X,Y,Z,M
304.270721,339.393768,296.936157,10.000000
734.902527,885.051147,789.132629,10.000000
614.610168,750.509277,737.882935,10.000000
305.617615,310.850616,290.149353,10.000000
333.809387,319.089752,304.560547,10.000000
299.506805,316.432373,303.015137,10.000000
621.179871,751.270691,684.598083,10.000000
333.468445,316.356506,308.294586,10.000000
381.415497,701.330322,861.863159,10.000000
615.796204,760.223999,666.501404,10.000000
534.174438,794.664673,654.010498,10.000000
627.013428,732.645203,680.514038,10.000000
632.599731,774.499268,676.699951,10.000000
933.200928,552.706543,568.176941,10.000000
346.340576,328.855164,285.545685,10.000000
313.093872,324.331329,316.121704,10.000000
305.234131,320.903015,305.802612,10.000000
314.106995,331.995667,311.724152,10.000000
316.230377,326.398163,309.359863,10.000000
300.456421,296.560791,314.176300,10.000000
306.269714,305.751099,307.473724,10.000000
320.891510,305.719971,289.641388,10.000000
316.129730,325.039062,300.950012,10.000000
270.143219,947.544312,354.081726,10.000000
313.690796,325.040283,250.009720,10.000000
621.254578,744.597717,695.512146,10.000000
313.829590,334.478455,328.380707,10.000000
624.730530,729.013489,701.618713,10.000000
168.653885,185.472565,871.177063,10.000000
167.796127,185.872116,871.233337,10.000000
130.378845,201.988831,977.112305,10.000000
630.319275,744.088318,690.116028,10.000000
550.800049,756.798340,582.018005,10.000000
635.842224,750.234924,669.506470,10.000000
639.271057,742.619507,665.900024,10.000000
633.557739,774.534607,729.238770,10.000000
304.144409,317.191559,309.308197,10.000000
306.418091,338.499298,336.869904,10.000000
617.060120,834.440857,648.545898,10.000000
609.807129,765.237427,684.924255,10.000000
639.416016,759.803040,688.817200,10.000000
602.251831,808.459351,732.817444,10.000000
308.784576,322.710724,313.255768,10.000000
711.208923,964.774658,407.628326,10.000000
292.050751,335.576508,313.581635,10.000000
644.658386,761.254456,685.062439,10.000000
311.107483,332.418610,286.004944,10.000000
325.475708,349.490143,318.958099,10.000000
917.750793,905.768127,816.026184,10.000000
628.768127,773.335754,690.723328,10.000000
634.398010,837.058655,621.231445,10.000000
517.471619,293.802338,308.672791,10.000000
545.885437,824.113159,443.840118,10.000000
633.035889,733.566895,685.320435,10.000000
737.177246,584.311157,429.955994,10.000000
599.448547,779.028625,685.397461,10.000000
719.676208,642.396057,812.405640,10.000000
685.100464,698.291565,641.552795,10.000000
592.624878,264.071228,449.560638,10.000000
309.974365,325.714935,294.887604,10.000000
636.294434,752.592957,694.839172,10.000000
343.298309,292.946899,348.639496,10.000000
289.831787,315.475708,295.739197,10.000000
346.986725,411.698578,416.247833,10.000000
600.048950,783.534363,645.007141,10.000000
709.831116,855.453857,150.623734,10.000000
633.669556,725.850891,697.656555,10.000000
599.235413,752.998108,621.742249,10.000000
707.919312,785.178101,506.122437,10.000000
42.895485,929.638550,176.518784,10.000000
912.634888,434.403625,266.816040,10.000000
618.262024,744.986145,687.138977,10.000000
625.395508,767.258301,679.387695,10.000000
307.562958,328.604309,336.827118,10.000000
607.759460,795.270325,683.596558,10.000000
632.952454,747.436890,697.811523,10.000000
307.948517,335.396149,310.895905,10.000000
625.849609,768.778442,673.893433,10.000000
617.727173,741.129700,677.675781,10.000000
606.711365,742.775940,694.867554,10.000000
309.726807,312.177887,276.454498,10.000000
323.617493,308.429840,288.694153,10.000000
239.164917,127.188271,356.399963,10.000000
443.335052,662.240906,695.424805,10.000000
592.780518,755.854919,704.905090,10.000000
296.373199,333.255615,294.680206,10.000000
326.551910,308.344940,291.278900,10.000000
311.607849,344.315277,313.184662,10.000000
595.650757,753.290466,652.498291,10.000000
320.158752,341.673401,323.970062,10.000000
593.182678,695.802002,657.436523,10.000000
614.162659,760.563354,689.264465,10.000000
298.879089,318.688110,301.067810,10.000000
9.419236,158.379074,956.844055,10.000000
630.634399,728.714966,694.860413,10.000000
306.495758,322.803558,304.234558,10.000000
323.966980,328.867889,303.688690,10.000000
636.977295,757.745239,704.710144,10.000000
507.362854,869.327881,734.467407,10.000000
612.064026,760.570740,682.481567,10.000000
682.762390,855.022156,980.282959,10.000000
621.467468,748.616821,684.060242,10.000000
163.234299,183.535736,117.638885,10.000000
618.305359,763.072388,719.434509,10.000000
317.398163,330.437012,302.421326,10.000000
627.100830,741.290588,687.315002,10.000000
323.532043,293.538910,334.775940,10.000000
327.045990,314.100647,293.532196,10.000000
642.034546,761.479126,680.936401,10.000000
567.358765,752.014893,678.777527,10.000000
629.441650,752.672058,701.226685,10.000000
320.900208,322.092560,292.912079,10.000000
294.382935,376.562683,315.325134,10.000000
299.805267,329.162628,316.534241,10.000000
510.732056,289.805389,294.924652,10.000000
308.432800,276.672119,325.711670,10.000000
304.439026,316.766388,296.715881,10.000000
400.362061,914.970032,144.257812,10.000000
606.810303,728.153442,648.250305,10.000000
637.253540,745.170776,629.746399,10.000000
309.620972,281.579346,363.204041,10.000000
632.296387,717.258667,706.678955,10.000000
608.474365,737.000061,643.342651,10.000000
323.130554,323.154663,318.028290,10.000000
308.717621,359.638184,338.981415,10.000000
310.310150,327.102844,308.125183,10.000000
316.500763,323.425476,305.606476,10.000000
309.373810,344.216766,305.059357,10.000000
977.444519,995.075684,625.328430,10.000000
596.613953,750.050171,670.954773,10.000000
274.742645,362.441406,309.179352,10.000000
648.749146,786.292175,654.473389,10.000000
625.036011,748.837585,681.890503,10.000000
620.234253,728.675964,658.563538,10.000000
625.846375,770.177917,656.195801,10.000000
623.921631,765.300598,663.266785,10.000000
404.007782,491.431396,352.636627,10.000000
319.192261,327.963318,308.529907,10.000000
826.929932,873.114441,107.297356,10.000000
637.053772,764.124146,637.422852,10.000000
678.148499,659.500061,724.338562,10.000000
304.162048,332.288727,304.616638,10.000000
268.475342,289.457550,158.679871,10.000000
726.186340,645.244446,816.766296,10.000000
625.164185,754.780273,677.675903,10.000000
753.321411,223.143829,855.118652,10.000000
371.190033,107.108452,595.616150,10.000000
307.885925,313.452820,327.551086,10.000000
633.783203,764.489197,648.766296,10.000000
627.098999,761.772339,674.772949,10.000000
289.814758,270.858398,289.919922,10.000000
284.031433,270.149597,278.942902,10.000000
278.677155,148.484955,274.425842,10.000000
777.250671,323.939087,860.486206,10.000000
285.069946,325.760956,291.583984,10.000000
222.287094,500.684998,916.375793,10.000000
620.557251,741.608398,670.786194,10.000000
318.644196,315.341400,279.757843,10.000000
285.966034,330.889618,302.733704,10.000000
221.968735,944.467285,390.098358,10.000000
319.531097,320.731201,293.383698,10.000000
316.358521,320.500946,306.217285,10.000000
296.630615,326.415588,301.492706,10.000000
290.233398,332.035797,319.295197,10.000000
305.729065,321.297180,293.740631,10.000000
625.978394,751.685120,675.125427,10.000000
315.543976,323.296661,308.539764,10.000000
515.965942,70.725922,374.498688,10.000000
859.288452,124.908836,316.444794,10.000000
627.022278,748.859192,692.427856,10.000000
616.449890,708.310425,714.971252,10.000000
609.208069,763.491882,628.297852,10.000000
592.662659,740.224731,663.176697,10.000000
636.594727,759.255981,678.721069,10.000000
361.895355,360.312958,281.525818,10.000000
347.335327,313.375702,305.287750,10.000000
606.519714,745.532227,687.431274,10.000000
762.897339,531.465271,71.947433,10.000000
604.132996,742.452209,702.030823,10.000000
567.282166,659.150635,586.229919,10.000000
640.047485,752.728577,687.345825,10.000000
289.034607,358.685760,326.601135,10.000000
611.247375,759.245972,694.476379,10.000000
616.112061,753.555298,688.274597,10.000000
323.420013,341.688232,314.003784,10.000000
605.155273,801.806335,630.306335,10.000000
284.542267,301.540039,318.842865,10.000000
622.962036,756.943054,681.917358,10.000000
615.009766,785.406128,713.585266,10.000000
612.120544,762.184631,685.778931,10.000000
344.397064,324.196075,311.648132,10.000000
300.712830,338.351715,303.613983,10.000000
673.040894,914.958862,221.238693,10.000000
867.735962,107.061157,335.588074,10.000000
550.937866,246.884109,470.448608,10.000000
706.441650,857.517578,779.124878,10.000000
763.492371,833.932617,140.537323,10.000000
626.555786,756.501831,666.980347,10.000000
357.179230,113.114853,648.581848,10.000000
631.930908,757.494690,708.323730,10.000000
613.775085,716.174683,666.846802,10.000000
629.344238,749.426819,686.575562,10.000000
630.673279,768.122864,689.888611,10.000000
734.685120,724.329407,812.714050,10.000000
447.564087,398.247894,298.474640,10.000000
897.295898,79.321999,980.596436,10.000000
607.108093,780.195435,751.339539,10.000000
105.766418,117.869286,554.525513,10.000000
668.534302,749.914551,713.115662,10.000000
309.795135,340.670349,328.634094,10.000000
634.047485,794.073181,712.937500,10.000000
645.052490,758.346252,686.117615,10.000000
694.507751,817.071411,375.815765,10.000000
303.810028,312.003265,299.298065,10.000000
277.264526,445.128113,561.422607,10.000000
614.563110,769.517639,674.270447,10.000000
466.511230,460.633362,224.029694,10.000000
329.029541,323.138397,319.918396,10.000000
622.425964,748.829590,692.055908,10.000000
308.043274,321.984528,286.521118,10.000000
633.098267,746.890198,680.439026,10.000000
690.649597,817.362915,364.788788,10.000000
293.527191,334.828918,327.006470,10.000000
609.024170,777.319214,668.990784,10.000000
484.535248,668.944641,736.551941,10.000000
626.770386,790.759766,659.920410,10.000000
595.544800,756.805725,679.712036,10.000000
630.647644,751.190918,669.115356,10.000000
214.407898,346.487213,407.175476,10.000000
335.449249,328.318939,257.345428,10.000000
618.160400,753.774963,680.544373,10.000000
618.433838,752.782043,672.065063,10.000000
326.171448,305.383636,296.887970,10.000000
364.057861,301.135468,398.837128,10.000000
259.393677,376.634796,319.697601,10.000000
302.253479,348.873291,313.569366,10.000000
89.058937,997.859070,915.362000,10.000000
147.429871,569.637146,867.042542,10.000000
638.493225,746.481201,693.963928,10.000000
340.432587,316.364532,325.430206,10.000000
289.101288,309.666229,319.108124,10.000000
358.313171,308.586334,324.149231,10.000000
335.221100,319.917816,342.954102,10.000000
320.856049,334.611816,323.194061,10.000000
245.488266,332.958313,312.566010,10.000000
639.842896,735.982117,687.976013,10.000000
316.742554,323.745453,316.969177,10.000000
202.377960,356.162384,709.933289,10.000000
343.454285,295.326263,310.213806,10.000000
631.637268,778.029907,652.012695,10.000000
304.260498,317.635620,300.611969,10.000000
532.225830,52.083954,296.409210,10.000000
693.633362,737.805420,869.194153,10.000000
615.455933,734.788635,687.647766,10.000000
618.621521,750.416687,664.458069,10.000000
631.341736,750.364319,747.222229,10.000000
626.909851,728.778503,686.272583,10.000000
307.002869,341.140320,323.143280,10.000000
607.667053,745.085571,659.390198,10.000000
323.360626,334.214142,312.740601,10.000000
321.968750,315.128235,330.497955,10.000000
592.293701,700.799194,728.008972,10.000000
378.555145,220.299011,292.749756,10.000000
643.523132,694.744568,752.906555,10.000000
586.077942,737.699280,662.481750,10.000000
315.527802,307.792297,300.339142,10.000000
626.677490,748.344971,690.373169,10.000000
629.056580,773.705566,701.227844,10.000000
796.661865,762.478027,897.427002,10.000000
220.496964,392.278534,362.095154,10.000000
627.763611,748.854858,693.105286,10.000000
604.678162,743.362976,674.315857,10.000000
538.856140,229.594177,121.686203,10.000000
324.174164,325.121857,329.767120,10.000000
632.903870,750.317749,674.390259,10.000000
330.418945,478.986816,431.757294,10.000000
317.534729,307.084625,346.991425,10.000000
631.687134,765.616211,685.061279,10.000000
641.811584,763.034241,701.201294,10.000000
85.805191,454.802307,102.878014,10.000000
302.629791,326.426605,304.673309,10.000000
332.790314,321.987946,295.682617,10.000000
627.130615,669.639648,663.649841,10.000000
649.560181,760.555725,683.482361,10.000000
414.966492,223.241272,590.949463,10.000000
281.687378,367.105560,305.469788,10.000000
564.362427,785.381714,706.317932,10.000000
304.049835,312.948273,301.797180,10.000000
292.804230,311.649963,310.886505,10.000000
667.261963,647.896301,726.910217,10.000000
281.060333,304.550140,314.174835,10.000000
634.309204,786.822327,708.306213,10.000000
307.314209,319.272491,308.170990,10.000000
274.496857,326.090210,311.544495,10.000000
315.852142,316.821991,301.301208,10.000000
625.596252,738.731567,694.926880,10.000000
321.633911,303.372986,297.282593,10.000000
261.419220,293.549347,348.343964,10.000000
613.200806,761.819519,648.199768,10.000000
40.355213,535.913513,470.432800,10.000000
672.985596,783.721924,743.885986,10.000000
327.023804,304.566803,304.964172,10.000000
649.379028,746.178345,680.628174,10.000000
604.152832,748.280090,643.218689,10.000000
630.771606,761.225586,686.332092,10.000000
312.424530,329.353821,316.452179,10.000000
263.116699,224.358246,356.766418,10.000000
628.575806,774.117004,674.301208,10.000000
311.765961,332.868317,314.553772,10.000000
447.001740,376.350555,257.337860,10.000000
844.368835,525.401123,552.103210,10.000000
299.563324,373.983307,528.530640,10.000000
267.246033,222.991028,352.098114,10.000000
617.916443,768.660400,674.523254,10.000000
326.348602,322.309387,301.815796,10.000000
608.373962,753.240051,656.170044,10.000000
323.512115,311.203827,326.892426,10.000000
622.650574,748.043152,697.583618,10.000000
355.267548,316.591583,280.140656,10.000000
703.932312,776.084717,645.836609,10.000000
628.760437,793.237549,690.326843,10.000000
674.949646,750.825378,809.815979,10.000000
218.616852,475.497162,923.195801,10.000000
612.594543,763.428345,688.000610,10.000000
836.753601,947.771179,63.911983,10.000000
288.743652,327.387848,274.929932,10.000000
389.509949,359.548950,303.717896,10.000000
648.420715,763.693481,684.553955,10.000000
591.215027,742.638062,679.458069,10.000000
582.824646,717.482056,677.903137,10.000000
328.561218,334.034821,280.977692,10.000000
640.726440,756.798828,695.016724,10.000000
798.802795,772.427551,896.534546,10.000000
629.346985,760.156067,675.212830,10.000000
323.379181,328.865845,290.136017,10.000000
298.195099,337.731201,297.834595,10.000000
245.346756,527.092285,926.675659,10.000000
762.823669,386.591553,800.944031,10.000000
302.536621,324.354187,345.866180,10.000000
299.174164,314.259399,297.006805,10.000000
295.056793,330.647308,286.911224,10.000000
594.627686,734.704834,610.996765,10.000000
305.434387,333.509155,285.809814,10.000000
738.152771,16.206213,147.479996,10.000000
607.676331,758.743042,715.092102,10.000000
736.067932,635.453735,802.471619,10.000000
317.203461,325.033020,303.562286,10.000000
280.937073,340.593323,312.796143,10.000000
586.557312,757.309448,673.545959,10.000000
309.963287,310.741089,183.128754,10.000000
724.054871,646.431641,792.716248,10.000000
340.278137,328.084900,304.962097,10.000000
627.406616,746.095337,678.736755,10.000000
624.609985,748.000183,647.057312,10.000000
999.431396,60.441189,175.008911,10.000000
621.675903,772.228638,666.487976,10.000000
629.375183,750.091492,687.080078,10.000000
613.393372,760.170959,685.269348,10.000000
724.876953,857.631226,769.773438,10.000000
624.817078,755.697205,684.651978,10.000000
383.765656,256.840790,412.226898,10.000000
346.264954,286.475830,289.394867,10.000000
325.426361,320.176666,366.619049,10.000000
321.695190,320.287720,293.347534,10.000000
616.192932,757.922485,684.238281,10.000000
648.005737,755.520996,690.440796,10.000000
498.839264,125.347771,308.805695,10.000000
628.301270,751.598694,688.729736,10.000000
305.584167,338.643097,321.839935,10.000000
237.062637,442.217773,92.156181,10.000000
299.365479,332.925507,441.555084,10.000000
786.727478,837.245117,627.468079,10.000000
634.467163,723.582703,711.947144,10.000000
315.222626,311.563232,311.629120,10.000000
485.642883,376.958344,62.707649,10.000000
629.710144,757.649292,657.372803,10.000000
311.750061,338.463654,319.508331,10.000000
776.747925,716.324097,979.719299,10.000000
629.270264,753.530518,677.351746,10.000000
444.439728,258.460022,201.770004,10.000000
379.745148,349.055328,524.293518,10.000000
624.365784,776.569153,636.834473,10.000000
635.830078,732.969666,680.285278,10.000000
629.692322,751.725037,691.297607,10.000000
507.699768,294.245209,306.030823,10.000000
411.477203,177.344864,347.409027,10.000000
620.743408,761.677673,687.764954,10.000000
250.037003,306.492493,360.913544,10.000000
317.120972,310.524536,294.189484,10.000000
626.601746,744.876587,654.953674,10.000000
654.399292,773.060730,687.784302,10.000000
627.422424,748.645325,682.810974,10.000000
124.690277,850.889648,4.378507,10.000000
187.749237,342.546082,358.807312,10.000000
348.321442,308.909027,328.657623,10.000000
210.870697,240.143539,478.545380,10.000000
384.978241,281.154480,229.122467,10.000000
70.108337,781.636108,74.236656,10.000000
262.423828,204.529556,333.702484,10.000000
622.529053,757.598022,688.691162,10.000000
654.469788,745.421875,676.783142,10.000000
604.074463,769.473816,665.243164,10.000000
611.418640,764.816589,652.424622,10.000000
155.919220,319.011414,234.050659,10.000000
808.843384,915.653442,625.194885,10.000000
307.667603,329.883423,321.356384,10.000000
341.376099,306.408997,312.954407,10.000000
342.976929,372.384857,473.459961,10.000000
336.936646,328.456329,266.832306,10.000000
73.943459,499.802094,374.882233,10.000000
326.915863,291.097504,336.917847,10.000000
310.755859,317.168243,299.208588,10.000000
313.393738,326.977783,315.721710,10.000000
622.997192,725.508057,719.366638,10.000000
626.057312,738.473145,694.671875,10.000000
423.792816,243.366241,603.051636,10.000000
581.778198,229.687393,462.549469,10.000000
313.239868,350.439362,354.256165,10.000000
646.495972,107.375557,558.170654,10.000000
638.027100,757.921875,669.225037,10.000000
449.182098,140.644211,435.472107,10.000000
683.569458,719.228699,429.295074,10.000000
653.340820,767.560791,678.676208,10.000000
630.233582,756.655701,691.778015,10.000000
579.928833,288.788147,356.835083,10.000000
611.240601,770.724182,695.051514,10.000000
252.962143,258.026367,226.542389,10.000000
647.594482,768.481628,677.479126,10.000000
326.127319,354.152130,339.944336,10.000000
313.566956,329.156128,311.424988,10.000000
401.707184,318.599152,320.205994,10.000000
293.454773,330.214142,303.452057,10.000000
303.521759,327.031830,301.917694,10.000000
594.197388,809.044983,658.995911,10.000000
314.781006,327.172485,308.268158,10.000000
