X,Y,Z,M
545.025391,307.997772,671.504395,10.000000
549.492493,597.743225,569.669312,10.000000
419.468414,678.260376,606.594971,10.000000
422.698975,519.975464,509.034180,10.000000
350.363190,489.514893,345.622498,10.000000
196.287796,691.861023,683.265686,10.000000
342.621002,664.265625,872.486816,10.000000
303.341644,473.225983,277.297638,10.000000
252.758911,553.826782,587.508118,10.000000
415.778900,236.409409,656.687744,10.000000
614.577637,919.738342,376.658325,10.000000
359.213867,601.729614,594.580017,10.000000
329.107666,224.036652,810.996521,10.000000
425.987213,86.289070,575.900513,10.000000
421.789825,559.717957,433.813873,10.000000
595.086060,726.948669,315.226318,10.000000
674.661194,711.478943,543.318115,10.000000
428.438232,508.869598,501.548767,10.000000
503.705078,395.256134,414.802277,10.000000
378.647522,507.677734,393.140137,10.000000
214.103012,452.564087,214.737793,10.000000
75.178947,893.725647,754.798096,10.000000
195.243362,811.601685,911.727844,10.000000
928.544861,907.289551,951.773804,10.000000
421.518829,519.138367,482.700531,10.000000
674.698853,801.835388,943.943665,10.000000
325.212189,588.038086,195.941360,10.000000
105.580086,5.929754,582.928345,10.000000
459.004944,554.062256,610.405396,10.000000
338.660645,853.104004,477.984528,10.000000
162.025055,399.378021,417.090729,10.000000
359.590118,474.351379,413.933319,10.000000
372.297943,877.024780,719.919495,10.000000
495.895599,486.501434,513.256042,10.000000
321.442474,652.072388,697.571594,10.000000
61.876671,481.532532,231.807938,10.000000
348.254456,480.843353,388.666077,10.000000
470.047333,527.650085,719.174133,10.000000
188.538925,695.787170,900.258484,10.000000
449.154022,578.115112,477.482788,10.000000
647.021301,595.686096,297.985229,10.000000
419.514252,271.868713,304.140747,10.000000
476.414185,731.817566,514.515564,10.000000
295.113739,182.851898,835.826416,10.000000
511.588348,893.719360,451.813202,10.000000
280.127960,760.536072,381.058929,10.000000
289.579620,220.444687,327.675720,10.000000
536.641296,596.331726,421.329071,10.000000
643.102722,605.862549,517.539062,10.000000
452.562134,584.324768,731.511108,10.000000
966.448914,24.280075,816.202881,10.000000
912.156799,278.317169,589.465027,10.000000
980.498169,359.824219,942.932007,10.000000
456.859222,645.378235,942.921326,10.000000
432.200897,238.515381,616.396912,10.000000
285.337708,588.669495,603.183533,10.000000
723.931641,768.375122,885.696777,10.000000
464.090210,384.927979,613.464539,10.000000
490.532623,306.238770,262.810394,10.000000
256.432983,614.338196,364.299011,10.000000
848.385986,296.813354,934.961243,10.000000
415.639038,514.799683,270.046448,10.000000
730.539795,309.726410,611.920837,10.000000
785.491699,539.613464,512.112000,10.000000
195.872086,309.538544,907.235840,10.000000
169.174622,700.377197,647.679810,10.000000
475.731232,486.552979,435.980103,10.000000
388.887421,830.142334,425.638550,10.000000
454.717407,514.035400,540.456726,10.000000
445.827698,931.458374,537.487549,10.000000
334.694885,675.881714,583.826294,10.000000
618.335205,575.935303,418.174805,10.000000
402.821838,420.651123,320.514069,10.000000
468.706268,653.704712,621.709778,10.000000
324.765411,708.082703,661.643494,10.000000
216.477768,612.997070,224.328857,10.000000
298.874115,703.142517,678.228455,10.000000
307.742676,606.810974,654.205994,10.000000
596.814819,467.818848,498.638489,10.000000
334.437988,608.218018,467.713562,10.000000
323.244110,618.134521,481.379211,10.000000
157.205200,716.185730,657.595764,10.000000
155.701569,714.740479,659.041504,10.000000
375.986267,537.216248,731.069946,10.000000
519.537842,432.523621,577.313477,10.000000
414.094910,457.732056,432.822784,10.000000
595.632751,379.589050,329.256226,10.000000
411.879974,579.067566,498.465240,10.000000
406.101379,513.720764,726.942200,10.000000
485.926117,267.602509,504.605865,10.000000
165.886444,674.850464,247.723969,10.000000
532.719971,43.162243,959.203125,10.000000
422.492645,518.729309,483.409485,10.000000
432.489868,533.979126,514.687378,10.000000
457.659119,270.209412,481.636597,10.000000
379.828766,536.121704,636.023315,10.000000
316.113800,458.493988,568.775879,10.000000
5.435631,202.256882,986.574585,10.000000
651.483154,33.127296,169.877823,10.000000
489.643616,616.484680,130.336838,10.000000
429.847961,381.608246,875.369507,10.000000
189.557281,586.844421,487.226898,10.000000
326.249939,399.737213,459.195557,10.000000
453.214203,594.690735,555.463562,10.000000
876.641663,12.667819,999.691223,10.000000
201.168381,684.355835,40.648266,10.000000
495.637482,513.452637,539.996216,10.000000
465.651459,868.172852,392.045258,10.000000
222.487991,749.539734,650.978333,10.000000
429.659729,474.873108,817.446960,10.000000
305.907410,238.830627,733.299805,10.000000
465.564178,451.068298,498.641449,10.000000
706.710815,970.403625,326.075104,10.000000
220.169891,514.361389,517.962646,10.000000
419.483795,450.864380,414.077118,10.000000
177.064896,699.813660,653.549744,10.000000
401.933411,232.620163,191.733978,10.000000
728.617065,207.260773,733.102722,10.000000
366.208618,534.015015,681.400696,10.000000
549.870850,235.002686,126.315536,10.000000
273.398804,653.942566,795.233215,10.000000
97.530319,722.338562,661.619019,10.000000
142.945694,508.687469,147.975937,10.000000
246.754974,602.634277,696.014771,10.000000
417.980164,964.043579,533.918640,10.000000
526.108704,378.076202,870.786743,10.000000
223.408127,230.524323,112.537231,10.000000
498.282318,102.218674,336.472931,10.000000
448.698700,530.667236,103.490952,10.000000
468.348511,117.918114,16.237967,10.000000
524.391968,507.105560,658.719788,10.000000
894.659790,860.207642,332.687805,10.000000
613.659668,813.796509,332.619415,10.000000
369.975861,805.699524,24.484627,10.000000
346.495728,349.382538,55.963173,10.000000
390.802826,604.181824,104.897179,10.000000
468.087830,650.409973,497.827454,10.000000
291.065582,514.123901,816.124817,10.000000
813.553040,564.905701,3.187824,10.000000
489.729675,753.814026,515.966919,10.000000
392.781525,667.268921,233.906143,10.000000
418.883301,496.297577,487.167633,10.000000
170.936691,662.669189,808.835815,10.000000
360.224884,219.265182,701.180054,10.000000
248.818634,484.362854,377.954010,10.000000
713.043152,250.630371,431.639954,10.000000
486.161987,609.244385,525.584412,10.000000
282.971985,564.285095,138.197510,10.000000
341.129120,429.774719,478.171448,10.000000
177.159958,640.501343,836.533081,10.000000
730.054016,248.598679,464.299408,10.000000
105.296700,170.635483,148.397964,10.000000
338.167877,701.241516,219.139160,10.000000
492.021942,693.968262,318.578491,10.000000
778.453613,59.782974,937.525330,10.000000
511.412903,473.067871,745.658142,10.000000
410.960358,301.238068,203.267578,10.000000
291.310181,533.557495,365.096741,10.000000
990.916016,756.553162,726.537415,10.000000
136.198288,413.809204,327.251770,10.000000
592.958496,847.902832,554.493469,10.000000
102.803299,370.771973,539.209900,10.000000
440.686310,521.494873,523.702637,10.000000
404.995941,614.012390,978.032654,10.000000
875.954041,957.253906,548.808044,10.000000
360.590210,223.376450,337.842468,10.000000
158.563721,697.523010,984.205994,10.000000
455.918396,495.356323,442.416443,10.000000
318.551392,433.679626,318.921661,10.000000
412.060394,509.645538,515.395752,10.000000
167.485352,482.880585,68.618294,10.000000
367.775879,475.600006,109.739738,10.000000
706.977234,391.028107,648.412598,10.000000
633.099426,491.597534,509.273224,10.000000
68.236946,311.540222,685.329895,10.000000
182.189285,870.072449,996.545105,10.000000
721.003845,11.921113,583.812927,10.000000
617.965576,399.757019,340.352966,10.000000
463.896667,273.830902,461.063599,10.000000
172.336441,472.017578,60.504734,10.000000
481.165466,420.291168,632.797302,10.000000
391.944000,465.132019,293.347992,10.000000
157.662140,587.965759,626.266907,10.000000
467.177002,542.135803,420.126953,10.000000
207.047577,166.636490,362.201965,10.000000
248.793701,981.912231,134.695633,10.000000
122.192474,560.304504,391.392822,10.000000
385.711334,359.632812,493.708099,10.000000
898.265076,731.486694,180.099289,10.000000
422.467499,505.884277,465.910187,10.000000
419.705627,505.446075,514.986877,10.000000
242.770111,580.789368,367.330017,10.000000
395.985260,602.105896,543.435669,10.000000
335.845642,600.400818,169.841751,10.000000
196.373596,334.370605,323.156342,10.000000
56.809784,473.369568,573.451721,10.000000
484.311493,699.809998,679.002258,10.000000
303.260529,616.286560,575.555542,10.000000
441.847168,300.608643,596.049805,10.000000
211.984680,664.594482,914.636047,10.000000
94.711662,696.980896,664.981079,10.000000
187.586182,931.381165,572.176392,10.000000
11.473264,281.990051,800.647766,10.000000
426.637512,462.879364,464.390625,10.000000
378.848999,382.589935,389.322449,10.000000
453.502747,223.722595,466.636963,10.000000
336.870697,647.432800,592.862122,10.000000
423.456696,577.733154,112.109947,10.000000
681.013794,683.768677,486.125641,10.000000
523.467346,932.686890,530.055237,10.000000
363.184814,931.023865,834.630981,10.000000
796.032654,343.160919,234.079712,10.000000
471.407349,631.516602,443.031982,10.000000
802.431824,542.465332,430.142242,10.000000
514.958679,465.933929,521.472534,10.000000
254.496033,219.862183,530.321716,10.000000
375.851501,625.259155,364.197723,10.000000
450.465393,429.831696,598.882202,10.000000
318.053101,709.538879,591.710754,10.000000
395.168396,528.675659,423.711487,10.000000
504.986633,799.433044,254.598022,10.000000
293.745209,247.561584,394.643860,10.000000
442.953003,516.357666,508.217743,10.000000
251.378265,621.029297,745.694153,10.000000
332.670959,366.174866,424.460754,10.000000
343.356476,576.346436,303.123474,10.000000
95.250641,580.840820,394.235870,10.000000
100.357788,728.647827,605.523376,10.000000
438.565369,658.862610,492.648590,10.000000
308.557739,592.523254,447.188385,10.000000
86.954422,541.019348,763.545898,10.000000
434.630920,220.903580,640.943604,10.000000
448.924927,679.192688,699.784851,10.000000
214.430176,7.625552,970.215332,10.000000
86.768883,962.877747,380.388733,10.000000
749.112427,337.318878,514.426758,10.000000
455.358704,526.044312,511.293671,10.000000
438.137695,342.623901,668.666748,10.000000
362.981323,489.635895,340.495575,10.000000
210.042862,658.916565,820.114136,10.000000
537.399048,521.074829,812.172241,10.000000
417.902924,626.741089,409.632019,10.000000
430.491547,204.979416,185.529968,10.000000
512.809570,90.753159,403.951569,10.000000
528.300659,185.409424,328.677002,10.000000
867.973206,517.182617,991.083496,10.000000
156.624298,703.964600,413.529083,10.000000
737.805542,400.688446,477.119354,10.000000
527.847412,634.803833,378.667358,10.000000
461.612762,627.031006,715.564697,10.000000
422.827820,502.078827,510.281982,10.000000
848.244385,858.476196,261.359406,10.000000
893.398865,430.018402,151.712967,10.000000
405.758484,535.183838,506.932831,10.000000
936.955750,983.822815,470.462616,10.000000
679.775208,802.357178,188.833237,10.000000
343.841980,390.585052,326.563354,10.000000
439.431641,222.564514,38.652042,10.000000
675.839722,535.260315,506.879822,10.000000
182.470947,467.806580,178.293533,10.000000
916.551819,311.668915,36.696228,10.000000
287.744537,51.879452,191.476685,10.000000
420.388885,453.584717,531.219910,10.000000
623.676941,205.987793,370.166779,10.000000
418.873962,380.600616,749.204834,10.000000
301.083923,694.314636,707.908142,10.000000
933.075317,459.299133,265.692688,10.000000
20.067770,738.863342,655.594238,10.000000
890.163574,172.309708,312.755493,10.000000
431.314667,676.669373,396.300873,10.000000
417.159363,375.681396,746.253906,10.000000
193.546173,987.956787,720.333374,10.000000
396.280426,593.929138,125.354202,10.000000
415.976624,528.379944,498.756470,10.000000
704.758667,224.925430,720.940247,10.000000
229.471207,148.637573,436.290924,10.000000
920.667603,77.885818,729.518860,10.000000
649.426697,244.458084,561.565491,10.000000
559.030518,492.070923,429.580261,10.000000
323.321594,22.236734,10.164112,10.000000
410.924133,515.273743,494.463226,10.000000
353.552216,553.503479,384.679565,10.000000
471.459290,560.600037,393.126160,10.000000
393.855621,994.211670,694.074951,10.000000
287.263397,759.088379,385.238342,10.000000
76.654778,667.422546,495.176971,10.000000
444.951416,522.370850,509.160187,10.000000
245.336197,443.197662,155.156570,10.000000
439.356110,494.276978,556.665649,10.000000
485.348907,276.037018,514.687439,10.000000
722.268921,709.875854,224.490891,10.000000
407.276550,472.169220,491.579987,10.000000
416.386230,479.292847,348.047607,10.000000
262.742798,590.821899,740.388977,10.000000
863.832703,772.841675,276.709503,10.000000
220.668671,908.295288,194.243774,10.000000
761.541016,311.086426,161.989655,10.000000
247.593719,641.948059,200.394653,10.000000
121.112167,656.587341,811.130249,10.000000
401.963959,560.153809,412.390198,10.000000
386.536133,580.017334,364.961273,10.000000
250.264664,379.651245,63.134502,10.000000
308.750244,425.036316,239.772385,10.000000
163.336639,563.444153,419.272522,10.000000
438.653503,497.678223,522.508484,10.000000
502.352448,465.814972,464.700500,10.000000
527.572876,708.720642,677.337097,10.000000
562.799438,965.250610,432.428772,10.000000
669.546509,149.562225,420.443176,10.000000
270.157532,470.981598,545.169922,10.000000
490.617157,523.736023,598.519836,10.000000
369.775848,527.998047,369.228882,10.000000
20.652508,657.679871,357.846222,10.000000
124.275215,114.683014,844.022217,10.000000
418.118347,524.414612,506.766602,10.000000
549.514587,174.035263,609.244751,10.000000
492.108459,842.257324,238.259308,10.000000
539.126038,415.931000,648.135864,10.000000
376.142517,161.795624,489.415863,10.000000
238.497620,515.022339,859.335571,10.000000
975.512878,941.697388,897.908447,10.000000
380.763824,608.118530,560.829590,10.000000
213.466919,615.639465,176.370682,10.000000
390.375000,251.812592,498.252899,10.000000
504.325775,97.667267,102.434937,10.000000
440.852722,515.248779,511.687378,10.000000
382.655823,462.655731,116.895981,10.000000
42.683762,155.015518,837.727417,10.000000
123.281769,61.070744,849.104858,10.000000
384.690247,553.536743,869.882812,10.000000
450.728241,465.812988,618.515442,10.000000
486.219757,92.821594,244.041718,10.000000
673.994568,922.244324,386.187195,10.000000
487.782898,102.924454,340.704498,10.000000
477.431396,747.794678,473.925110,10.000000
383.797974,406.124420,113.812012,10.000000
420.815704,584.894226,466.875397,10.000000
409.797516,224.440155,778.859131,10.000000
543.448303,506.009094,747.349487,10.000000
360.232697,530.401245,474.453461,10.000000
175.889557,448.146881,413.587860,10.000000
362.812866,313.926483,439.026917,10.000000
399.520477,425.200226,322.616028,10.000000
16.041122,753.429016,954.902588,10.000000
981.282166,629.507507,655.816833,10.000000
368.086182,824.603577,825.507019,10.000000
142.808060,814.803101,230.878067,10.000000
522.004028,329.885345,507.909363,10.000000
523.375183,346.167664,485.384338,10.000000
504.630157,802.997009,559.584900,10.000000
369.970520,71.535202,504.538086,10.000000
113.021019,599.878662,890.662170,10.000000
305.789124,202.561707,216.027832,10.000000
284.328735,607.406921,187.493958,10.000000
843.197144,964.933899,550.692993,10.000000
658.194153,101.337929,796.270325,10.000000
393.654388,609.612793,737.100281,10.000000
532.582275,480.538300,537.624390,10.000000
397.295715,479.914886,516.313599,10.000000
526.432800,801.764526,536.630981,10.000000
434.212677,541.909607,520.409973,10.000000
48.525833,950.114563,698.634399,10.000000
415.323120,515.435181,414.333160,10.000000
643.308838,461.676453,793.018982,10.000000
539.006287,737.027832,510.605957,10.000000
643.716064,432.816498,624.668762,10.000000
403.769867,480.653900,505.780792,10.000000
202.144424,425.480927,553.402527,10.000000
273.403717,290.800049,370.602234,10.000000
526.074219,434.712982,723.034973,10.000000
531.791809,479.048645,617.087524,10.000000
415.668884,534.860474,501.851959,10.000000
646.839417,996.960693,590.548279,10.000000
760.106995,413.027374,458.138977,10.000000
306.482178,727.063232,243.594940,10.000000
360.282440,930.956421,30.361317,10.000000
309.747925,125.714516,206.708237,10.000000
466.675568,854.114990,588.451538,10.000000
822.052979,922.503296,754.586670,10.000000
26.083250,561.794617,515.558472,10.000000
513.039429,663.828979,669.939636,10.000000
411.071411,501.805786,497.849121,10.000000
297.442657,283.299805,221.434509,10.000000
363.134491,656.833923,369.731049,10.000000
890.587341,176.197723,836.833435,10.000000
402.425934,590.722290,691.485840,10.000000
391.532990,552.888428,578.067322,10.000000
345.325165,106.716148,653.396118,10.000000
171.984009,577.075500,732.426697,10.000000
468.500519,476.043762,685.429871,10.000000
293.172852,888.775330,728.745728,10.000000
374.312531,664.556763,925.102173,10.000000
450.902985,793.958374,653.273804,10.000000
