X,Y,Z,M
383.171661,684.464966,163.336456,10.000000
691.933167,894.588135,256.970520,10.000000
428.531830,386.997192,377.332153,10.000000
389.366577,406.290161,386.256561,10.000000
284.441620,383.385437,164.060074,10.000000
398.490753,402.608459,410.810547,10.000000
400.615448,352.835205,463.525848,10.000000
408.034027,394.520416,395.811981,10.000000
444.788513,382.318542,420.001984,10.000000
417.852081,397.883301,405.096741,10.000000
550.505371,720.818787,624.114929,10.000000
555.629578,668.804260,583.480530,10.000000
61.348530,357.620544,553.025146,10.000000
396.117462,415.961914,387.871460,10.000000
307.606232,371.308868,389.109039,10.000000
320.088684,216.688522,587.545776,10.000000
550.064514,701.665161,590.551880,10.000000
390.856415,566.075989,392.272705,10.000000
686.112122,567.101562,744.776978,10.000000
534.148682,713.495117,585.820129,10.000000
557.593262,707.068481,602.782288,10.000000
384.648804,398.382996,383.652130,10.000000
542.846619,705.279785,611.542725,10.000000
445.379395,406.238373,461.743530,10.000000
568.616882,712.867310,610.586975,10.000000
408.460968,400.075287,397.225800,10.000000
417.241669,396.510925,413.661865,10.000000
440.065918,353.583862,356.080261,10.000000
419.648682,381.522675,415.180634,10.000000
402.452667,412.981934,396.279724,10.000000
556.052124,644.376282,659.526489,10.000000
417.706818,401.440155,393.512115,10.000000
