X,Y,Z,M
601.181335,702.118835,657.172607,10.000000
622.796021,747.117859,690.750183,10.000000
328.507050,328.247925,301.978485,10.000000
8.114510,174.430496,966.359314,10.000000
611.488708,753.624084,687.043640,10.000000
323.165649,316.250000,314.344299,10.000000
301.496887,310.044189,298.075623,10.000000
632.419861,750.709900,715.878784,10.000000
481.783691,880.878723,714.520569,10.000000
630.121338,746.407837,682.176697,10.000000
686.628052,848.077942,974.228394,10.000000
648.318115,764.469788,672.130981,10.000000
171.625961,194.964142,121.251434,10.000000
627.137268,755.698730,684.146484,10.000000
312.414734,309.340363,285.360901,10.000000
623.571106,747.762573,692.152771,10.000000
327.395203,305.812042,354.146667,10.000000
317.071533,338.528595,302.198975,10.000000
618.566650,751.347900,687.825439,10.000000
574.446716,750.027283,666.378052,10.000000
626.192383,750.056946,662.052002,10.000000
311.878326,329.236206,320.257385,10.000000
300.080383,369.735931,334.882965,10.000000
316.151825,321.267456,294.822693,10.000000
519.553650,279.679504,284.389465,10.000000
305.654114,278.054077,325.003784,10.000000
315.559387,327.219330,297.499695,10.000000
396.238953,905.071533,152.035095,10.000000
599.520569,716.702209,625.129333,10.000000
609.947327,748.140381,622.981079,10.000000
321.106567,271.662445,385.053162,10.000000
622.846802,725.599670,685.081421,10.000000
619.510132,768.905457,666.895325,10.000000
339.617554,326.432434,312.709229,10.000000
305.430939,352.965027,345.363342,10.000000
305.833466,324.573273,307.319550,10.000000
300.690918,359.699036,322.353149,10.000000
335.051300,319.504639,316.521515,10.000000
977.371643,997.449158,650.005127,10.000000
630.203735,748.739563,666.082153,10.000000
294.171631,363.390381,316.379913,10.000000
641.888489,783.578552,633.304565,10.000000
631.021301,751.846436,694.429077,10.000000
615.757935,753.631165,653.190979,10.000000
607.662170,744.009033,665.760986,10.000000
617.732544,785.073914,664.727722,10.000000
375.653107,492.176666,357.720428,10.000000
309.544220,328.689972,310.082031,10.000000
830.334900,873.186646,126.546906,10.000000
612.082703,762.028381,641.818970,10.000000
662.764465,674.079529,715.253845,10.000000
316.580353,324.175934,309.155243,10.000000
289.026611,294.888794,173.703796,10.000000
715.705811,640.705383,836.757507,10.000000
623.179504,734.117981,669.132507,10.000000
743.321594,228.314117,846.277649,10.000000
345.916901,111.257751,599.540466,10.000000
317.804901,344.863739,332.715973,10.000000
619.419312,761.192688,655.477905,10.000000
626.308533,762.664856,698.036194,10.000000
307.242096,296.020172,294.742615,10.000000
315.771637,295.414948,300.913910,10.000000
284.692871,127.951820,261.376556,10.000000
770.403015,330.570923,848.947388,10.000000
333.746124,324.669983,318.662750,10.000000
230.566666,495.117432,905.034912,10.000000
620.958069,760.364319,687.899414,10.000000
311.535858,331.592224,274.701294,10.000000
278.076752,353.422211,300.247833,10.000000
232.273697,935.359619,383.395844,10.000000
323.801178,333.860657,314.078430,10.000000
326.142975,365.889893,326.653412,10.000000
326.875549,337.965637,318.641876,10.000000
282.914001,338.491333,309.294434,10.000000
339.880096,335.374969,316.100281,10.000000
636.006958,781.670959,700.065735,10.000000
336.081665,334.461700,293.407623,10.000000
515.965637,79.552750,378.077515,10.000000
855.860168,115.468269,331.360840,10.000000
616.806152,753.180054,669.579712,10.000000
606.408020,711.501953,690.978516,10.000000
614.163025,746.263184,642.837769,10.000000
618.354492,748.201477,663.433044,10.000000
600.702698,739.919678,676.391418,10.000000
347.313904,346.933838,297.711304,10.000000
380.459229,299.572754,298.692993,10.000000
657.703125,764.360352,669.488464,10.000000
743.235413,525.568542,63.842522,10.000000
625.433350,757.923767,688.346008,10.000000
560.102539,648.862122,570.648499,10.000000
596.763367,744.343750,699.957825,10.000000
318.960205,346.065674,315.870880,10.000000
615.452026,769.514954,686.961182,10.000000
618.786194,750.392090,685.418091,10.000000
306.156342,321.812683,310.294403,10.000000
599.546143,816.208496,620.968262,10.000000
278.698761,281.487579,314.217468,10.000000
628.492615,746.234009,676.520264,10.000000
613.204834,737.887085,687.098206,10.000000
628.144958,750.661743,671.170471,10.000000
347.088135,321.704773,317.550995,10.000000
312.634033,317.842804,287.169617,10.000000
679.111816,907.541626,226.058121,10.000000
865.703430,93.497665,350.801788,10.000000
548.823303,255.287796,469.533813,10.000000
700.569763,861.208740,807.885864,10.000000
762.886169,833.276794,160.595566,10.000000
618.323486,771.053162,672.145081,10.000000
368.182648,123.415894,642.266113,10.000000
611.966736,739.565674,655.503479,10.000000
629.956726,737.441956,697.583679,10.000000
625.754272,755.747925,686.255981,10.000000
660.804016,745.873657,687.491516,10.000000
740.668579,724.456787,813.382568,10.000000
449.452026,393.633545,303.396637,10.000000
892.330078,80.017097,977.709351,10.000000
594.072266,769.197937,740.150146,10.000000
83.489243,105.569664,563.516052,10.000000
671.556519,741.621887,704.290222,10.000000
335.718445,321.208282,314.135284,10.000000
627.363098,776.978760,705.839966,10.000000
634.193481,746.972229,683.712463,10.000000
701.191711,804.262390,385.433563,10.000000
313.150452,343.462708,335.681519,10.000000
294.136261,434.107056,550.915588,10.000000
625.730713,738.917358,679.862732,10.000000
483.270782,441.442993,215.763702,10.000000
311.330872,321.698395,293.935059,10.000000
612.904236,762.482239,687.162903,10.000000
325.848541,326.515961,320.767761,10.000000
615.394958,747.235229,686.125122,10.000000
694.609009,804.245483,372.502075,10.000000
323.240570,329.066498,303.767181,10.000000
619.223083,747.417786,656.841614,10.000000
488.913269,678.084778,735.191101,10.000000
629.722961,743.617249,667.087158,10.000000
639.877625,745.487488,685.523438,10.000000
608.939758,750.642639,687.488159,10.000000
210.028900,350.828400,423.217407,10.000000
339.315674,333.182648,267.214233,10.000000
621.474243,747.180664,684.527649,10.000000
612.935364,750.365662,678.349121,10.000000
326.837036,319.418335,317.303894,10.000000
366.498413,300.910767,387.504028,10.000000
255.791183,375.096222,326.566467,10.000000
317.709778,308.933594,303.775269,10.000000
80.764908,998.605896,902.297119,10.000000
156.131775,566.281738,855.061523,10.000000
618.259277,748.691833,660.988403,10.000000
312.837524,331.751892,319.092133,10.000000
278.989502,293.965210,316.892761,10.000000
350.173767,325.290009,327.173340,10.000000
327.380951,330.764771,322.126709,10.000000
321.983582,332.487946,305.569153,10.000000
242.750351,349.524200,307.790405,10.000000
614.078979,757.716248,681.900208,10.000000
306.674622,320.558990,296.164917,10.000000
203.925797,359.846313,693.833801,10.000000
356.535736,297.627563,307.872070,10.000000
669.801331,781.370850,641.143982,10.000000
331.529297,330.106079,296.343475,10.000000
510.694611,54.632019,301.743195,10.000000
682.458557,740.878235,850.549866,10.000000
606.212646,742.351929,682.028015,10.000000
619.373413,751.920410,688.046509,10.000000
622.466431,748.278076,752.743774,10.000000
605.633484,736.232605,661.565979,10.000000
291.714111,356.275818,306.332825,10.000000
609.738586,746.588257,667.619690,10.000000
320.784912,332.369049,278.658875,10.000000
337.115173,341.787476,321.271149,10.000000
588.337097,687.105164,743.600708,10.000000
344.370758,232.946991,296.507477,10.000000
645.170898,684.066711,773.237793,10.000000
588.857483,724.742615,658.147949,10.000000
313.222046,316.406464,339.976562,10.000000
620.562683,752.495605,674.854980,10.000000
646.301331,797.859497,711.686707,10.000000
783.023865,773.411255,885.148865,10.000000
216.160828,401.597076,367.489044,10.000000
614.624756,760.405823,671.312378,10.000000
637.069580,754.861328,693.792236,10.000000
549.994324,207.182648,114.260933,10.000000
324.811859,318.876984,314.782135,10.000000
612.820984,754.778259,685.646973,10.000000
340.631805,468.141510,432.356750,10.000000
324.999908,300.774323,335.500244,10.000000
624.748535,741.716431,674.047119,10.000000
633.801758,755.986938,671.572510,10.000000
86.542625,480.188934,94.123032,10.000000
321.546326,323.614929,306.305634,10.000000
318.854645,333.599792,303.923645,10.000000
619.123352,679.556458,660.150085,10.000000
618.423889,753.379639,694.709229,10.000000
427.934387,237.376495,580.874268,10.000000
280.064850,372.826508,300.934448,10.000000
578.695496,784.676270,701.811829,10.000000
316.991791,337.007172,310.469452,10.000000
289.940002,313.349518,349.704742,10.000000
671.090698,661.479797,722.492676,10.000000
295.725494,306.655121,309.862457,10.000000
626.146667,760.746521,691.387573,10.000000
313.120544,333.216034,307.512329,10.000000
330.936523,326.594696,311.066833,10.000000
302.563568,337.815765,313.159698,10.000000
636.584290,762.813538,669.683594,10.000000
321.742554,325.276947,298.706726,10.000000
250.887421,280.978699,340.693329,10.000000
617.292969,762.238586,669.053467,10.000000
47.653229,530.248413,480.267822,10.000000
660.683655,764.424011,737.492798,10.000000
358.369263,291.196381,288.697021,10.000000
609.392944,756.630188,678.926025,10.000000
631.034424,748.053711,656.088501,10.000000
603.605286,739.676575,673.802490,10.000000
307.856171,333.908051,311.321686,10.000000
245.703354,240.629761,377.323364,10.000000
600.738098,786.402832,671.876099,10.000000
309.342499,321.200012,300.231262,10.000000
460.284485,384.367279,260.665802,10.000000
840.968628,522.039124,575.725403,10.000000
306.564575,346.222839,529.768127,10.000000
241.559250,237.147888,377.713348,10.000000
619.612671,738.480835,682.926636,10.000000
306.627747,337.124817,310.179962,10.000000
596.617615,765.676697,650.386292,10.000000
305.028687,284.096191,336.724945,10.000000
624.910339,755.167480,667.465515,10.000000
323.679352,314.422394,304.374756,10.000000
701.182800,792.881165,676.986572,10.000000
627.695801,807.201843,663.039673,10.000000
659.241394,755.491760,785.792969,10.000000
227.408981,474.251617,911.974731,10.000000
628.757568,738.132202,670.305298,10.000000
840.061768,950.858643,82.007919,10.000000
301.573853,330.586060,294.660950,10.000000
386.832214,349.893829,298.806274,10.000000
626.484863,765.054443,664.674866,10.000000
622.607361,745.141113,660.603210,10.000000
602.308167,725.769165,676.687622,10.000000
323.749725,323.839294,316.446716,10.000000
650.794922,759.334106,678.179199,10.000000
784.867920,775.209656,884.180725,10.000000
635.189148,778.151978,679.031799,10.000000
310.105927,322.013123,278.831024,10.000000
320.215393,319.055084,314.717438,10.000000
237.255524,523.717957,927.449707,10.000000
750.104187,391.844116,790.779297,10.000000
322.377960,315.400879,314.958496,10.000000
316.476074,337.030853,320.638367,10.000000
319.855499,328.453094,330.870056,10.000000
596.073425,733.309570,599.907227,10.000000
315.352112,321.114960,324.135834,10.000000
736.607056,21.326357,158.297623,10.000000
625.552551,763.682251,700.715942,10.000000
727.255188,629.565796,828.452209,10.000000
318.100830,323.416840,318.884155,10.000000
257.088074,363.875214,304.245667,10.000000
541.951416,754.101807,652.700073,10.000000
314.240326,321.064911,193.235199,10.000000
705.945496,622.332642,801.005920,10.000000
351.091675,321.394562,294.655396,10.000000
617.749207,754.752808,685.584473,10.000000
606.729187,763.252991,665.386475,10.000000
999.655457,65.725601,181.982758,10.000000
602.996155,761.333618,664.110657,10.000000
608.330933,741.993774,701.830078,10.000000
617.732910,745.175842,680.212952,10.000000
717.901733,858.439331,799.286072,10.000000
610.952637,743.417358,650.709900,10.000000
376.244904,270.806915,398.166870,10.000000
363.270233,288.876984,295.102386,10.000000
321.771423,320.562775,376.222473,10.000000
323.356934,327.227966,307.435730,10.000000
641.571960,752.371033,677.249207,10.000000
601.973206,745.784790,667.392212,10.000000
497.123322,137.341263,314.574890,10.000000
638.194946,736.315613,689.834473,10.000000
307.504700,334.739258,307.642242,10.000000
254.657288,427.956909,85.189003,10.000000
310.924591,333.650116,448.934296,10.000000
786.692383,818.760193,641.180908,10.000000
620.912842,763.029785,678.684143,10.000000
313.298218,337.212372,308.586945,10.000000
470.783081,393.937195,54.651768,10.000000
604.267090,758.051208,666.517151,10.000000
303.593292,316.997253,289.617676,10.000000
766.147278,715.039490,971.274780,10.000000
639.395996,752.665588,674.942566,10.000000
455.490417,263.538025,206.842224,10.000000
398.300079,342.162842,510.299683,10.000000
617.929382,758.600098,644.822144,10.000000
619.047852,754.734802,671.780457,10.000000
630.703125,725.379211,699.891052,10.000000
515.554138,279.758057,286.110382,10.000000
424.343018,165.487869,357.149261,10.000000
623.898010,740.847107,673.931030,10.000000
258.492218,329.259857,352.634033,10.000000
329.160034,306.107971,297.516174,10.000000
620.728455,760.168457,625.607483,10.000000
630.660400,743.699524,666.739136,10.000000
615.719604,749.272522,691.397827,10.000000
132.086746,856.634644,9.970225,10.000000
162.682587,348.637695,371.618103,10.000000
360.658295,319.669922,347.830078,10.000000
213.782059,241.868729,474.783417,10.000000
387.818939,283.891663,229.148834,10.000000
64.519791,767.785583,80.307129,10.000000
271.584930,208.217941,337.567505,10.000000
617.308533,756.943665,670.263306,10.000000
615.569641,761.849426,681.763977,10.000000
616.174988,753.630371,646.766907,10.000000
598.601257,767.080383,654.794739,10.000000
162.305313,345.193085,222.075500,10.000000
806.105347,919.355042,599.705933,10.000000
310.233948,322.925293,284.771027,10.000000
327.699524,341.874969,316.725922,10.000000
359.318512,358.976837,456.010101,10.000000
319.405792,346.041504,300.766968,10.000000
84.384323,493.242493,384.826569,10.000000
320.955170,320.454132,321.318207,10.000000
299.510132,332.118713,325.717102,10.000000
299.977356,348.759766,318.446350,10.000000
622.347900,704.450867,732.236206,10.000000
619.722961,697.589050,699.672363,10.000000
398.828339,247.373520,605.806519,10.000000
582.539917,237.640106,462.124359,10.000000
309.321777,352.950867,368.531616,10.000000
627.209351,110.711723,560.740662,10.000000
630.101807,752.229126,687.669006,10.000000
445.925354,150.882034,433.083801,10.000000
691.935913,705.286011,443.573212,10.000000
617.623108,773.234192,672.651123,10.000000
616.182495,735.837097,689.473572,10.000000
581.072754,295.332031,361.823181,10.000000
631.546997,752.316406,675.316101,10.000000
264.850739,271.011322,240.197922,10.000000
614.762451,746.653076,677.635437,10.000000
334.302490,361.570343,345.874084,10.000000
312.333282,325.694550,310.979706,10.000000
400.767181,317.708069,319.617188,10.000000
276.718842,341.550690,299.501221,10.000000
307.179535,330.508759,305.477173,10.000000
606.404602,780.534241,661.867859,10.000000
308.274139,323.599304,300.412720,10.000000
