X,Y,Z,M
446.677032,449.768372,460.793213,10.000000
513.827820,669.004211,565.277954,10.000000
633.446350,38.833195,13.313272,10.000000
443.200195,440.161224,441.216187,10.000000
424.524628,412.213837,490.093628,10.000000
446.458862,446.489166,444.063171,10.000000
450.946930,442.419983,449.383453,10.000000
565.159058,231.026093,823.224243,10.000000
515.353027,697.126648,568.862122,10.000000
446.451416,439.978760,450.295166,10.000000
467.013031,437.624084,423.677673,10.000000
447.166443,448.795563,440.824127,10.000000
513.388428,670.755798,553.178467,10.000000
455.013031,441.094177,442.873169,10.000000
389.006378,578.644958,634.040161,10.000000
504.509827,660.650269,560.161255,10.000000
538.712036,632.096985,553.831116,10.000000
509.245941,677.850586,552.640930,10.000000
524.779358,678.435791,551.872375,10.000000
608.884949,615.618225,545.750061,10.000000
439.646698,441.559570,433.721161,10.000000
453.351379,460.376465,452.112579,10.000000
445.222107,443.143768,434.388336,10.000000
439.836700,457.989075,461.978668,10.000000
457.775726,450.909821,440.984558,10.000000
472.059845,472.483704,440.800354,10.000000
435.589447,432.438293,471.494476,10.000000
444.822021,438.359100,465.893707,10.000000
441.893280,424.888367,444.716125,10.000000
498.562805,642.710815,328.496429,10.000000
439.618561,431.248871,435.838776,10.000000
526.360474,656.028015,557.583008,10.000000
464.947571,452.571960,449.244476,10.000000
520.034363,664.940186,556.067810,10.000000
403.492645,445.634064,748.550415,10.000000
402.397217,447.015686,747.897156,10.000000
343.634064,423.761566,867.431213,10.000000
507.684540,667.005371,547.237244,10.000000
425.482574,416.211395,401.903320,10.000000
507.321899,657.409973,545.769897,10.000000
495.743866,662.440918,549.422913,10.000000
521.835266,656.405457,600.288635,10.000000
457.937775,452.921082,437.708435,10.000000
449.057800,432.455139,438.662506,10.000000
516.151123,752.285339,436.131897,10.000000
506.310059,649.182861,525.440735,10.000000
511.061096,663.532654,564.274658,10.000000
555.772461,630.664978,503.358398,10.000000
477.666473,450.571777,440.837616,10.000000
656.824890,580.890625,564.142517,10.000000
433.056122,435.858826,438.377869,10.000000
522.822632,662.687622,537.887329,10.000000
455.467102,438.955536,473.152283,10.000000
435.444550,454.789215,436.530792,10.000000
880.188293,996.275574,448.339996,10.000000
538.893372,639.274658,539.743042,10.000000
576.234619,667.425964,524.632446,10.000000
538.292542,125.144714,57.099869,10.000000
536.917664,792.917847,663.042175,10.000000
479.566376,646.107849,553.126587,10.000000
797.013367,312.271545,716.979553,10.000000
530.365234,665.505798,580.603271,10.000000
524.659851,595.283386,119.069687,10.000000
164.353653,947.601440,554.567932,10.000000
258.675171,520.967712,236.977570,10.000000
455.616730,448.292877,459.477844,10.000000
538.051392,678.060852,558.940796,10.000000
444.362732,505.110291,453.240021,10.000000
471.190399,462.913605,458.876556,10.000000
448.641541,431.002930,463.292877,10.000000
799.782410,580.296997,650.122925,10.000000
616.821289,774.458984,682.785400,10.000000
491.090454,646.572754,573.847961,10.000000
274.282501,801.370117,502.193390,10.000000
558.026733,730.614563,665.868164,10.000000
249.773315,68.627342,221.706528,10.000000
620.853577,528.917969,384.219086,10.000000
538.913330,669.112610,541.632507,10.000000
512.983093,669.177673,552.192017,10.000000
448.874664,443.465515,463.657532,10.000000
514.757019,668.912048,543.293335,10.000000
479.421387,644.993774,555.400879,10.000000
448.730804,445.394867,447.063721,10.000000
525.382019,673.276855,555.012268,10.000000
520.845154,671.047485,565.775330,10.000000
519.507996,659.886353,554.768066,10.000000
458.932739,428.254456,440.439941,10.000000
449.584808,465.692383,429.827148,10.000000
521.658020,667.159241,381.216309,10.000000
526.782471,677.611511,552.434326,10.000000
544.611938,651.532104,552.441895,10.000000
442.632172,440.733734,437.610107,10.000000
433.026093,469.991760,468.761780,10.000000
448.079376,443.324127,462.321808,10.000000
510.938232,666.298462,553.539917,10.000000
477.050354,475.800781,468.754517,10.000000
485.561584,478.334808,622.536499,10.000000
511.765961,666.862671,563.256531,10.000000
436.806946,455.075745,462.927429,10.000000
46.638283,390.757446,115.937675,10.000000
533.602417,658.254211,552.627991,10.000000
437.924957,458.505005,441.362030,10.000000
477.802612,432.565948,448.378082,10.000000
502.711670,646.801392,542.441650,10.000000
114.097839,941.790161,294.343384,10.000000
510.010651,664.610779,554.857666,10.000000
653.070923,642.124146,624.823181,10.000000
546.675415,671.368042,534.567017,10.000000
444.891876,361.501495,524.682983,10.000000
511.869690,668.472473,570.492859,10.000000
441.558899,405.216187,505.266083,10.000000
533.290527,654.592407,550.185242,10.000000
456.330597,487.119812,433.777863,10.000000
492.844604,426.676422,461.476990,10.000000
518.999329,658.732605,528.828552,10.000000
491.522980,649.430237,598.584961,10.000000
534.618225,668.561951,557.029419,10.000000
452.264038,432.420441,449.976807,10.000000
455.722626,509.929840,411.550323,10.000000
444.771454,443.969147,446.805756,10.000000
539.807678,123.349182,44.895535,10.000000
445.815765,451.636353,437.074615,10.000000
437.458069,447.048248,436.958008,10.000000
358.480835,613.842468,413.188568,10.000000
527.042358,554.404663,563.624634,10.000000
547.144470,668.891968,578.307129,10.000000
474.424347,440.496948,447.306854,10.000000
527.624207,659.839722,544.849426,10.000000
525.842957,694.145508,574.384644,10.000000
440.661163,458.001923,442.611816,10.000000
477.189087,422.561951,442.484558,10.000000
448.201660,439.726410,442.378418,10.000000
443.542877,418.785950,423.946320,10.000000
431.352936,437.512543,431.740326,10.000000
936.303711,51.189129,902.466003,10.000000
522.861938,647.587097,532.220093,10.000000
474.633179,451.807404,443.297424,10.000000
511.498047,645.657410,565.786499,10.000000
517.108093,663.416443,558.180176,10.000000
536.818726,667.375671,552.795837,10.000000
539.318542,677.304810,550.417480,10.000000
534.280701,639.538452,588.687134,10.000000
18.076586,250.104172,406.451263,10.000000
444.637939,442.728363,435.502319,10.000000
813.580688,823.678650,588.110046,10.000000
550.288208,671.904053,548.392456,10.000000
496.501434,642.783752,653.263977,10.000000
447.648132,436.334167,458.576996,10.000000
310.135040,444.645050,412.118286,10.000000
528.407104,595.315796,120.845680,10.000000
513.521973,665.228821,541.628723,10.000000
484.756744,442.566223,573.354919,10.000000
938.289856,268.957306,606.940125,10.000000
437.335449,451.853699,433.126556,10.000000
529.375977,656.257263,569.525024,10.000000
520.541199,655.658142,576.050110,10.000000
436.916138,446.325745,438.347839,10.000000
547.626587,457.096222,455.694733,10.000000
398.473022,900.336792,132.781769,10.000000
483.160400,552.433899,546.218872,10.000000
439.793549,446.771149,454.981110,10.000000
471.796295,465.895020,557.917786,10.000000
523.796387,655.356201,554.646729,10.000000
441.456909,433.635803,477.121918,10.000000
409.830292,490.670502,435.549347,10.000000
551.580139,662.395325,334.733765,10.000000
439.296051,444.580170,456.489471,10.000000
448.698456,418.437622,473.742493,10.000000
451.524506,446.471832,451.368958,10.000000
451.089172,468.291199,400.427185,10.000000
445.254486,415.333099,458.324951,10.000000
523.088196,666.157776,525.189209,10.000000
441.930115,440.577240,441.429596,10.000000
462.465912,608.850220,409.430206,10.000000
757.263367,950.821472,596.774048,10.000000
521.117310,677.536377,547.817688,10.000000
506.267303,678.223694,498.241882,10.000000
540.520386,671.174866,560.128357,10.000000
504.177246,641.822266,569.637573,10.000000
512.487793,662.549194,557.372131,10.000000
468.164703,519.855652,432.384735,10.000000
463.833832,427.340851,376.890350,10.000000
409.706726,562.928345,567.666138,10.000000
392.365204,427.628143,969.465942,10.000000
535.183228,674.093445,560.214294,10.000000
524.913025,643.632141,555.777222,10.000000
541.432800,654.439392,557.064819,10.000000
458.414032,473.308319,446.828766,10.000000
517.418762,667.567078,552.714539,10.000000
537.050964,671.550964,528.757385,10.000000
446.932129,452.754852,428.468872,10.000000
533.279968,689.345276,603.261719,10.000000
439.103821,412.894501,400.092682,10.000000
524.932556,675.015381,539.748474,10.000000
522.604797,668.880676,648.890259,10.000000
515.172668,661.300598,553.127441,10.000000
446.092651,448.596497,443.203827,10.000000
458.285278,454.377502,451.922577,10.000000
746.954224,656.989319,455.317749,10.000000
767.956726,901.556030,570.140564,10.000000
275.799255,276.750793,409.476990,10.000000
571.712036,809.623169,158.217453,10.000000
613.211365,745.401184,673.822693,10.000000
513.038635,642.989197,523.330933,10.000000
429.915375,494.594452,367.506989,10.000000
497.713318,690.131226,512.704407,10.000000
527.554016,729.471558,592.817688,10.000000
518.841614,667.565552,549.528198,10.000000
532.614014,661.013245,557.066345,10.000000
471.296112,584.563721,549.969116,10.000000
378.099884,574.352234,457.105042,10.000000
759.322693,133.680237,879.322205,10.000000
524.945496,665.089294,544.883667,10.000000
798.444275,999.566162,655.979919,10.000000
495.716858,661.320129,587.601807,10.000000
445.904266,435.015900,431.712494,10.000000
529.135742,653.168640,569.225220,10.000000
512.705383,675.078247,544.304932,10.000000
565.470703,577.449341,720.469971,10.000000
496.142365,434.912750,459.636505,10.000000
342.122070,393.590179,211.296371,10.000000
512.450012,661.464966,543.681213,10.000000
657.210144,50.557606,206.854736,10.000000
481.679749,466.546509,431.894287,10.000000
505.674194,669.091064,549.402527,10.000000
453.706543,443.890350,443.370789,10.000000
538.282410,668.845764,562.265381,10.000000
554.305298,576.572327,714.168091,10.000000
449.115479,440.077545,442.978271,10.000000
517.518372,681.429443,522.883911,10.000000
473.327179,608.740234,526.747925,10.000000
503.879761,649.665100,559.392212,10.000000
543.354187,668.426514,562.023315,10.000000
543.162354,655.601196,516.777649,10.000000
546.144165,427.016235,391.791138,10.000000
428.326324,379.051971,451.267365,10.000000
512.680664,671.602600,553.649719,10.000000
510.408020,662.962036,551.979614,10.000000
434.882385,450.942780,460.847595,10.000000
497.122589,415.410034,404.591492,10.000000
421.590088,450.269592,424.859741,10.000000
443.547577,429.623138,456.517609,10.000000
961.473633,978.878174,670.434875,10.000000
459.374084,493.862061,499.877625,10.000000
520.895508,678.926392,561.908997,10.000000
449.380432,435.627991,446.466217,10.000000
464.900391,415.225098,415.577087,10.000000
470.048401,423.036469,435.021057,10.000000
445.087402,444.235565,439.718445,10.000000
460.756683,430.618744,446.247192,10.000000
495.156464,467.259308,432.524841,10.000000
530.722168,648.540344,533.662231,10.000000
435.656799,431.172211,441.954254,10.000000
556.115417,403.001587,294.193085,10.000000
441.565186,433.548615,447.558136,10.000000
606.925171,619.770447,609.535217,10.000000
447.613312,441.981079,432.115570,10.000000
85.257568,391.374420,404.219238,10.000000
474.285645,453.365265,429.762695,10.000000
510.883850,670.270813,548.829651,10.000000
532.141235,652.516052,540.266479,10.000000
512.280334,648.920166,542.670166,10.000000
526.289429,641.222900,562.845154,10.000000
475.620575,433.836243,440.310760,10.000000
492.003418,653.036499,517.656982,10.000000
471.290863,482.176056,423.752655,10.000000
464.037628,422.887634,454.994507,10.000000
461.156525,644.359558,502.307098,10.000000
196.183472,866.282043,513.848206,10.000000
564.115173,657.840149,728.228699,10.000000
518.188049,695.139709,617.275085,10.000000
458.025940,404.083130,459.313080,10.000000
522.591125,661.550049,549.710876,10.000000
605.518372,728.603455,529.799316,10.000000
518.736328,453.453094,454.845032,10.000000
607.330627,372.245361,439.253815,10.000000
509.736725,690.207336,539.524231,10.000000
522.998047,669.388184,550.728455,10.000000
681.285828,886.944763,65.436249,10.000000
478.717468,444.744720,428.869537,10.000000
527.937500,671.590637,555.236816,10.000000
327.038330,558.365845,410.968079,10.000000
453.296844,446.465881,435.162689,10.000000
533.865845,664.802979,560.993530,10.000000
513.924683,659.560608,547.510376,10.000000
161.463623,925.607544,993.842407,10.000000
455.107330,457.375153,437.742889,10.000000
439.112244,439.812317,448.419678,10.000000
476.108856,520.452698,408.838348,10.000000
526.393738,664.585022,547.436707,10.000000
453.468231,541.007385,264.293488,10.000000
490.886505,401.345490,430.330963,10.000000
557.237976,637.063843,539.801086,10.000000
454.829590,448.653442,450.407288,10.000000
482.278137,460.996979,430.415924,10.000000
522.653015,703.450684,546.322021,10.000000
430.039703,413.463837,398.439484,10.000000
518.599426,657.955017,537.709412,10.000000
442.450439,439.055695,454.860046,10.000000
485.684326,465.229523,456.882507,10.000000
456.012573,434.613861,463.230530,10.000000
520.115173,651.283997,558.885803,10.000000
454.797211,432.652039,429.633484,10.000000
456.363403,441.630615,406.739410,10.000000
483.211182,654.182190,522.319458,10.000000
365.315033,380.267334,586.218140,10.000000
499.713135,645.849426,484.991638,10.000000
508.393768,458.718628,402.407867,10.000000
520.835693,658.352539,559.119629,10.000000
499.701843,660.464722,557.200684,10.000000
525.472168,661.892578,553.877991,10.000000
450.979584,443.860077,444.504150,10.000000
111.721352,677.116333,670.829651,10.000000
556.130432,655.850098,546.618347,10.000000
456.478210,460.388641,436.572021,10.000000
318.712952,352.925842,373.035156,10.000000
641.633545,540.578735,0.429544,10.000000
469.225586,967.859497,387.431030,10.000000
108.863373,676.652893,673.227234,10.000000
523.650696,665.075195,550.148010,10.000000
440.075378,449.730377,416.317017,10.000000
522.951355,659.726440,545.768738,10.000000
487.145630,464.298370,485.468506,10.000000
517.223816,660.957153,557.068909,10.000000
471.834930,454.874603,464.310547,10.000000
330.768707,793.357849,990.253662,10.000000
492.917206,611.292664,516.617920,10.000000
466.364471,414.734406,395.484253,10.000000
476.298798,469.656464,545.187073,10.000000
524.116943,674.110168,547.684143,10.000000
854.684937,955.264709,510.884491,10.000000
458.439911,462.955536,481.459351,10.000000
540.011230,416.931519,443.885193,10.000000
509.543427,661.889954,543.176819,10.000000
552.944641,704.451599,592.016785,10.000000
538.513611,718.939514,551.756042,10.000000
450.358398,402.579437,426.725983,10.000000
528.005371,670.484253,553.215820,10.000000
525.892029,506.753906,480.211426,10.000000
514.702942,657.725403,555.210144,10.000000
473.815857,418.402130,462.856049,10.000000
454.196167,438.321320,449.038116,10.000000
136.322769,451.417816,846.362976,10.000000
456.665192,679.544983,501.434631,10.000000
445.514557,451.113586,450.007080,10.000000
449.126678,451.470825,438.176727,10.000000
428.381378,416.617950,465.000732,10.000000
534.338135,708.854126,586.138184,10.000000
439.615479,456.632935,473.694733,10.000000
633.301086,212.778229,417.047607,10.000000
508.435699,657.046814,550.447815,10.000000
522.572205,597.409546,116.868935,10.000000
454.648285,435.882263,443.490814,10.000000
451.754333,504.057007,460.362152,10.000000
199.907501,608.830505,376.881500,10.000000
479.315674,362.393372,494.101227,10.000000
295.860809,288.642639,805.009827,10.000000
453.978424,445.835754,449.975128,10.000000
518.821350,667.873657,555.468994,10.000000
514.558777,656.048889,567.259949,10.000000
949.985962,209.826797,348.412842,10.000000
503.749451,672.191284,586.645569,10.000000
541.207703,662.356995,545.485107,10.000000
534.280945,681.592041,576.855347,10.000000
569.841858,802.353699,159.046173,10.000000
526.190369,681.955444,558.337036,10.000000
198.400375,540.518799,178.729324,10.000000
485.082916,483.581238,480.356567,10.000000
463.712921,491.612122,421.155487,10.000000
453.791748,434.343018,439.952911,10.000000
519.794922,663.407410,554.620239,10.000000
505.235870,682.451660,547.935120,10.000000
242.078094,548.705566,372.567566,10.000000
499.889343,633.327148,522.821838,10.000000
441.056488,451.462067,439.304779,10.000000
614.504517,168.544846,197.879074,10.000000
290.151276,450.084015,445.762756,10.000000
399.871094,490.536713,729.032959,10.000000
523.338013,662.312439,569.028809,10.000000
447.707947,437.011749,456.579559,10.000000
158.005280,704.446838,46.373318,10.000000
527.451660,674.550110,546.002563,10.000000
452.375275,446.943054,459.434204,10.000000
595.644592,645.769287,486.371643,10.000000
520.454102,674.550598,548.644592,10.000000
292.797455,417.657959,373.929047,10.000000
424.857056,358.085022,145.140015,10.000000
550.451782,689.155212,585.682129,10.000000
510.204407,664.990479,565.964844,10.000000
549.861938,651.385620,553.508484,10.000000
526.965271,130.788406,49.643532,10.000000
590.821289,178.980682,509.311829,10.000000
522.131775,666.029663,561.514465,10.000000
425.695618,495.884033,449.125885,10.000000
436.147827,471.375702,434.142303,10.000000
554.110718,638.848999,591.760498,10.000000
496.309204,660.158203,547.428894,10.000000
541.058655,657.135498,556.028198,10.000000
319.107819,925.121094,179.967331,10.000000
904.950378,447.197540,534.987732,10.000000
434.180237,465.261414,450.828125,10.000000
572.455627,491.177429,599.849609,10.000000
489.886292,371.803711,327.499969,10.000000
23.918289,443.294678,257.293671,10.000000
359.582397,488.877563,446.574738,10.000000
518.207703,648.529541,553.656006,10.000000
525.148804,664.151062,562.606873,10.000000
557.655762,628.954163,511.529968,10.000000
497.901672,699.172119,602.962280,10.000000
482.970886,780.037292,186.492599,10.000000
630.490173,856.976379,156.000076,10.000000
483.628662,457.595734,443.525452,10.000000
450.049194,460.412170,443.486084,10.000000
235.691269,452.867401,151.782059,10.000000
431.180878,447.567657,403.866211,10.000000
532.162903,434.363800,347.753601,10.000000
449.416748,415.804596,455.925690,10.000000
460.753174,429.480804,449.342743,10.000000
447.953522,441.645538,452.387848,10.000000
535.183533,644.506287,568.052612,10.000000
522.432068,676.076843,569.321899,10.000000
986.297424,405.014404,516.808044,10.000000
350.646271,297.467926,429.971619,10.000000
461.618744,446.843689,439.242554,10.000000
220.211349,298.918060,568.847229,10.000000
530.932617,660.796875,577.540527,10.000000
444.256500,683.256653,465.753357,10.000000
618.168579,559.068542,826.523682,10.000000
528.375977,635.418091,549.310974,10.000000
523.683411,669.988281,566.021240,10.000000
374.046600,353.973724,330.794189,10.000000
511.436554,666.164856,557.840088,10.000000
415.946381,467.426544,365.248291,10.000000
521.298035,672.113342,558.237549,10.000000
463.710571,445.361206,438.483917,10.000000
446.437958,467.187958,433.452911,10.000000
461.052277,369.167755,348.702515,10.000000
442.319336,451.228546,442.494446,10.000000
459.452423,434.418793,462.416382,10.000000
521.182251,666.954651,552.757324,10.000000
452.027100,440.147156,433.519318,10.000000
