X,Y,Z,M
234.679596,248.942902,249.917206,10.000000
537.744202,509.370697,113.155373,10.000000
730.986877,774.212708,728.821777,10.000000
659.975281,782.034058,722.133728,10.000000
64.991516,587.444763,628.846436,10.000000
804.835876,706.762085,839.415039,10.000000
728.434265,775.241699,761.168457,10.000000
444.252228,989.408569,297.287262,10.000000
723.895752,756.293701,763.838928,10.000000
497.760529,16.058943,390.920898,10.000000
45.661709,428.872955,413.062653,10.000000
997.460876,219.025223,356.225067,10.000000
242.219849,273.040436,247.881104,10.000000
726.191650,765.630005,739.029114,10.000000
235.629318,252.514618,231.532394,10.000000
217.378601,231.682938,256.592102,10.000000
263.122986,273.156982,246.935471,10.000000
803.257141,668.496033,881.786560,10.000000
444.241974,510.324493,428.984436,10.000000
718.134155,769.888000,731.752502,10.000000
449.773560,24.004126,30.701889,10.000000
632.775757,655.360352,874.843140,10.000000
528.316223,477.728210,203.210480,10.000000
89.817230,338.797485,264.126160,10.000000
709.453491,776.609558,746.508545,10.000000
719.599854,771.800110,750.582153,10.000000
238.477310,258.417542,272.543091,10.000000
721.942566,751.451172,722.616516,10.000000
703.937439,778.274719,719.675293,10.000000
278.545044,254.947159,252.455917,10.000000
709.387207,783.605164,719.308472,10.000000
726.778748,768.868408,756.415161,10.000000
712.998718,766.553833,744.664429,10.000000
247.199234,261.450867,238.048935,10.000000
250.534241,255.898468,233.894043,10.000000
533.417664,899.339722,586.419922,10.000000
667.829285,739.026123,680.041931,10.000000
717.572205,767.335754,753.942810,10.000000
230.710800,253.481232,256.952911,10.000000
239.073593,260.658875,256.430756,10.000000
236.567902,264.182648,231.683014,10.000000
736.220764,761.367432,779.495239,10.000000
263.585571,252.092117,261.582275,10.000000
783.085144,738.134583,792.846985,10.000000
715.191833,785.655029,750.947876,10.000000
254.182159,243.431488,285.012604,10.000000
158.587219,560.359863,503.102966,10.000000
737.934143,781.221436,769.814941,10.000000
248.230576,255.763367,249.488892,10.000000
268.800049,256.423584,272.464355,10.000000
714.173340,737.984619,718.252380,10.000000
32.800945,456.561951,536.793640,10.000000
721.326050,773.542786,752.788147,10.000000
424.787689,91.886185,119.365181,10.000000
725.734131,751.546692,734.111450,10.000000
128.150604,89.909584,201.816330,10.000000
722.917297,756.937988,728.890320,10.000000
248.278534,264.649536,262.358521,10.000000
715.848694,773.456116,753.723267,10.000000
296.404816,264.028015,294.000519,10.000000
250.661255,264.842804,246.010773,10.000000
737.786194,776.104370,753.427795,10.000000
660.809204,772.329834,705.849182,10.000000
728.392273,781.132690,740.879456,10.000000
230.210907,252.690002,258.502808,10.000000
257.753387,283.824158,251.890289,10.000000
246.049637,261.334747,267.977814,10.000000
45.410065,599.353394,608.155457,10.000000
255.694839,276.890686,241.065765,10.000000
234.471664,254.177750,257.609039,10.000000
609.098022,378.076996,913.780579,10.000000
684.025757,742.255493,739.623474,10.000000
778.302917,780.145325,789.201904,10.000000
108.803627,290.295288,316.175629,10.000000
655.715210,779.486572,723.530945,10.000000
680.670166,747.941956,713.631653,10.000000
249.790695,264.832947,267.704895,10.000000
229.460419,264.969208,273.359680,10.000000
242.212463,260.748993,268.390167,10.000000
204.991028,275.168823,341.225525,10.000000
250.817215,239.280396,258.498383,10.000000
870.505859,852.339172,56.930161,10.000000
741.039978,738.506470,800.223816,10.000000
327.038116,283.377472,280.345093,10.000000
700.988892,778.491882,674.619629,10.000000
717.075623,746.926575,749.811340,10.000000
724.631409,779.816772,763.693298,10.000000
748.839355,774.945984,744.405396,10.000000
743.351135,806.295654,726.901062,10.000000
952.229065,356.919189,268.623199,10.000000
235.647049,260.875763,264.197571,10.000000
446.957275,491.305145,467.953461,10.000000
723.676392,769.344543,724.108459,10.000000
701.356384,768.350159,743.085144,10.000000
248.910706,256.589020,249.609695,10.000000
59.455391,245.456848,204.763000,10.000000
494.868103,14.789818,394.798004,10.000000
712.672302,772.753113,737.999451,10.000000
992.074829,189.038239,40.921616,10.000000
951.621948,142.132339,413.103333,10.000000
247.215546,265.884735,241.727188,10.000000
716.945557,774.356323,738.079773,10.000000
717.427856,760.276306,759.479309,10.000000
229.558060,251.103149,275.954987,10.000000
360.062347,149.285858,260.427612,10.000000
520.901672,589.870056,996.070190,10.000000
999.346558,273.258392,44.373188,10.000000
257.479950,237.834915,255.781570,10.000000
930.167969,624.175781,389.409912,10.000000
720.628113,759.782043,766.071899,10.000000
259.991333,281.233063,233.360077,10.000000
267.497223,265.541107,229.078537,10.000000
927.573730,401.755280,631.649719,10.000000
254.439804,252.421432,247.456482,10.000000
242.983429,256.957550,252.335754,10.000000
254.372070,248.877548,266.145416,10.000000
230.514648,250.356384,255.851105,10.000000
250.948212,276.562195,240.430801,10.000000
686.958862,780.224426,720.233459,10.000000
232.809753,269.322601,250.090912,10.000000
402.854004,79.159660,252.728973,10.000000
840.111389,462.545105,4.076560,10.000000
721.112122,781.126099,733.574158,10.000000
709.134277,742.053833,739.769897,10.000000
681.524048,702.362366,610.892700,10.000000
709.227173,769.232300,736.178894,10.000000
719.772034,765.498291,739.728271,10.000000
286.694092,183.301224,250.690384,10.000000
222.353485,244.875641,300.525635,10.000000
603.324158,814.204895,712.921570,10.000000
406.697876,710.991577,491.511139,10.000000
724.585144,758.501953,740.393127,10.000000
653.949951,727.636597,747.775330,10.000000
703.088867,745.017212,748.046570,10.000000
225.927185,284.140472,243.037567,10.000000
725.067627,759.920532,754.300232,10.000000
736.015930,774.936035,734.413269,10.000000
264.199066,281.014099,259.247253,10.000000
723.962280,763.492981,764.131653,10.000000
311.008148,240.534897,285.653931,10.000000
743.716553,787.290466,749.582642,10.000000
712.249756,750.494263,755.417114,10.000000
708.391052,770.359131,745.359680,10.000000
259.588104,252.368195,247.285904,10.000000
236.462097,272.779114,283.465942,10.000000
445.533630,52.764698,201.263077,10.000000
839.534668,467.144012,960.074707,10.000000
420.847443,156.680496,372.153229,10.000000
437.244263,434.386597,373.288177,10.000000
453.154755,511.671051,455.243134,10.000000
721.874878,757.649109,728.885010,10.000000
34.699097,922.639160,709.062561,10.000000
715.728882,775.490295,729.660400,10.000000
753.432068,739.880554,804.957336,10.000000
722.340698,754.259583,747.522339,10.000000
752.820740,794.287170,745.602539,10.000000
817.505005,863.022400,608.468384,10.000000
300.277985,106.668724,200.647491,10.000000
98.046783,142.423645,112.050262,10.000000
753.517395,785.955627,796.473938,10.000000
598.508789,532.675659,66.921494,10.000000
718.655334,778.899231,742.514404,10.000000
251.799149,253.668518,257.457947,10.000000
718.326721,759.904663,754.314758,10.000000
705.728149,770.162659,719.396362,10.000000
466.836090,71.589035,302.112854,10.000000
246.843216,291.769714,229.786438,10.000000
958.250610,625.545959,663.087891,10.000000
713.323242,768.323547,757.985474,10.000000
14.943918,693.827087,524.942139,10.000000
232.546890,259.522491,269.726776,10.000000
714.842773,749.295593,753.454712,10.000000
263.542847,256.213593,257.551666,10.000000
722.866272,772.466003,739.606018,10.000000
483.063965,78.192032,288.600098,10.000000
244.648865,251.413513,253.260757,10.000000
742.149231,770.908386,728.743103,10.000000
678.305298,750.743042,860.027771,10.000000
716.530334,728.717834,739.812317,10.000000
717.685059,743.093384,677.622620,10.000000
726.116089,776.125305,752.435486,10.000000
392.273163,117.803444,231.756897,10.000000
245.931046,264.136444,253.689850,10.000000
723.337952,740.334839,753.152771,10.000000
698.003723,736.316528,749.468933,10.000000
261.111328,264.243774,240.752518,10.000000
342.839752,112.608093,175.104294,10.000000
213.411026,283.262115,228.287018,10.000000
263.502319,255.628708,216.459900,10.000000
526.204712,878.918274,468.828217,10.000000
917.791199,672.237610,364.555634,10.000000
709.743835,804.517639,737.983582,10.000000
256.190247,252.092087,246.939499,10.000000
237.739212,258.824005,258.491058,10.000000
289.863770,247.589951,272.252899,10.000000
287.232758,267.693878,246.071762,10.000000
246.916321,254.255295,263.500000,10.000000
296.291138,320.612762,276.324310,10.000000
736.390137,764.392578,745.771912,10.000000
239.585419,253.048676,263.913879,10.000000
236.518036,303.606354,14.018183,10.000000
272.760620,239.331207,285.678467,10.000000
822.300720,649.554932,867.712646,10.000000
229.618393,265.874084,259.397064,10.000000
980.156067,135.219208,254.637634,10.000000
841.361633,683.286072,918.640747,10.000000
708.893738,758.179382,744.664734,10.000000
702.978638,753.796997,758.017578,10.000000
755.005432,759.459839,781.904358,10.000000
714.153320,773.602112,755.423462,10.000000
246.317612,265.854065,209.867569,10.000000
712.100769,765.151367,763.490356,10.000000
264.371796,263.746399,278.382812,10.000000
243.854019,285.211273,255.606003,10.000000
735.954285,783.147461,716.505371,10.000000
944.610046,195.111710,277.526489,10.000000
704.365356,410.816467,744.044739,10.000000
731.188477,792.114563,728.869690,10.000000
275.617523,270.091431,240.966476,10.000000
718.729004,769.981018,749.320618,10.000000
764.946533,821.346008,740.089050,10.000000
60.062435,492.783142,101.866776,10.000000
263.630127,259.814789,222.038971,10.000000
718.934143,778.536682,745.364685,10.000000
740.862854,767.170532,764.655762,10.000000
50.938461,633.325317,496.115875,10.000000
215.711136,280.161255,285.277679,10.000000
710.744324,770.595581,736.687012,10.000000
179.190369,455.660706,297.526184,10.000000
237.469131,246.636276,265.750854,10.000000
733.124512,780.657837,746.941650,10.000000
715.318909,769.282471,739.202759,10.000000
432.682861,946.433228,498.604156,10.000000
258.456360,260.391510,270.664459,10.000000
251.615067,211.845856,276.859314,10.000000
716.197571,796.968628,777.122559,10.000000
723.583984,780.904602,750.279846,10.000000
77.780563,973.034241,708.196045,10.000000
271.919403,271.193420,264.800171,10.000000
702.330078,782.986633,762.821960,10.000000
243.483887,255.773041,253.183105,10.000000
257.504974,264.045593,204.001373,10.000000
853.152771,696.510132,830.878540,10.000000
238.650925,242.794739,251.891830,10.000000
652.234314,779.670776,720.506653,10.000000
250.858704,264.237976,244.525467,10.000000
246.989655,248.671112,276.188629,10.000000
275.974030,258.886871,230.826752,10.000000
719.648499,781.421692,747.339783,10.000000
234.392426,263.691864,262.592224,10.000000
255.342209,310.903107,307.420441,10.000000
727.962646,766.028564,752.858398,10.000000
908.661743,671.238281,62.621216,10.000000
753.409302,793.569580,718.884216,10.000000
272.127167,245.258026,259.161072,10.000000
708.302429,744.186707,750.603760,10.000000
717.132324,756.188049,721.884338,10.000000
728.141235,774.339111,730.904846,10.000000
248.542557,252.461411,257.405396,10.000000
606.552734,491.697998,951.485046,10.000000
739.601379,765.585144,743.857117,10.000000
266.398163,266.469910,246.059067,10.000000
100.550247,253.577499,378.033966,10.000000
810.862183,656.183472,44.242092,10.000000
231.927765,947.510315,368.585663,10.000000
601.738647,486.575562,948.815979,10.000000
719.351868,770.913086,751.194824,10.000000
226.010971,234.628021,266.956024,10.000000
721.534058,760.088318,749.634277,10.000000
260.837585,278.621124,244.450745,10.000000
725.072998,764.611450,741.666138,10.000000
196.021317,242.589127,237.440521,10.000000
371.282013,434.807617,402.962585,10.000000
712.196411,751.792603,751.795776,10.000000
825.160156,708.877930,937.865601,10.000000
949.424683,669.491577,382.956360,10.000000
708.085510,770.830505,743.994507,10.000000
441.315125,502.113556,402.733032,10.000000
228.552307,283.908356,241.873764,10.000000
285.309814,318.011444,270.826355,10.000000
704.713684,775.845398,749.767883,10.000000
717.723328,766.658936,744.220093,10.000000
689.386230,756.622253,717.323914,10.000000
274.960724,266.489471,231.212646,10.000000
717.878601,748.848572,729.475525,10.000000
66.181610,488.021667,92.687546,10.000000
733.958252,756.033752,735.313660,10.000000
255.223526,257.283630,257.851227,10.000000
260.779755,261.590210,263.914856,10.000000
527.475037,643.450806,789.070435,10.000000
12.679874,317.880920,14.262854,10.000000
273.148865,203.425888,203.292313,10.000000
264.464722,273.947174,229.233810,10.000000
245.434845,244.600876,271.049622,10.000000
665.995361,787.755066,717.191528,10.000000
257.747253,268.137238,230.490860,10.000000
501.817657,509.418854,465.990479,10.000000
723.213074,764.316101,735.200745,10.000000
494.190338,997.510132,410.710052,10.000000
253.742966,257.975189,228.282120,10.000000
233.251999,276.275452,239.810455,10.000000
653.996948,776.548706,725.819275,10.000000
273.362549,225.725876,289.784729,10.000000
520.608154,86.683281,465.528778,10.000000
286.282684,253.204041,235.284088,10.000000
712.078369,772.398499,740.137939,10.000000
715.295776,763.367432,742.077209,10.000000
885.692383,901.676086,945.919922,10.000000
724.781128,766.534912,743.697205,10.000000
729.091187,771.027222,737.042480,10.000000
715.034790,746.577332,743.553772,10.000000
440.918579,448.862793,373.681030,10.000000
721.489136,769.686646,722.232483,10.000000
371.870117,182.721954,412.277222,10.000000
269.898254,260.189606,218.483368,10.000000
214.067368,264.426392,267.761292,10.000000
249.307968,236.982315,275.272858,10.000000
730.661743,772.310364,746.193237,10.000000
748.767517,780.008850,735.575012,10.000000
399.392914,64.671684,228.110367,10.000000
723.321289,760.979126,732.825012,10.000000
281.274261,269.789062,222.318253,10.000000
912.838501,650.612122,469.116211,10.000000
377.168243,173.115280,297.751801,10.000000
455.832458,115.790245,398.459442,10.000000
660.124939,795.642151,730.038025,10.000000
242.437988,262.195892,267.385437,10.000000
696.649780,996.631592,424.292511,10.000000
708.774719,780.938538,750.497864,10.000000
261.217590,260.914337,264.826508,10.000000
392.107971,780.774780,470.869904,10.000000
711.869263,780.910156,743.298706,10.000000
343.598511,367.680267,367.385040,10.000000
997.780945,560.578857,706.569824,10.000000
716.529175,779.429016,743.709473,10.000000
720.366516,768.268860,734.957581,10.000000
720.411011,756.183716,735.753479,10.000000
56.131084,612.216553,641.343079,10.000000
76.991104,287.872375,362.320862,10.000000
725.579468,762.916809,744.476379,10.000000
264.018097,329.592804,216.190430,10.000000
284.845978,256.749542,278.943481,10.000000
699.833374,770.492859,751.938171,10.000000
683.117126,770.737427,780.077026,10.000000
725.291748,768.435608,745.826782,10.000000
533.983704,397.222351,497.131012,10.000000
569.523987,13.296138,9.054863,10.000000
266.157654,270.116669,242.800415,10.000000
143.301224,188.177567,214.622833,10.000000
195.334198,276.719116,207.154083,10.000000
451.194580,345.431061,890.052795,10.000000
409.310059,354.631348,301.518829,10.000000
722.516907,751.125793,738.478271,10.000000
714.662292,769.145508,765.828064,10.000000
753.163940,743.390991,769.003479,10.000000
713.122253,773.478088,786.741394,10.000000
458.123627,924.520569,576.766602,10.000000
510.862579,531.108765,76.686539,10.000000
242.182144,253.573242,278.776703,10.000000
150.047653,334.280060,268.133759,10.000000
3.380788,631.071045,698.841553,10.000000
269.343323,301.373352,242.320297,10.000000
906.420349,619.644714,29.928959,10.000000
265.503967,263.539307,245.070724,10.000000
270.376251,268.788300,257.718170,10.000000
260.659119,259.803131,259.945526,10.000000
724.204285,722.439270,765.470764,10.000000
714.241699,695.205811,656.839478,10.000000
964.262634,228.282639,423.440796,10.000000
406.414276,181.389771,384.595703,10.000000
259.041168,236.213669,261.385406,10.000000
44.894112,156.740067,390.165283,10.000000
732.826416,775.736938,744.025574,10.000000
413.767700,129.797867,376.055878,10.000000
448.635040,11.862839,264.195190,10.000000
712.644104,758.515015,731.090637,10.000000
724.661743,766.688477,745.928528,10.000000
173.371185,325.501007,287.842865,10.000000
725.760437,775.844238,743.171082,10.000000
359.638885,367.614197,345.184631,10.000000
730.328796,749.346008,733.321838,10.000000
230.623856,271.351044,271.283325,10.000000
242.349167,264.896698,257.046570,10.000000
226.666367,258.510223,259.024933,10.000000
275.500610,251.827682,211.850647,10.000000
254.376022,264.413208,249.764755,10.000000
752.116089,779.322083,792.499329,10.000000
259.332611,262.817688,261.997772,10.000000
