X,Y,Z,M
63.227974,882.602722,754.494202,10.000000
688.749023,748.726196,705.313477,10.000000
255.255676,287.796234,266.328552,10.000000
272.202759,281.907227,255.027023,10.000000
640.566589,776.167664,736.846375,10.000000
881.915100,600.928955,704.572083,10.000000
676.138794,772.230164,731.833496,10.000000
580.856018,963.721313,27.785345,10.000000
694.153748,766.303955,729.651917,10.000000
101.377739,80.490570,130.453079,10.000000
676.326111,746.214905,707.934326,10.000000
256.490448,284.057770,280.456329,10.000000
696.997864,771.500305,718.492981,10.000000
275.189667,262.006348,275.523499,10.000000
263.823364,270.684082,252.529938,10.000000
680.946655,753.363464,736.429260,10.000000
667.413940,766.306763,683.988464,10.000000
656.047974,763.597229,725.290527,10.000000
267.080505,264.886749,264.661865,10.000000
242.054932,289.769073,266.666901,10.000000
258.675323,286.460999,266.465637,10.000000
275.061005,486.526978,523.993347,10.000000
274.835266,307.112152,244.242523,10.000000
253.930756,290.244751,273.735504,10.000000
485.167358,72.562363,35.466831,10.000000
657.236572,741.174561,751.722229,10.000000
653.482361,798.072266,810.554626,10.000000
320.933807,306.159851,225.015762,10.000000
709.634644,784.501160,705.577759,10.000000
674.021606,744.334778,746.469482,10.000000
293.897614,278.417358,275.928406,10.000000
224.666168,265.910156,239.862396,10.000000
249.029633,282.163422,267.533813,10.000000
319.112976,264.765869,222.045654,10.000000
299.130524,266.009583,271.074371,10.000000
935.351013,928.458252,282.247803,10.000000
695.965881,775.401245,668.629639,10.000000
281.936127,279.964417,254.815811,10.000000
648.858154,730.994873,747.782166,10.000000
676.220215,775.185181,718.184509,10.000000
681.282654,765.215698,704.711975,10.000000
659.476379,755.320435,731.190979,10.000000
678.566406,747.260681,742.619934,10.000000
748.782227,415.726898,290.317474,10.000000
261.391205,285.036194,272.009186,10.000000
681.135803,799.377930,659.580933,10.000000
666.484863,771.424194,719.106995,10.000000
695.255371,743.813599,729.136475,10.000000
265.995331,280.531982,248.828690,10.000000
71.510208,249.052399,119.502670,10.000000
646.952026,855.113892,494.801880,10.000000
674.327332,762.247498,722.203064,10.000000
883.497131,181.585022,961.775024,10.000000
721.160034,101.962257,502.249115,10.000000
278.850342,288.922760,254.411240,10.000000
701.235962,781.547241,718.343262,10.000000
683.844116,761.976318,711.527893,10.000000
290.014435,286.585144,286.192322,10.000000
225.539124,286.924438,252.927689,10.000000
403.169952,499.591278,157.636444,10.000000
900.855896,278.721954,968.923157,10.000000
268.514008,270.305145,251.427109,10.000000
77.463623,563.081238,109.151123,10.000000
677.210999,768.984741,715.585693,10.000000
262.263336,253.298004,265.677643,10.000000
269.638611,279.289581,277.951355,10.000000
60.498264,120.840851,524.401672,10.000000
259.532959,284.816223,258.867462,10.000000
261.032501,276.475616,288.746124,10.000000
281.142212,291.235352,259.474152,10.000000
257.133148,275.595428,247.965195,10.000000
257.405304,293.749969,264.564575,10.000000
689.539551,773.418518,724.259460,10.000000
282.173462,289.602112,269.424805,10.000000
479.031403,22.050135,311.217316,10.000000
871.691956,307.464447,139.840637,10.000000
688.902344,747.248230,717.574463,10.000000
662.274597,796.366333,674.546814,10.000000
682.643921,830.952820,751.322937,10.000000
695.243774,767.748657,715.466797,10.000000
684.103760,761.908508,721.695251,10.000000
136.125168,320.173645,297.595551,10.000000
306.887482,257.974976,260.508667,10.000000
786.579102,769.073975,697.142517,10.000000
40.673954,621.484131,234.175201,10.000000
669.041199,775.353088,728.898376,10.000000
775.565308,902.715271,744.434021,10.000000
665.973389,785.995300,707.166260,10.000000
267.524750,271.020569,259.345154,10.000000
674.697266,757.549866,716.772583,10.000000
683.475891,772.535706,733.941406,10.000000
260.306091,277.655853,253.309326,10.000000
677.561829,682.234802,707.930420,10.000000
269.838013,314.972656,309.728638,10.000000
692.056763,775.832153,733.093567,10.000000
657.728149,785.528320,745.348572,10.000000
687.798462,746.017761,755.075439,10.000000
275.915436,275.916992,294.019836,10.000000
266.972626,292.723175,289.452820,10.000000
578.901306,990.954468,185.859314,10.000000
869.797363,296.154083,100.177414,10.000000
530.028320,155.144089,430.408020,10.000000
590.658020,629.544678,461.783661,10.000000
716.797546,811.061218,708.478699,10.000000
700.956177,771.064026,728.660828,10.000000
207.391571,8.338362,697.764526,10.000000
670.568054,752.105591,719.665283,10.000000
649.227905,661.229614,682.592590,10.000000
699.294312,754.625916,736.746399,10.000000
648.893860,769.447388,735.866760,10.000000
740.555115,855.942200,579.215698,10.000000
264.393646,167.236343,254.435486,10.000000
976.736511,90.552628,20.959999,10.000000
653.833862,742.093201,774.302979,10.000000
447.620331,356.554169,325.491333,10.000000
669.125305,795.151672,721.252808,10.000000
271.976654,281.666748,269.273041,10.000000
668.540527,763.268494,721.368164,10.000000
692.670044,760.157288,725.175049,10.000000
598.723206,966.998596,297.196930,10.000000
273.653534,297.996857,236.497192,10.000000
69.862312,554.540344,637.515808,10.000000
666.710632,765.040283,729.468750,10.000000
190.595093,638.231567,392.101135,10.000000
276.193024,273.702026,253.348312,10.000000
661.369141,746.576965,726.077087,10.000000
284.788177,282.200073,291.559631,10.000000
682.871094,772.294434,736.914795,10.000000
598.007996,965.411011,311.619049,10.000000
257.770844,282.073395,289.975494,10.000000
698.113770,756.994263,731.649109,10.000000
579.551880,693.257446,685.688110,10.000000
689.019287,746.004028,737.795776,10.000000
637.245728,808.333252,734.876343,10.000000
673.731689,755.744324,723.771545,10.000000
420.028381,138.027527,227.723907,10.000000
257.194122,283.849792,283.765808,10.000000
676.080261,773.131042,728.895996,10.000000
698.765991,753.691956,705.185364,10.000000
280.017273,283.416779,293.958008,10.000000
328.517151,161.611176,174.848068,10.000000
293.459686,313.558136,272.072937,10.000000
267.500183,281.034088,268.011353,10.000000
303.094818,952.345886,189.533264,10.000000
46.929840,616.337952,35.663208,10.000000
679.135559,781.377075,745.900940,10.000000
264.816315,271.247681,247.571335,10.000000
269.268463,290.982758,263.327423,10.000000
317.278290,284.636414,314.969147,10.000000
294.790680,272.525818,271.289581,10.000000
285.068909,289.184570,276.144196,10.000000
273.118958,285.621704,266.331970,10.000000
686.327881,770.965210,738.352478,10.000000
263.182892,289.842499,281.721313,10.000000
208.025604,317.354492,902.654175,10.000000
263.235016,268.712738,243.484482,10.000000
694.479553,634.709229,901.758240,10.000000
282.076813,267.165863,292.667572,10.000000
808.308960,79.818649,251.218460,10.000000
806.203369,705.709717,979.237732,10.000000
696.473328,779.213928,719.554932,10.000000
677.292480,763.344727,718.168823,10.000000
645.867310,772.560364,735.425781,10.000000
676.507385,779.533936,735.693115,10.000000
321.210052,257.778198,278.607666,10.000000
688.671631,758.521729,718.273682,10.000000
272.420868,270.262238,288.849792,10.000000
261.839325,265.807953,292.018677,10.000000
680.382874,762.952576,739.206482,10.000000
739.650513,184.892639,273.587891,10.000000
658.729553,88.451935,694.655090,10.000000
708.268372,763.901428,742.514832,10.000000
280.072876,264.946930,259.723419,10.000000
689.798279,772.589844,729.705933,10.000000
619.788330,752.697266,819.224731,10.000000
928.726013,673.479553,999.542908,10.000000
228.096054,280.409027,303.511047,10.000000
686.432495,776.947144,738.223755,10.000000
664.221252,769.831177,711.414917,10.000000
280.592438,526.923889,317.370178,10.000000
275.174805,281.468353,246.684555,10.000000
702.562988,771.377197,728.572205,10.000000
213.480698,525.950928,371.531189,10.000000
260.718994,296.498993,266.278412,10.000000
673.407715,777.845947,732.178406,10.000000
690.557434,786.018188,749.972290,10.000000
188.961349,99.649689,297.725769,10.000000
278.120667,275.718018,280.716309,10.000000
280.281433,268.442230,258.627686,10.000000
666.516785,797.577087,726.426758,10.000000
682.338013,764.079041,735.550659,10.000000
228.392883,66.986458,682.341736,10.000000
259.966858,286.005249,272.057983,10.000000
657.245300,784.364441,735.832886,10.000000
257.907227,282.759064,267.238892,10.000000
238.879654,305.707306,250.871918,10.000000
783.419678,787.803345,776.754761,10.000000
242.244339,276.123627,251.411697,10.000000
603.350830,746.879578,738.923401,10.000000
276.329498,282.995911,260.698090,10.000000
283.666199,268.353638,234.009476,10.000000
263.237671,273.555817,259.311218,10.000000
678.320923,749.889709,736.429993,10.000000
258.249451,285.725311,272.392334,10.000000
276.588226,312.070984,283.472534,10.000000
675.124634,769.164062,728.729187,10.000000
963.278442,616.103271,269.355225,10.000000
642.664062,764.948975,689.446045,10.000000
287.408203,283.603729,229.591476,10.000000
677.007080,764.817993,724.544739,10.000000
644.768433,760.831665,737.055786,10.000000
678.551819,759.760376,744.088501,10.000000
268.110046,268.960754,248.329498,10.000000
508.311249,321.973816,74.215599,10.000000
672.415222,777.020935,702.919739,10.000000
273.874817,272.951263,253.285080,10.000000
116.781929,252.394653,393.705383,10.000000
843.870178,598.808716,238.973938,10.000000
238.839966,732.804199,441.447174,10.000000
503.031555,319.695770,76.430733,10.000000
684.773682,773.961243,732.683777,10.000000
256.136139,282.240692,282.667084,10.000000
685.194336,748.489929,717.518982,10.000000
266.802643,310.682404,244.387421,10.000000
673.535522,773.678467,728.934326,10.000000
188.804642,214.231552,269.188385,10.000000
517.099915,565.459167,463.470001,10.000000
674.225952,779.164734,740.013306,10.000000
814.012878,696.956116,955.672668,10.000000
81.052124,581.049866,109.376862,10.000000
685.055969,782.761292,735.559814,10.000000
680.011536,781.101013,605.361389,10.000000
282.092285,286.168457,262.375488,10.000000
309.777405,273.863861,242.707397,10.000000
668.041809,776.998474,712.721436,10.000000
653.804321,748.995667,712.465576,10.000000
705.700623,755.584595,777.498962,10.000000
253.869751,283.203949,285.838226,10.000000
692.532043,762.768677,746.284241,10.000000
930.537903,661.017090,998.143555,10.000000
680.170532,780.154053,726.925964,10.000000
241.655701,283.464630,278.891907,10.000000
251.804001,281.823669,252.433289,10.000000
381.267242,578.658997,875.785339,10.000000
918.952759,337.706573,928.333374,10.000000
258.176941,288.466339,238.642166,10.000000
279.489899,262.371216,232.026489,10.000000
286.282257,263.697571,249.309433,10.000000
689.379761,770.044312,722.025635,10.000000
270.940460,279.223114,272.334198,10.000000
750.039429,839.466492,784.330261,10.000000
677.600220,772.462280,747.460815,10.000000
651.332886,857.611267,476.385254,10.000000
267.268066,278.328217,266.564270,10.000000
289.455658,294.537231,350.736633,10.000000
867.557068,752.583313,717.931274,10.000000
262.672241,395.915222,305.354492,10.000000
730.906494,954.183411,609.844788,10.000000
255.765259,284.972748,257.366089,10.000000
675.271301,765.279358,728.343384,10.000000
716.877747,780.461304,729.340820,10.000000
974.367249,998.568176,83.625900,10.000000
674.422974,761.342590,723.717712,10.000000
685.814575,778.125610,726.189453,10.000000
683.936340,766.032959,714.727600,10.000000
587.779297,639.354736,465.622284,10.000000
679.343750,771.378296,729.420532,10.000000
407.403534,169.010941,473.102234,10.000000
276.269287,271.363281,237.952515,10.000000
222.465408,236.648361,266.364746,10.000000
268.328918,268.139893,269.445892,10.000000
684.604980,765.173096,729.612915,10.000000
676.120239,780.932678,719.907043,10.000000
472.528290,34.825562,245.638321,10.000000
666.287231,762.822876,738.077393,10.000000
265.506927,285.964569,275.801697,10.000000
45.407162,576.515198,250.494446,10.000000
418.419037,188.448669,264.223145,10.000000
679.343201,997.765442,500.195984,10.000000
643.152649,767.923523,709.211426,10.000000
267.523926,280.213623,273.916840,10.000000
641.242065,139.626099,251.366684,10.000000
670.715393,754.550964,708.064636,10.000000
252.066620,275.630035,258.424530,10.000000
22.014399,752.563965,159.481934,10.000000
696.111450,776.681030,732.235718,10.000000
310.663788,369.201813,383.257782,10.000000
143.989075,468.292603,669.435913,10.000000
703.653259,775.610596,742.999878,10.000000
685.425415,755.881592,730.566345,10.000000
680.909424,765.835815,716.902893,10.000000
253.875763,478.732330,515.971008,10.000000
98.741295,346.504547,350.791748,10.000000
668.267029,771.737488,726.705139,10.000000
184.694092,331.393158,299.015900,10.000000
266.938629,287.849976,285.104523,10.000000
676.231995,754.705261,727.624573,10.000000
673.029907,745.678101,703.106750,10.000000
679.001038,775.227051,729.403015,10.000000
869.746826,612.506897,776.480835,10.000000
494.608917,117.885895,111.738914,10.000000
254.118332,277.940582,234.508698,10.000000
257.253906,279.864960,387.531586,10.000000
284.434418,269.749298,263.344574,10.000000
169.328247,962.269653,6.966793,10.000000
411.230072,391.620789,293.618866,10.000000
692.210083,772.283264,735.739197,10.000000
660.975708,771.156372,727.161194,10.000000
690.279968,752.141479,749.469116,10.000000
653.670166,772.880127,749.954407,10.000000
255.493469,47.247772,429.954620,10.000000
719.990356,759.369202,946.727783,10.000000
215.374390,272.290405,235.223251,10.000000
308.201630,225.197952,299.225037,10.000000
129.088760,536.652954,628.710205,10.000000
254.058685,260.168274,331.034363,10.000000
986.070740,562.764648,211.271362,10.000000
278.668427,300.971527,285.687347,10.000000
260.125702,291.402069,255.901062,10.000000
270.182190,278.209534,249.824692,10.000000
689.029236,733.743103,678.271118,10.000000
674.714050,756.183960,822.110779,10.000000
755.117004,217.688934,510.998260,10.000000
507.553619,183.280396,451.106384,10.000000
214.068466,259.742920,250.850250,10.000000
881.402954,111.151184,473.895386,10.000000
678.337341,778.527039,705.572266,10.000000
455.465698,81.171432,427.654999,10.000000
545.997070,904.399048,302.660126,10.000000
693.316101,757.273499,736.598145,10.000000
679.877563,761.549500,725.853027,10.000000
456.310364,240.572205,279.494110,10.000000
693.383911,770.868896,728.475708,10.000000
335.117462,341.671173,318.691772,10.000000
666.134583,778.807190,730.769470,10.000000
287.540710,295.152374,278.991150,10.000000
258.948425,265.423218,246.473938,10.000000
265.002380,277.681946,272.671478,10.000000
298.686462,289.606110,226.367035,10.000000
265.635681,284.655304,268.983307,10.000000
658.622253,820.730530,748.416626,10.000000
275.412872,281.336121,265.106384,10.000000
