X,Y,Z,M
309.182129,316.383606,304.070099,10.000000
820.090454,872.630127,72.678650,10.000000
637.750916,752.850891,698.727478,10.000000
699.205811,640.215210,737.453369,10.000000
312.325531,315.278046,296.372925,10.000000
233.152466,281.076416,137.627228,10.000000
738.916870,653.817444,769.201965,10.000000
635.860474,750.187927,686.431458,10.000000
771.267395,214.512787,870.755066,10.000000
417.464203,101.005432,587.495300,10.000000
314.698090,326.116821,283.169647,10.000000
629.710327,752.360352,717.983765,10.000000
633.866760,758.537292,696.958374,10.000000
272.022858,256.749695,289.076752,10.000000
239.639816,247.991852,253.699677,10.000000
269.156250,192.302551,299.833282,10.000000
792.497131,314.857849,878.248718,10.000000
261.943726,338.529907,284.747894,10.000000
207.867004,510.281830,936.763306,10.000000
637.155884,772.009583,700.498779,10.000000
296.827057,328.777588,331.822266,10.000000
350.231750,304.162872,306.764435,10.000000
204.136612,960.387817,402.382996,10.000000
310.441223,324.780945,311.461182,10.000000
287.982941,281.291901,275.617523,10.000000
320.077087,308.429443,300.565887,10.000000
328.802521,301.064178,287.165375,10.000000
285.958130,306.294556,312.256866,10.000000
613.803894,728.981689,670.956360,10.000000
305.512115,319.211243,301.824219,10.000000
515.061707,56.553139,367.438751,10.000000
865.208069,141.914978,290.303894,10.000000
629.557800,761.153442,677.306702,10.000000
643.658203,738.428467,729.451111,10.000000
614.028625,784.331482,652.130066,10.000000
616.412048,762.103760,692.092224,10.000000
628.445496,752.805908,693.617554,10.000000
367.968231,365.865967,263.725433,10.000000
249.725449,328.764252,308.429108,10.000000
557.240479,734.050659,714.992798,10.000000
798.265930,542.176758,87.618553,10.000000
643.573425,766.630310,677.992981,10.000000
583.807068,683.766113,620.394836,10.000000
636.695984,768.195557,656.046936,10.000000
264.248169,335.519684,320.401428,10.000000
650.115479,764.919434,677.093628,10.000000
630.426636,755.887268,692.480408,10.000000
293.012543,296.442749,297.644470,10.000000
629.711426,750.534180,681.834229,10.000000
342.242218,341.552551,293.411316,10.000000
644.505005,756.964722,680.638245,10.000000
638.667908,836.000183,719.984497,10.000000
646.299561,763.613403,676.712708,10.000000
275.406219,309.021027,303.285034,10.000000
328.727264,304.036957,332.016022,10.000000
661.695923,927.760437,213.242004,10.000000
870.295715,133.330383,306.843628,10.000000
554.064392,232.377487,470.768036,10.000000
715.563171,845.866150,721.542664,10.000000
764.004456,834.912415,104.546600,10.000000
636.289185,768.205261,693.332336,10.000000
337.197144,95.396095,658.838806,10.000000
653.609314,786.962219,723.290894,10.000000
595.907043,735.256165,628.109375,10.000000
641.863647,762.449951,693.394714,10.000000
601.115234,739.236084,670.810730,10.000000
719.356323,724.728943,806.665771,10.000000
438.394684,403.064850,290.180756,10.000000
906.075623,78.462517,985.519165,10.000000
637.124817,789.805115,744.779419,10.000000
147.684235,141.481186,537.206421,10.000000
619.003723,761.166565,679.174011,10.000000
289.059052,315.467163,295.410065,10.000000
636.061523,767.470825,689.395630,10.000000
617.883484,748.869019,683.315552,10.000000
680.151550,839.942322,354.262634,10.000000
326.104095,316.525421,258.419098,10.000000
246.712616,459.334656,574.811584,10.000000
645.686646,741.780273,691.134277,10.000000
433.825531,493.657990,241.142960,10.000000
293.533447,322.037170,304.411804,10.000000
629.726562,768.176697,689.503601,10.000000
310.605591,314.553101,315.203064,10.000000
633.450623,748.271179,689.709290,10.000000
684.103455,840.308594,358.084625,10.000000
310.596344,312.057526,297.149750,10.000000
642.962280,743.156677,696.201660,10.000000
480.291077,657.959595,734.610413,10.000000
611.904419,823.079529,677.190308,10.000000
591.812866,769.808777,665.406006,10.000000
623.535217,753.503784,693.237732,10.000000
229.405518,337.382141,371.339539,10.000000
307.165741,312.918304,294.755157,10.000000
628.876770,750.569824,690.459290,10.000000
627.642212,757.783691,688.641846,10.000000
293.801514,326.987640,315.789978,10.000000
353.517212,304.536285,407.967407,10.000000
285.974518,356.161469,303.333771,10.000000
301.500214,348.904480,314.995361,10.000000
104.786201,996.065247,938.947388,10.000000
132.378891,575.633972,888.412842,10.000000
621.512085,767.794556,684.137451,10.000000
323.901703,303.932587,297.595795,10.000000
337.978180,330.546631,289.695099,10.000000
318.115082,302.695496,301.602142,10.000000
308.651123,314.197815,316.579895,10.000000
309.771240,308.385834,287.650177,10.000000
290.454712,305.544525,314.434662,10.000000
623.951660,776.107239,682.796875,10.000000
302.018860,308.223846,301.766876,10.000000
200.384201,349.741852,738.315002,10.000000
280.480774,337.240021,298.243317,10.000000
583.125427,733.898621,712.277283,10.000000
316.778412,322.929108,306.545807,10.000000
570.799805,49.687176,287.491821,10.000000
712.687988,732.278259,898.507263,10.000000
637.569946,775.213928,679.747314,10.000000
635.099365,758.598694,703.570679,10.000000
637.771912,758.302246,683.218445,10.000000
637.258240,784.931335,690.359314,10.000000
319.853455,295.466736,288.725311,10.000000
651.338135,763.199890,712.961426,10.000000
286.145782,303.553497,330.289032,10.000000
299.144867,321.644348,286.416656,10.000000
619.291260,752.510071,681.489746,10.000000
436.239655,205.782379,287.552368,10.000000
634.905945,732.967651,696.677979,10.000000
649.234863,766.330872,696.428955,10.000000
310.016083,339.925751,269.759888,10.000000
636.708130,755.234863,685.779602,10.000000
624.205933,717.528198,642.420410,10.000000
821.077698,748.928711,917.162476,10.000000
237.294830,369.072021,347.331604,10.000000
631.065857,775.352051,682.024963,10.000000
609.474243,766.374023,659.233276,10.000000
516.917664,271.579010,137.082184,10.000000
299.519653,306.310364,289.495483,10.000000
632.470276,762.167358,689.772949,10.000000
312.055084,495.629425,428.655579,10.000000
303.712830,331.142181,298.718536,10.000000
638.196838,753.310669,682.788757,10.000000
625.145630,756.251404,667.310303,10.000000
85.972397,407.689392,120.236160,10.000000
313.521057,306.315308,298.595123,10.000000
288.414490,324.782440,308.466339,10.000000
640.331848,672.035278,673.631165,10.000000
610.281921,755.024414,696.495850,10.000000
391.095001,199.186020,608.155212,10.000000
313.051575,305.765076,309.312653,10.000000
562.993042,773.724426,703.544189,10.000000
309.245300,319.362335,308.129761,10.000000
343.654327,333.702637,264.717468,10.000000
657.902283,634.559082,730.495605,10.000000
326.913269,327.011597,300.823059,10.000000
635.988342,777.065125,695.729919,10.000000
299.300323,310.973358,308.067566,10.000000
237.152832,331.188385,294.740601,10.000000
291.453186,321.464569,309.249451,10.000000
629.013733,771.542786,678.039795,10.000000
300.275482,328.680786,313.483459,10.000000
301.741150,327.256500,340.040833,10.000000
635.961975,751.951904,697.058105,10.000000
28.459028,545.660156,451.980316,10.000000
681.724426,809.966553,739.237244,10.000000
271.626587,356.330994,308.917511,10.000000
616.044373,766.386047,685.200378,10.000000
586.056274,759.360229,678.635925,10.000000
621.643127,752.435181,684.842041,10.000000
301.880554,310.858734,301.730743,10.000000
303.085052,203.303192,310.825409,10.000000
630.311401,732.651306,699.710388,10.000000
300.792542,306.391632,292.524170,10.000000
416.274200,359.191284,254.861053,10.000000
849.203247,532.526672,509.274353,10.000000
287.775940,424.576508,523.083679,10.000000
313.747009,207.748184,305.313202,10.000000
632.814697,741.501282,694.948181,10.000000
295.594269,328.363190,305.595276,10.000000
644.518860,770.593689,708.046570,10.000000
310.380615,362.760925,276.980896,10.000000
639.975769,772.715454,675.775757,10.000000
372.076447,330.689789,261.237396,10.000000
692.454529,741.738892,596.637451,10.000000
633.905273,722.819641,690.256226,10.000000
700.746643,742.026550,845.418762,10.000000
203.310822,479.463379,942.605896,10.000000
642.706787,743.336365,678.974304,10.000000
830.285950,941.580017,31.379007,10.000000
317.921539,310.985657,315.620056,10.000000
377.053009,367.292847,313.201324,10.000000
612.053406,755.845459,679.861572,10.000000
609.548279,765.848450,705.003723,10.000000
582.269348,734.070984,680.309021,10.000000
298.618866,313.577545,291.882324,10.000000
604.287415,757.588501,664.698608,10.000000
821.114685,760.097778,917.502197,10.000000
632.860718,757.209473,693.794800,10.000000
291.416779,312.456421,337.922882,10.000000
320.654388,299.254822,308.972290,10.000000
260.267181,532.834900,924.177856,10.000000
785.443176,377.806213,819.012512,10.000000
288.429901,343.438538,335.541626,10.000000
314.782104,318.876953,312.273010,10.000000
313.640656,306.871613,264.197388,10.000000
605.446411,745.846985,660.580505,10.000000
309.284515,304.959076,311.121948,10.000000
740.405945,7.487287,128.104019,10.000000
631.747986,753.417542,671.987854,10.000000
744.974426,652.303894,754.671814,10.000000
311.317810,309.581573,310.705017,10.000000
355.908966,289.975555,294.446625,10.000000
697.002747,752.811218,696.449097,10.000000
302.630432,292.997284,175.286758,10.000000
753.909485,691.058655,777.044983,10.000000
271.691711,308.834198,306.989502,10.000000
634.879150,750.634216,691.016418,10.000000
638.433105,758.099731,697.794006,10.000000
998.493408,51.111435,162.487228,10.000000
630.882874,742.609558,699.809265,10.000000
628.752136,760.270996,685.925537,10.000000
631.323975,755.134216,687.705261,10.000000
731.701294,851.726685,713.839722,10.000000
642.261047,758.030273,700.678284,10.000000
393.935608,235.673065,432.411011,10.000000
289.049591,332.043091,311.190155,10.000000
311.999207,319.597626,297.570038,10.000000
306.496307,319.838989,311.228455,10.000000
648.066162,763.156189,686.484436,10.000000
635.879517,766.985352,701.742859,10.000000
500.598938,105.434959,298.704437,10.000000
634.437134,756.467407,683.194336,10.000000
304.299774,304.163788,285.709259,10.000000
206.185165,464.913086,105.632462,10.000000
279.959473,331.370789,419.140839,10.000000
782.410095,868.696533,603.761963,10.000000
638.817444,690.388000,721.004333,10.000000
304.867493,318.861481,308.663300,10.000000
511.827209,345.654388,79.610825,10.000000
623.336060,758.993591,702.358765,10.000000
317.967133,307.609741,320.580109,10.000000
795.235535,718.837769,993.134399,10.000000
635.966492,758.283508,686.754761,10.000000
420.430450,251.553650,196.408783,10.000000
350.706451,362.119720,551.717896,10.000000
632.298950,770.274963,680.825378,10.000000
627.300354,777.625366,680.598938,10.000000
626.781067,763.481323,668.839355,10.000000
496.726959,320.400909,341.419403,10.000000
385.129974,204.270370,328.552673,10.000000
643.110901,753.549377,685.004517,10.000000
250.350067,269.873077,363.080109,10.000000
305.490265,320.401398,319.368591,10.000000
636.164673,778.170105,724.709167,10.000000
624.403625,769.191711,705.726990,10.000000
630.729675,749.640747,696.422058,10.000000
103.900383,833.611755,988.905518,10.000000
244.761169,330.330170,331.683411,10.000000
276.694855,326.277710,289.973755,10.000000
207.839142,238.857910,482.529846,10.000000
371.755798,281.627014,239.109711,10.000000
80.889961,806.564392,63.606346,10.000000
250.673935,207.579437,325.999359,10.000000
634.382568,771.374512,681.924316,10.000000
622.988831,761.168396,691.582764,10.000000
651.932922,747.079834,696.723206,10.000000
641.384888,757.855347,716.930603,10.000000
149.777542,271.542297,258.550903,10.000000
811.350342,906.440674,672.460938,10.000000
319.929230,317.836212,312.497314,10.000000
305.141968,290.704559,292.823547,10.000000
312.641449,395.811371,500.998047,10.000000
340.772125,286.854431,249.831680,10.000000
56.800724,510.825195,356.557556,10.000000
321.630798,280.831421,332.067261,10.000000
319.276581,317.787354,290.962097,10.000000
302.954132,311.004425,292.222992,10.000000
641.286255,781.931213,650.281982,10.000000
633.968079,812.180847,647.919006,10.000000
468.921967,236.432251,595.886902,10.000000
578.338135,217.056549,462.565857,10.000000
305.895935,301.953003,284.105469,10.000000
681.844116,106.165489,548.637878,10.000000
636.179138,757.950745,698.054260,10.000000
454.035309,124.334389,438.611145,10.000000
667.242920,744.759399,405.639587,10.000000
618.470093,746.627380,692.680298,10.000000
631.333313,751.266296,692.407654,10.000000
575.338684,277.555237,347.242065,10.000000
646.992737,751.362793,678.520691,10.000000
236.991898,240.291534,209.069977,10.000000
615.612549,748.801758,685.867310,10.000000
300.192444,295.523682,282.725891,10.000000
307.542511,309.188843,306.868835,10.000000
384.259674,321.443207,318.700348,10.000000
340.184875,296.990326,307.243439,10.000000
305.318787,313.387634,300.033966,10.000000
588.028381,831.692993,663.105347,10.000000
303.188812,311.111542,293.170715,10.000000
