X,Y,Z,M
472.628815,486.625031,477.173615,10.000000
467.188721,474.034241,469.623688,10.000000
477.776001,520.438904,492.093567,10.000000
498.796967,474.325317,486.890930,10.000000
927.139954,61.872673,925.894836,10.000000
505.187531,646.511108,554.279236,10.000000
464.030670,468.071228,464.906525,10.000000
504.603973,647.419739,504.997803,10.000000
501.658997,625.340393,541.764465,10.000000
490.292023,619.821960,541.752380,10.000000
482.383392,632.833557,545.690613,10.000000
498.520416,652.560730,516.777222,10.000000
3.301140,222.582718,411.620819,10.000000
486.367981,467.171814,477.248840,10.000000
794.583679,808.363403,644.124084,10.000000
523.522461,648.199280,508.598206,10.000000
464.183350,621.191528,674.345398,10.000000
471.911163,471.837524,465.861420,10.000000
358.234680,452.993744,404.379028,10.000000
499.402557,590.352478,152.959930,10.000000
502.926941,633.487854,522.302002,10.000000
446.551666,491.864563,498.229370,10.000000
908.778198,285.595001,603.920105,10.000000
470.959503,469.553284,468.695862,10.000000
491.721039,626.865967,506.210785,10.000000
511.081726,650.531799,507.518280,10.000000
537.600037,458.075684,482.130890,10.000000
569.605164,523.814331,487.916046,10.000000
410.378845,874.853760,132.222504,10.000000
456.415680,616.617920,485.953094,10.000000
482.164307,467.880859,468.132874,10.000000
497.820129,478.807617,452.717010,10.000000
498.143219,649.326660,542.584045,10.000000
475.298126,477.666901,451.919098,10.000000
427.474670,511.347168,464.617523,10.000000
581.210693,612.526550,360.372131,10.000000
470.320007,472.872345,461.263977,10.000000
445.146271,469.363586,465.728790,10.000000
487.508728,466.674805,471.635529,10.000000
474.424469,471.957611,439.885437,10.000000
487.261078,497.838867,460.015381,10.000000
502.478210,648.521057,575.067261,10.000000
467.327820,468.425262,478.843567,10.000000
498.327362,673.469238,438.910950,10.000000
742.014343,927.628296,613.028137,10.000000
504.909973,640.618408,535.709412,10.000000
514.184937,622.033447,562.477295,10.000000
489.780518,630.533813,524.542236,10.000000
529.055359,670.291321,522.128540,10.000000
510.447937,644.771545,527.877991,10.000000
505.408691,533.490967,461.136414,10.000000
477.318634,454.014313,382.884369,10.000000
425.245636,542.236389,527.801392,10.000000
367.627625,423.559204,953.708435,10.000000
487.934753,635.383484,535.005737,10.000000
499.127777,729.820190,544.937134,10.000000
495.141876,643.048889,521.308960,10.000000
470.743286,437.766541,465.266541,10.000000
514.180786,636.670593,525.679260,10.000000
490.684814,642.651550,545.024475,10.000000
476.634430,470.411011,472.053040,10.000000
527.395508,647.902466,626.561584,10.000000
494.015350,459.737732,456.027893,10.000000
502.960571,625.998657,541.418457,10.000000
512.826965,620.884094,594.153198,10.000000
515.008972,624.566650,530.733459,10.000000
491.830811,464.693481,474.924957,10.000000
482.487335,474.535583,453.952362,10.000000
731.423401,619.609436,497.362793,10.000000
745.848816,873.964783,589.596741,10.000000
270.047913,262.165649,429.484802,10.000000
556.255127,785.165222,197.191895,10.000000
558.566101,709.760681,728.346008,10.000000
519.545288,646.173462,552.697754,10.000000
373.622223,531.393677,379.457489,10.000000
526.225464,611.331177,558.374634,10.000000
499.086060,651.940979,509.183960,10.000000
507.549652,631.406860,525.951477,10.000000
485.028320,626.563477,528.078613,10.000000
456.347443,518.119873,529.053772,10.000000
440.939301,581.826843,480.196472,10.000000
740.214661,145.541931,862.446594,10.000000
485.734558,650.277222,577.943481,10.000000
780.986633,995.801514,658.618652,10.000000
526.728699,634.225403,497.736389,10.000000
486.374512,479.379059,476.510040,10.000000
527.534058,575.695312,523.777588,10.000000
505.269409,625.775024,535.080688,10.000000
509.216858,573.452026,737.865479,10.000000
441.649292,490.641693,456.687164,10.000000
317.037292,416.689178,204.119934,10.000000
501.972687,629.342712,522.324829,10.000000
665.513000,16.606045,215.888748,10.000000
442.053223,450.040375,489.640320,10.000000
501.413940,635.566833,521.780151,10.000000
488.134735,464.900482,467.722748,10.000000
485.801331,632.357361,535.725952,10.000000
498.114014,574.635010,734.662659,10.000000
465.055084,471.096954,456.055878,10.000000
497.296021,606.496521,515.095581,10.000000
492.471252,650.260742,547.574280,10.000000
515.076538,664.299561,533.934265,10.000000
475.679108,638.573120,528.009399,10.000000
506.858124,641.975464,484.453735,10.000000
607.913879,443.646484,397.403809,10.000000
446.647369,416.171661,482.300354,10.000000
494.889130,641.249084,529.366516,10.000000
504.652161,631.745667,527.135925,10.000000
475.459045,465.476288,447.321045,10.000000
534.606995,435.988495,388.240234,10.000000
482.459320,471.713257,474.128357,10.000000
482.638519,516.597290,435.894806,10.000000
947.190552,971.449524,650.541748,10.000000
483.321350,448.689758,419.512329,10.000000
509.442017,645.630798,536.599792,10.000000
470.418365,492.253906,463.730347,10.000000
459.085052,494.568573,484.441559,10.000000
456.454987,492.439636,467.545990,10.000000
463.541870,395.251648,438.249268,10.000000
471.669250,488.668365,463.144470,10.000000
448.550812,450.285614,477.873901,10.000000
501.998230,642.975464,553.104980,10.000000
473.505951,479.454498,455.770142,10.000000
639.033325,406.355865,299.687256,10.000000
486.522919,489.949585,464.785828,10.000000
519.512085,613.601501,568.482239,10.000000
465.094452,484.846863,465.963776,10.000000
55.581821,443.531036,414.993622,10.000000
397.192657,422.861206,490.343384,10.000000
498.061127,643.542480,534.414185,10.000000
493.979523,625.861755,544.738220,10.000000
449.676453,634.652893,518.374268,10.000000
494.922058,656.130127,518.148132,10.000000
455.115112,489.869293,474.940521,10.000000
515.556641,648.464111,512.366272,10.000000
509.134644,515.662231,407.796936,10.000000
458.183472,489.514801,469.112030,10.000000
517.774536,638.701721,544.488831,10.000000
210.414017,926.552246,541.609009,10.000000
542.412415,658.575317,671.087585,10.000000
479.374207,671.900024,569.601685,10.000000
473.695465,483.262085,467.699249,10.000000
508.249603,626.754517,531.533875,10.000000
578.817871,696.953308,516.721741,10.000000
471.649841,377.526428,429.216980,10.000000
615.686584,400.873840,461.547943,10.000000
525.823120,608.742493,547.530884,10.000000
504.735046,638.572754,534.116699,10.000000
686.973267,857.577820,70.733643,10.000000
455.639008,484.217285,474.199463,10.000000
513.684143,641.771729,531.217651,10.000000
363.703644,585.337708,457.515228,10.000000
452.521240,488.447998,517.567993,10.000000
492.690277,620.161255,528.723633,10.000000
510.994629,628.034546,527.561584,10.000000
169.986206,949.516479,987.853394,10.000000
470.969452,474.842285,473.342590,10.000000
470.268066,467.997498,464.994537,10.000000
442.514893,447.740173,410.261414,10.000000
513.861084,632.936951,524.092224,10.000000
425.308197,558.582581,257.659454,10.000000
445.376556,496.521790,469.449371,10.000000
543.452515,593.896118,494.971039,10.000000
482.020081,477.100647,474.970001,10.000000
452.050751,437.490631,461.672638,10.000000
433.418793,678.935364,492.312836,10.000000
479.983551,471.837463,422.259308,10.000000
515.076599,646.594482,570.589355,10.000000
471.830078,479.476654,462.720978,10.000000
429.833435,446.793488,457.855621,10.000000
459.742340,484.812195,455.759277,10.000000
494.934387,641.199951,525.029358,10.000000
478.147919,476.027008,460.766357,10.000000
516.805603,502.844604,495.369568,10.000000
506.612671,639.086548,521.604675,10.000000
429.747925,374.828217,570.862793,10.000000
510.310760,651.408020,531.186829,10.000000
452.810944,469.853485,482.248230,10.000000
509.810822,633.028381,533.732788,10.000000
528.162659,634.990723,537.821777,10.000000
508.845001,622.373352,523.403320,10.000000
476.827026,474.619781,467.030731,10.000000
119.198586,720.409119,689.801819,10.000000
507.242859,637.412048,530.578735,10.000000
429.778198,474.217957,485.519745,10.000000
327.388947,366.055481,381.376282,10.000000
625.137085,544.337830,19.579311,10.000000
481.039886,942.863831,379.080475,10.000000
116.674911,728.765015,700.870117,10.000000
509.248718,629.711060,525.326660,10.000000
490.635834,472.297302,490.135895,10.000000
511.742676,625.820435,522.044861,10.000000
462.683136,451.763611,480.253174,10.000000
503.892334,625.850830,538.562988,10.000000
469.481567,475.194366,464.880249,10.000000
297.000610,783.565063,2.333612,10.000000
473.862213,565.271606,527.607300,10.000000
393.633240,406.009949,445.479279,10.000000
490.790405,472.276794,457.452606,10.000000
511.839172,642.087952,524.845764,10.000000
846.992920,946.543579,564.081177,10.000000
457.688171,464.183868,438.597290,10.000000
558.152588,426.524902,469.946838,10.000000
519.054382,633.401428,520.794189,10.000000
488.087433,649.960449,555.744934,10.000000
500.274414,714.411621,542.353699,10.000000
464.260468,430.527740,440.631073,10.000000
512.649353,637.282654,535.283325,10.000000
486.024841,442.601685,459.344666,10.000000
502.023163,621.259216,535.949707,10.000000
461.353455,436.347931,477.013916,10.000000
467.457214,481.124237,475.521545,10.000000
134.590179,445.044800,826.402100,10.000000
476.473999,726.925110,486.013245,10.000000
473.366211,413.125854,492.086945,10.000000
478.068329,480.495789,453.088654,10.000000
497.105042,488.963715,472.684265,10.000000
500.924561,617.772034,511.245331,10.000000
490.052368,468.578613,442.724182,10.000000
609.188293,251.510986,450.296265,10.000000
526.071655,643.690063,531.511841,10.000000
507.439423,587.484009,155.576859,10.000000
466.878876,464.693787,469.863831,10.000000
473.505493,507.788635,493.437164,10.000000
191.059280,579.608093,353.050476,10.000000
479.897430,450.404572,463.446075,10.000000
252.816559,263.324493,787.832947,10.000000
465.440918,445.576111,450.095703,10.000000
502.878204,634.172913,535.681763,10.000000
501.259796,637.774353,520.757446,10.000000
936.183899,231.412521,369.909332,10.000000
531.740601,629.080505,504.525940,10.000000
484.846161,647.584900,540.418030,10.000000
473.084534,617.998230,491.724915,10.000000
555.327576,800.195129,197.079269,10.000000
490.832123,637.152283,518.126160,10.000000
201.173004,559.800232,183.868744,10.000000
496.539581,510.755524,496.362366,10.000000
457.398743,439.408325,481.982574,10.000000
477.515442,465.577576,466.852600,10.000000
505.690002,630.285217,528.150635,10.000000
522.397156,604.595337,536.742798,10.000000
241.389236,575.036011,385.939606,10.000000
513.102905,664.004700,544.167847,10.000000
470.403564,480.852875,470.596741,10.000000
652.251099,146.601517,226.545898,10.000000
334.603180,471.042114,480.305847,10.000000
347.985016,469.928406,700.616516,10.000000
505.460175,677.914368,531.662170,10.000000
474.053070,474.126801,464.515594,10.000000
128.038803,734.923340,59.102303,10.000000
504.226318,641.982300,530.664673,10.000000
461.257050,468.102264,458.802277,10.000000
611.017456,604.998962,466.073334,10.000000
504.488708,643.803284,523.325989,10.000000
305.684387,433.960052,385.277771,10.000000
398.419647,384.554413,129.110519,10.000000
533.928528,672.342285,542.757141,10.000000
504.930450,633.767639,535.631897,10.000000
520.957642,640.571411,525.170532,10.000000
528.055725,125.530098,44.923809,10.000000
599.147278,206.838501,521.807007,10.000000
510.564972,634.077698,537.042053,10.000000
484.676849,524.492737,445.947723,10.000000
488.668091,447.528900,474.314789,10.000000
550.178955,590.754150,568.458801,10.000000
506.335236,672.759888,545.715149,10.000000
473.285034,627.904541,529.278931,10.000000
345.561249,924.458130,207.033615,10.000000
875.059875,458.759430,546.885498,10.000000
430.684387,503.175232,467.384399,10.000000
585.016602,523.177612,644.769775,10.000000
505.030609,390.461365,355.867920,10.000000
32.055180,404.835022,284.084930,10.000000
433.054504,466.365662,475.015472,10.000000
512.768005,651.906799,519.545410,10.000000
512.386108,633.767395,519.885925,10.000000
505.072540,621.269348,518.918701,10.000000
484.558167,663.039917,567.407471,10.000000
526.421021,816.016479,203.010101,10.000000
601.920532,836.885010,117.305237,10.000000
447.933350,453.781128,468.796234,10.000000
474.706665,457.735718,461.262177,10.000000
219.984573,483.072510,153.881760,10.000000
446.998993,476.147644,453.620605,10.000000
549.021118,496.780548,324.115540,10.000000
471.224243,492.163330,450.256165,10.000000
470.872864,518.258850,468.565338,10.000000
468.267242,485.654449,475.409668,10.000000
492.479858,654.268799,526.263000,10.000000
524.213562,652.620117,590.569580,10.000000
964.946045,418.234863,507.425140,10.000000
358.452026,273.681549,454.103241,10.000000
505.839081,480.433990,531.419861,10.000000
183.164490,343.776459,550.458618,10.000000
503.247345,632.496887,495.775177,10.000000
489.836243,712.652527,521.406677,10.000000
584.544006,557.888611,850.665771,10.000000
497.434326,652.080505,530.482971,10.000000
506.832977,636.280518,532.746094,10.000000
389.567627,353.438324,335.349487,10.000000
493.969757,632.905457,531.708069,10.000000
442.132690,495.140625,406.662262,10.000000
513.031982,640.314392,530.891602,10.000000
459.600159,474.642242,471.276764,10.000000
486.635681,450.753784,467.500427,10.000000
465.765747,409.479767,380.487213,10.000000
486.893829,461.689301,474.801819,10.000000
477.599518,485.940002,459.506866,10.000000
504.905701,687.296753,475.676361,10.000000
475.893341,473.012604,461.927979,10.000000
