X,Y,Z,M
307.775269,460.452576,447.223969,10.000000
374.473572,511.024261,500.849396,10.000000
406.062988,793.140747,677.466309,10.000000
384.302216,449.230957,409.695038,10.000000
317.027618,652.612000,689.010315,10.000000
225.071045,481.696136,366.051544,10.000000
350.372620,233.738297,373.655090,10.000000
518.071777,550.409485,598.580994,10.000000
203.105957,731.766357,979.127258,10.000000
415.269226,491.890411,481.844482,10.000000
706.467834,632.736023,151.303406,10.000000
321.038788,354.212433,267.149323,10.000000
494.472961,884.298584,519.075195,10.000000
323.354797,327.848022,690.507446,10.000000
516.126404,998.765564,461.730804,10.000000
284.079865,824.623474,591.873108,10.000000
292.610870,156.524277,340.662872,10.000000
516.876465,576.893677,255.692337,10.000000
568.721863,539.323364,378.750488,10.000000
450.347565,579.191284,688.290955,10.000000
833.486633,135.684998,705.539673,10.000000
807.189819,414.863281,552.639221,10.000000
22.393847,374.284943,990.231262,10.000000
469.547791,680.332703,998.260864,10.000000
461.281616,104.816986,748.463013,10.000000
258.301697,634.511658,537.213989,10.000000
795.133911,808.604126,945.061462,10.000000
437.175690,537.778381,467.124817,10.000000
578.867676,249.894196,296.298645,10.000000
330.505249,582.386475,443.239166,10.000000
922.276917,323.410309,986.408997,10.000000
549.630859,408.121613,283.480316,10.000000
837.934265,200.801514,632.196106,10.000000
726.059814,537.977905,196.443130,10.000000
207.015976,227.836029,973.859253,10.000000
180.396576,745.729675,800.609741,10.000000
525.936584,482.101410,328.251953,10.000000
465.997192,882.105835,389.151154,10.000000
440.721832,515.808167,488.062927,10.000000
434.819183,87.856956,538.251526,10.000000
487.886108,585.653809,432.439331,10.000000
647.172424,563.333252,389.463806,10.000000
442.726807,300.345093,171.785904,10.000000
486.552979,559.093445,616.489807,10.000000
370.917542,739.599976,814.852722,10.000000
82.161598,601.797668,243.057678,10.000000
292.371979,718.985901,558.714233,10.000000
291.463562,794.000916,680.528259,10.000000
499.696106,511.073181,428.168732,10.000000
317.677612,624.584229,297.881989,10.000000
322.366974,610.494080,282.990051,10.000000
192.340286,742.887329,779.372070,10.000000
186.788925,738.084412,781.033203,10.000000
381.043121,561.059631,665.974792,10.000000
476.950073,532.960510,502.530914,10.000000
384.839508,534.788391,283.365509,10.000000
709.253601,284.276855,217.323959,10.000000
317.347382,466.201752,458.645294,10.000000
437.615936,530.512512,654.130859,10.000000
541.621582,238.153992,591.741638,10.000000
323.896576,610.647278,415.971436,10.000000
543.085205,112.075317,6.153537,10.000000
423.610077,539.100098,496.952362,10.000000
410.058807,517.693726,479.236816,10.000000
630.299316,191.425980,468.222351,10.000000
474.481720,623.022827,524.970215,10.000000
359.585388,495.870575,299.797455,10.000000
145.871994,293.823639,125.520172,10.000000
628.592163,944.677734,169.046402,10.000000
506.318298,582.647583,119.317245,10.000000
456.389862,234.527802,866.746765,10.000000
53.493946,589.783630,503.146759,10.000000
318.294067,431.165527,451.556458,10.000000
501.377991,498.813049,400.522736,10.000000
740.250977,186.925598,106.774406,10.000000
230.057037,708.066223,18.348307,10.000000
496.726349,513.957397,448.763580,10.000000
474.307465,962.863037,408.968384,10.000000
154.276062,726.228210,795.132507,10.000000
395.886139,473.182068,929.847168,10.000000
316.623962,67.284081,681.836243,10.000000
444.970825,633.188782,368.890778,10.000000
666.082581,878.951965,319.817474,10.000000
276.488342,427.369110,396.643127,10.000000
496.729919,423.221588,453.166199,10.000000
198.115906,719.179382,847.408081,10.000000
350.480957,311.455078,165.956314,10.000000
858.139343,226.750717,726.717163,10.000000
449.531647,505.245239,476.675293,10.000000
529.816101,309.866364,92.840675,10.000000
268.784943,630.706177,723.381409,10.000000
62.569340,744.138428,807.512329,10.000000
123.995758,331.882965,152.336884,10.000000
309.521179,603.825684,620.692017,10.000000
452.186310,896.936401,524.760803,10.000000
576.453064,451.430481,893.050049,10.000000
263.968292,285.352417,308.309174,10.000000
487.081329,73.981689,401.908295,10.000000
458.565155,553.934998,955.507385,10.000000
468.770264,185.057602,68.539429,10.000000
435.680511,538.705383,464.884979,10.000000
887.312256,942.521362,342.302338,10.000000
592.335266,760.665649,346.488190,10.000000
376.325134,581.498596,20.946085,10.000000
297.919403,482.465759,86.263977,10.000000
268.409698,533.515259,260.754242,10.000000
443.858124,685.499878,510.798004,10.000000
376.756897,487.485229,692.108521,10.000000
695.918030,583.767334,825.180725,10.000000
402.242462,647.820496,383.442139,10.000000
388.777893,616.913574,376.081543,10.000000
404.059570,494.508026,483.621796,10.000000
199.438202,664.045776,937.377136,10.000000
362.053253,106.186043,808.141663,10.000000
323.192230,534.708801,464.291656,10.000000
645.879761,302.839508,425.547119,10.000000
373.895172,609.455017,445.492188,10.000000
314.002808,566.426697,980.873413,10.000000
471.772156,448.559509,348.182373,10.000000
211.443939,707.163940,922.594177,10.000000
881.469238,252.592728,503.193939,10.000000
167.329758,223.827652,306.496399,10.000000
433.476318,658.308716,327.853210,10.000000
481.797577,875.786316,325.119873,10.000000
882.941650,122.835953,954.830566,10.000000
476.880951,419.202515,641.975952,10.000000
534.419556,399.796173,234.626602,10.000000
337.833527,490.613586,490.227661,10.000000
72.842896,706.048035,661.070251,10.000000
384.209015,479.814514,453.113098,10.000000
553.696594,809.765686,471.410614,10.000000
140.442581,504.045471,496.686859,10.000000
402.150330,514.630859,483.325378,10.000000
430.836182,608.861938,741.466858,10.000000
824.352051,40.310032,687.218201,10.000000
336.995361,460.117035,428.270691,10.000000
222.628586,685.649902,82.113235,10.000000
572.604370,470.681854,364.148987,10.000000
284.324219,529.053833,324.538239,10.000000
419.076660,504.025543,488.028809,10.000000
100.520912,491.656403,201.520905,10.000000
442.781433,482.051117,165.606171,10.000000
666.986023,526.183411,609.661865,10.000000
505.649933,510.718018,509.348969,10.000000
285.662354,388.122314,544.441650,10.000000
216.424973,790.985901,83.851395,10.000000
676.127258,128.223450,581.226624,10.000000
506.272949,529.210815,414.552979,10.000000
437.264313,275.025269,457.834534,10.000000
105.616394,483.030273,195.540161,10.000000
522.454041,521.320679,550.600586,10.000000
448.880615,359.984833,241.525665,10.000000
115.028580,519.690430,644.252380,10.000000
387.221436,521.572021,509.679291,10.000000
92.324333,159.505920,373.608429,10.000000
274.906097,981.102661,131.810440,10.000000
214.296753,680.970642,459.532745,10.000000
452.865540,378.872681,396.085144,10.000000
128.514236,751.349670,183.554642,10.000000
364.941223,521.527588,450.700378,10.000000
412.698547,517.528992,484.581635,10.000000
407.798889,499.197174,474.243561,10.000000
358.311768,525.067505,582.040161,10.000000
374.741058,662.618225,199.046707,10.000000
371.210358,548.492554,294.092407,10.000000
92.418449,483.848389,763.346863,10.000000
441.734283,721.661011,554.634338,10.000000
323.254822,633.007996,578.005188,10.000000
495.118439,371.819275,561.045410,10.000000
212.466095,690.181946,989.837891,10.000000
73.343758,682.989685,826.085815,10.000000
211.791626,960.557129,723.295349,10.000000
989.896606,304.826202,875.454529,10.000000
422.523926,499.037048,489.134338,10.000000
354.974548,693.157532,357.756287,10.000000
474.183228,370.931427,466.063477,10.000000
403.837158,538.901917,598.870972,10.000000
427.281281,654.117432,129.598358,10.000000
600.980835,638.428589,408.150116,10.000000
667.063965,899.035217,542.723816,10.000000
354.363708,869.612183,853.530518,10.000000
787.688171,405.346649,247.164734,10.000000
459.333557,539.343018,515.830811,10.000000
691.274292,555.322571,405.830872,10.000000
384.792175,423.601196,547.966003,10.000000
237.805618,110.130592,650.096375,10.000000
528.045593,694.004395,307.533875,10.000000
468.195068,436.131256,368.080963,10.000000
403.149475,601.843689,426.233002,10.000000
603.778076,509.584106,442.091583,10.000000
485.325195,684.586792,453.309357,10.000000
468.530212,463.642395,503.313202,10.000000
437.761932,524.518738,487.667511,10.000000
296.969177,651.142883,884.735352,10.000000
453.841370,506.683289,473.672150,10.000000
186.514099,734.021362,285.159058,10.000000
43.897877,480.164734,384.225403,10.000000
73.996170,732.739319,753.108276,10.000000
348.430847,481.999146,386.501984,10.000000
123.720055,600.383362,607.381287,10.000000
253.206940,443.530426,619.236694,10.000000
457.552307,127.557251,742.741882,10.000000
472.973694,685.120300,588.234619,10.000000
150.023804,36.069927,9.991548,10.000000
108.812965,970.523071,425.843506,10.000000
72.649323,422.141235,497.687439,10.000000
419.091187,495.858521,475.312256,10.000000
340.519318,237.216553,772.934814,10.000000
383.381531,620.501221,250.867828,10.000000
189.549042,678.557495,935.906494,10.000000
534.336731,445.735718,844.093933,10.000000
409.737244,495.445099,477.176086,10.000000
520.118286,244.591797,232.427704,10.000000
495.891449,992.829834,386.238708,10.000000
487.155823,439.601685,464.310974,10.000000
949.871826,522.907593,25.559027,10.000000
146.208908,740.484802,594.874756,10.000000
759.922485,355.334137,468.586578,10.000000
585.046814,636.646729,414.554810,10.000000
420.091125,639.454407,497.019287,10.000000
408.453827,545.114075,495.388031,10.000000
853.093689,847.619080,480.541840,10.000000
715.035522,499.246765,253.982620,10.000000
418.761078,405.536560,443.397949,10.000000
22.424301,917.886963,458.735687,10.000000
508.836426,651.528809,362.443390,10.000000
445.231079,315.889496,233.073608,10.000000
502.618500,97.947075,61.344669,10.000000
610.030090,495.694489,452.331635,10.000000
265.321045,496.325470,107.476402,10.000000
822.460693,348.666199,120.615273,10.000000
286.115234,185.510651,237.689056,10.000000
452.668518,502.686157,371.752258,10.000000
518.170654,303.906982,389.551758,10.000000
362.139191,242.245026,805.703125,10.000000
335.623810,666.106201,519.282410,10.000000
987.354614,365.709534,278.153534,10.000000
4.702190,752.544678,813.022644,10.000000
803.897339,250.282913,351.084503,10.000000
378.227081,740.710022,359.050232,10.000000
361.191193,236.732971,800.960876,10.000000
320.197052,751.293152,612.427673,10.000000
384.053436,548.789490,292.550354,10.000000
402.778870,534.187317,485.505310,10.000000
848.170471,239.654999,742.411377,10.000000
270.317383,240.317093,434.318451,10.000000
964.147827,29.799551,772.263062,10.000000
518.261047,415.704285,520.148499,10.000000
529.223450,519.293518,355.674316,10.000000
311.962372,971.914917,984.048889,10.000000
415.930695,519.629272,503.132874,10.000000
481.200378,585.328125,493.256226,10.000000
570.679565,663.412231,205.754776,10.000000
424.711578,86.269920,636.907593,10.000000
328.142120,848.086487,587.046143,10.000000
97.667831,668.415588,428.377228,10.000000
407.212402,516.821655,493.430542,10.000000
118.524582,571.784607,124.004951,10.000000
432.448669,537.967041,472.463409,10.000000
545.566406,201.442551,548.032410,10.000000
675.694763,786.300110,255.426392,10.000000
387.353973,530.341797,465.862335,10.000000
371.601685,470.858307,292.271393,10.000000
246.562195,632.451904,718.302612,10.000000
675.012878,647.396179,290.028687,10.000000
222.454300,841.161560,202.427368,10.000000
865.765625,211.583694,169.024506,10.000000
208.784225,433.281006,197.286484,10.000000
131.563965,656.082886,921.445374,10.000000
454.593628,402.081848,315.160858,10.000000
275.464111,624.309937,297.111603,10.000000
241.899307,208.317764,117.879044,10.000000
317.892548,644.417114,177.631744,10.000000
39.666748,567.195923,421.728149,10.000000
412.740479,518.106567,510.887787,10.000000
360.633759,541.796387,449.271332,10.000000
605.538269,608.689026,566.616028,10.000000
532.005676,66.076851,394.401917,10.000000
797.186768,121.476395,476.304138,10.000000
387.856171,468.220856,504.989807,10.000000
444.779755,442.149445,556.578308,10.000000
417.925110,502.577606,465.243683,10.000000
203.601288,666.324036,470.410583,10.000000
49.518505,132.438705,837.618347,10.000000
413.161926,531.972717,474.874939,10.000000
489.046387,300.149536,488.761169,10.000000
482.112457,959.703308,263.571381,10.000000
423.571289,524.834778,463.827179,10.000000
461.094543,240.138794,506.341187,10.000000
346.378418,459.860992,691.911438,10.000000
0.083004,939.937073,938.786682,10.000000
393.224274,490.244873,554.106323,10.000000
203.194595,690.363464,213.586609,10.000000
464.741913,554.172119,425.754486,10.000000
577.581421,193.988724,156.063995,10.000000
400.203033,518.957642,482.948883,10.000000
409.395386,475.575897,39.188179,10.000000
5.400774,125.175827,776.620605,10.000000
80.021591,19.542274,904.110046,10.000000
325.198578,518.679138,972.999512,10.000000
473.973175,531.497192,678.871643,10.000000
483.317535,78.341843,258.566254,10.000000
791.675964,942.977295,311.456696,10.000000
504.403259,73.613937,382.194580,10.000000
425.193298,630.867737,461.135498,10.000000
359.851654,242.896774,93.764374,10.000000
475.288116,562.512939,508.936310,10.000000
428.378296,123.912048,891.834778,10.000000
482.489075,638.372131,656.140198,10.000000
390.972900,428.503845,426.383881,10.000000
381.253113,460.183014,472.895172,10.000000
556.189087,548.277893,447.320648,10.000000
436.998291,305.889404,159.166046,10.000000
101.749786,769.023682,62.504738,10.000000
63.605183,643.858093,588.049072,10.000000
374.263397,857.887085,943.104187,10.000000
277.177887,690.268982,323.879913,10.000000
538.631653,361.510590,524.150452,10.000000
463.975250,353.330261,468.143036,10.000000
457.836761,736.893433,449.923004,10.000000
472.979523,222.700806,555.705566,10.000000
129.402527,597.809692,13.734360,10.000000
268.786774,307.710510,179.151154,10.000000
328.277863,740.432922,291.409668,10.000000
929.511414,990.504395,695.970703,10.000000
521.431152,80.149628,728.944153,10.000000
438.420044,432.232422,462.643951,10.000000
556.153503,478.695801,766.835022,10.000000
393.324402,502.313477,501.546265,10.000000
546.068176,924.444458,554.364685,10.000000
415.918152,530.116882,495.244934,10.000000
2.925597,971.773010,648.923035,10.000000
348.819153,571.314880,658.708984,10.000000
524.886230,532.640808,599.570984,10.000000
532.977966,713.848572,451.755157,10.000000
591.732483,608.752747,562.153748,10.000000
442.055328,539.166626,476.650024,10.000000
172.964584,521.781494,593.880981,10.000000
304.414520,345.519562,358.299133,10.000000
444.928040,507.593109,454.833923,10.000000
381.179474,502.235596,523.606750,10.000000
408.439758,519.526245,499.641388,10.000000
607.777893,83.726646,538.751953,10.000000
940.193237,455.092072,438.673859,10.000000
459.022644,698.683167,339.687256,10.000000
372.229065,993.375549,29.864288,10.000000
244.571548,30.149874,236.237427,10.000000
489.223724,957.037537,613.408142,10.000000
818.706787,2.518069,764.633179,10.000000
60.451054,552.427551,650.780334,10.000000
434.345764,490.387604,482.697113,10.000000
433.706787,548.194397,492.666565,10.000000
303.303711,131.279938,269.113922,10.000000
352.451691,360.842163,340.664215,10.000000
880.857117,81.606430,832.818420,10.000000
440.146332,562.054871,673.819946,10.000000
418.938446,521.882629,469.575378,10.000000
377.569489,264.523254,587.637634,10.000000
168.156067,443.235992,858.320862,10.000000
372.812012,450.634827,394.694305,10.000000
312.346619,991.040710,697.782837,10.000000
389.299469,757.570740,986.565491,10.000000
409.415924,735.238464,494.475922,10.000000
