X,Y,Z,M
248.279678,299.729156,260.754822,10.000000
283.257324,274.597107,272.679413,10.000000
267.490814,271.306641,276.858978,10.000000
276.641266,263.071869,252.726715,10.000000
69.899918,149.808212,499.873138,10.000000
301.039825,241.641251,330.934845,10.000000
661.854675,752.785034,729.677429,10.000000
261.114105,270.571991,234.731186,10.000000
704.473022,778.997009,741.117493,10.000000
43.243851,51.038548,872.206665,10.000000
42.303131,53.352619,870.777039,10.000000
19.175514,75.874275,962.145508,10.000000
674.697083,775.320984,713.594727,10.000000
685.051575,839.663940,707.185730,10.000000
694.164001,761.269165,731.443176,10.000000
665.289185,772.972656,747.496704,10.000000
696.879639,767.961548,751.954590,10.000000
278.460449,281.928314,242.454895,10.000000
256.183533,263.153809,299.097107,10.000000
703.629272,829.343506,740.859497,10.000000
684.062805,782.535522,745.841919,10.000000
670.934753,762.856628,712.515137,10.000000
685.430298,776.936096,779.494202,10.000000
230.173218,252.822281,279.390594,10.000000
894.086975,24.913322,362.789032,10.000000
279.611664,297.874786,252.650269,10.000000
688.504700,720.308960,717.593384,10.000000
287.722382,345.654236,244.240601,10.000000
259.408051,273.731110,267.052216,10.000000
766.177979,726.295288,6.524334,10.000000
671.609192,761.823120,735.459290,10.000000
772.159790,763.252441,710.436096,10.000000
221.687912,502.277405,542.253418,10.000000
646.768250,808.440308,650.694580,10.000000
675.945496,763.355469,738.347656,10.000000
547.523865,859.149902,313.246063,10.000000
703.896362,781.990112,744.701538,10.000000
618.815369,887.393738,474.020355,10.000000
941.865234,512.815674,482.387207,10.000000
881.523438,224.192337,385.409698,10.000000
257.070190,290.908386,237.938644,10.000000
689.149292,763.405640,723.433472,10.000000
272.795105,276.173523,314.449463,10.000000
268.378265,262.656952,244.891876,10.000000
217.234238,215.856552,286.179382,10.000000
739.585266,615.252747,896.135925,10.000000
646.426392,720.966370,627.045837,10.000000
698.200867,747.809692,735.047241,10.000000
521.387451,948.996765,959.030640,10.000000
605.205811,667.142578,864.550476,10.000000
731.897705,654.896362,176.425110,10.000000
999.839783,388.641113,253.365143,10.000000
692.475952,766.723877,736.739014,10.000000
686.144653,755.353882,717.097717,10.000000
257.062531,286.089417,288.836182,10.000000
719.598633,757.964417,708.099731,10.000000
690.087585,726.983154,717.803955,10.000000
252.954224,272.943512,235.699341,10.000000
697.906494,766.216248,729.980469,10.000000
680.824524,767.520813,749.518860,10.000000
697.584595,768.846436,730.527405,10.000000
256.167786,271.484039,251.340408,10.000000
259.753632,272.279785,260.233765,10.000000
383.031189,981.568665,486.602448,10.000000
752.528015,842.802734,762.685425,10.000000
675.237976,764.724365,733.628357,10.000000
265.763489,267.938995,244.720779,10.000000
241.831985,267.405151,255.449112,10.000000
284.160034,296.733307,286.586060,10.000000
696.282043,779.283020,722.232727,10.000000
258.604187,286.714172,267.154755,10.000000
610.062012,786.465637,685.623962,10.000000
677.841797,776.600159,722.892578,10.000000
271.020813,261.498962,254.308380,10.000000
78.868690,824.095337,708.308044,10.000000
666.597412,775.900146,757.134094,10.000000
270.678955,268.741272,251.337082,10.000000
271.080109,276.352753,271.009857,10.000000
709.650452,757.773254,720.951355,10.000000
911.974609,573.023865,676.979614,10.000000
682.015503,777.125244,741.965637,10.000000
562.599304,979.368713,36.726952,10.000000
689.583008,766.407654,718.697815,10.000000
101.287476,75.814735,140.257538,10.000000
727.942688,751.352783,713.686890,10.000000
260.208771,267.121002,265.631714,10.000000
663.086426,768.765991,728.750732,10.000000
257.212952,318.227997,219.192520,10.000000
260.689514,269.194489,275.649078,10.000000
678.362000,767.778015,716.336609,10.000000
706.921326,767.317627,778.454285,10.000000
709.021790,776.907227,747.611267,10.000000
267.323944,277.698029,268.619202,10.000000
306.552307,271.703003,258.214752,10.000000
283.191010,277.086151,261.345123,10.000000
236.755066,502.756317,545.198303,10.000000
244.782379,233.047104,282.844116,10.000000
273.599762,270.278168,250.196274,10.000000
501.511780,106.951118,18.653097,10.000000
700.868164,783.510864,708.340759,10.000000
639.668213,803.727356,805.419312,10.000000
247.323715,264.412598,275.326660,10.000000
657.177734,757.962158,743.194092,10.000000
692.143188,725.362061,791.287231,10.000000
233.582932,276.014801,257.351562,10.000000
211.985138,279.524323,242.347168,10.000000
280.272034,273.792542,262.031097,10.000000
314.522888,257.785919,214.964584,10.000000
239.213791,295.688232,253.950897,10.000000
924.679626,915.555054,238.284805,10.000000
706.768188,790.578430,636.802612,10.000000
247.501022,271.706085,198.830307,10.000000
692.153564,778.525513,717.110657,10.000000
686.742859,757.232239,728.018860,10.000000
687.760803,774.286316,759.190674,10.000000
713.148621,774.504944,740.184082,10.000000
697.265625,806.590149,698.517578,10.000000
789.307800,404.049469,284.911835,10.000000
270.867188,271.699707,249.172470,10.000000
632.812744,738.060242,605.369568,10.000000
686.101868,758.033936,739.744568,10.000000
643.534241,823.824097,723.856262,10.000000
258.815002,281.000732,277.684784,10.000000
59.628700,246.789261,129.862000,10.000000
611.873169,885.021912,475.948242,10.000000
680.441833,767.895508,721.632080,10.000000
899.514038,180.355988,973.747131,10.000000
765.866150,107.307098,486.107361,10.000000
249.809296,267.982635,267.771667,10.000000
650.881348,764.785767,731.238281,10.000000
674.131348,767.823425,733.548950,10.000000
249.245193,276.661835,240.043243,10.000000
314.258820,257.555359,281.649200,10.000000
426.316467,519.634216,123.956825,10.000000
911.432007,275.277435,981.720459,10.000000
249.020004,314.960297,231.759872,10.000000
53.382839,571.375549,146.010773,10.000000
692.163330,776.415649,729.810181,10.000000
266.624390,301.864777,261.692871,10.000000
260.419250,271.712799,256.450684,10.000000
38.856968,156.416885,543.268127,10.000000
274.200409,283.003967,260.741058,10.000000
278.988251,280.627045,208.255646,10.000000
252.920013,260.722992,264.737335,10.000000
267.769684,276.787628,278.052795,10.000000
265.626678,264.746704,258.718353,10.000000
660.803467,753.947266,729.209534,10.000000
243.679047,259.612000,247.073608,10.000000
468.373077,26.266188,301.332825,10.000000
867.634888,336.833130,114.124863,10.000000
678.369934,792.455566,729.106018,10.000000
678.717834,748.752625,736.261414,10.000000
685.089600,751.321228,730.732910,10.000000
665.408813,771.535400,745.338928,10.000000
681.591797,766.522095,716.260803,10.000000
140.056198,325.661591,286.060699,10.000000
228.445755,295.414978,265.246765,10.000000
788.478638,769.249939,707.888611,10.000000
107.351074,641.720581,281.713135,10.000000
696.079163,749.178528,732.924622,10.000000
781.302429,895.004578,743.983459,10.000000
716.202637,754.128174,756.812012,10.000000
248.012695,288.811462,291.734100,10.000000
677.666443,761.544556,741.355957,10.000000
690.707520,764.588257,712.535095,10.000000
281.398041,267.954407,271.371704,10.000000
690.874329,653.359314,727.028870,10.000000
261.756500,248.337830,237.230743,10.000000
685.394226,757.052368,709.522278,10.000000
720.479431,727.007141,703.272339,10.000000
669.659302,794.815002,705.486633,10.000000
263.761993,283.728271,243.722397,10.000000
276.600769,262.481018,241.046555,10.000000
565.522644,997.088745,185.777771,10.000000
867.073547,321.715546,74.461479,10.000000
515.517029,150.887177,421.499786,10.000000
567.839355,596.504272,440.216248,10.000000
666.298157,758.509521,634.085144,10.000000
673.715027,770.279907,722.666748,10.000000
187.687576,999.390564,699.680908,10.000000
700.705933,782.299011,738.656616,10.000000
645.030762,676.833130,667.976868,10.000000
665.587952,783.569153,723.435059,10.000000
729.105896,776.453369,710.856140,10.000000
761.947205,865.307312,574.331116,10.000000
272.014221,133.638992,239.242798,10.000000
989.854309,94.983772,29.432737,10.000000
667.266602,746.198425,785.109253,10.000000
481.740234,392.028992,275.144989,10.000000
699.083801,725.335754,737.823181,10.000000
240.624390,270.931152,261.277374,10.000000
700.488647,773.554260,729.729675,10.000000
663.036682,754.903076,725.508545,10.000000
585.935913,981.656433,297.452423,10.000000
290.713745,263.858429,268.963837,10.000000
50.395340,565.672363,642.128845,10.000000
683.204224,756.718384,723.469055,10.000000
154.880554,651.647217,417.334473,10.000000
252.871231,276.234406,273.435303,10.000000
714.638184,791.537659,742.916626,10.000000
249.453232,267.208466,244.888107,10.000000
674.868164,770.146606,734.926270,10.000000
582.729065,980.033325,305.751831,10.000000
273.867126,262.611694,245.621063,10.000000
668.244507,777.475220,743.525391,10.000000
627.226318,721.270874,682.691772,10.000000
663.484558,808.771790,717.835205,10.000000
664.583984,790.325439,720.449097,10.000000
681.347778,785.198120,735.746826,10.000000
422.459656,125.555801,225.189774,10.000000
258.451477,264.281921,265.615631,10.000000
671.985352,772.008423,718.548584,10.000000
700.374512,769.826538,704.254272,10.000000
254.573624,280.089050,239.860901,10.000000
336.665558,140.193161,165.508575,10.000000
237.135178,245.531189,252.360504,10.000000
260.631439,277.933533,266.272034,10.000000
343.514832,940.818359,240.057129,10.000000
28.906029,625.601257,74.640739,10.000000
673.582825,760.808594,705.630493,10.000000
265.038971,281.162933,271.446320,10.000000
249.586227,252.086960,290.057098,10.000000
283.921967,270.273407,273.290161,10.000000
235.435852,283.349976,261.585236,10.000000
255.797668,273.564209,268.831970,10.000000
252.213867,283.201447,200.223450,10.000000
685.926575,766.442017,739.051880,10.000000
273.398865,278.486542,247.140823,10.000000
211.780777,314.006714,924.301025,10.000000
274.374908,293.923767,300.478790,10.000000
720.039001,632.156433,907.082214,10.000000
258.008606,289.546051,243.389191,10.000000
842.156555,89.046173,249.273788,10.000000
816.196472,703.013306,974.006653,10.000000
672.650391,756.115295,727.720032,10.000000
676.174805,774.716980,724.225708,10.000000
638.074524,777.575623,770.765198,10.000000
684.323425,748.298584,727.242798,10.000000
312.088837,254.023026,249.893753,10.000000
681.327454,754.792908,733.888977,10.000000
264.678650,288.714874,259.778717,10.000000
261.705841,286.956665,238.177475,10.000000
662.501465,765.266663,672.141296,10.000000
780.097290,185.788147,273.264465,10.000000
668.348633,146.325623,705.422424,10.000000
647.113647,779.937256,721.212036,10.000000
250.788300,308.740387,234.764297,10.000000
685.176453,764.584656,718.738525,10.000000
619.223877,743.648682,824.974121,10.000000
947.244934,645.081421,11.520230,10.000000
218.361252,277.147736,311.597565,10.000000
679.574768,762.487549,728.067078,10.000000
692.549500,759.938599,753.171997,10.000000
235.599380,551.713928,351.389435,10.000000
287.117645,283.199951,254.851990,10.000000
669.996582,775.605469,727.331421,10.000000
203.402008,519.497070,359.048645,10.000000
260.074585,231.059830,251.407196,10.000000
683.547485,767.859192,723.010925,10.000000
667.711914,748.843201,700.282959,10.000000
223.101257,67.141464,330.364075,10.000000
251.940323,268.384094,254.878296,10.000000
257.037354,270.121796,254.183731,10.000000
709.186401,713.807190,723.660950,10.000000
677.014954,759.515869,738.209534,10.000000
203.543167,49.988197,688.815430,10.000000
275.763702,270.253906,264.788544,10.000000
677.309753,757.920654,724.799561,10.000000
270.233093,273.145630,264.087006,10.000000
295.763794,241.557114,277.378784,10.000000
817.135010,768.701172,798.807373,10.000000
263.137695,300.277344,253.547775,10.000000
627.516968,759.746826,741.341919,10.000000
262.198273,268.610779,267.824524,10.000000
252.552216,291.200806,258.222321,10.000000
278.059784,278.303650,273.118988,10.000000
697.369202,781.013550,719.507324,10.000000
278.075500,273.384918,261.173645,10.000000
296.205414,324.452576,236.473450,10.000000
671.504517,777.051758,733.537781,10.000000
956.372864,627.657593,234.693848,10.000000
658.638306,748.648804,713.282776,10.000000
257.105286,277.823395,293.393005,10.000000
668.235596,765.438904,719.919922,10.000000
693.348694,776.753357,754.805359,10.000000
673.627686,776.692261,717.995667,10.000000
272.535553,289.992249,279.032135,10.000000
527.336670,351.253754,53.287983,10.000000
680.952515,755.357666,764.443481,10.000000
258.536346,277.334381,270.459015,10.000000
103.322983,250.175995,398.435883,10.000000
838.890015,609.996399,200.396011,10.000000
235.577347,775.688904,427.149994,10.000000
518.971191,340.350311,52.484737,10.000000
686.907776,772.218018,733.901733,10.000000
263.180725,298.065826,254.874557,10.000000
674.706726,771.371338,742.914429,10.000000
253.003830,232.206284,278.815948,10.000000
693.323914,770.258118,732.203918,10.000000
214.032715,232.575943,258.244049,10.000000
489.865204,541.991821,452.489441,10.000000
688.423767,760.112366,717.284973,10.000000
822.546265,694.515198,962.424500,10.000000
59.286903,599.885986,148.765869,10.000000
677.174744,765.992554,733.480713,10.000000
632.853943,727.549622,556.115601,10.000000
262.046021,266.867584,265.119690,10.000000
240.928055,284.043304,288.136871,10.000000
684.063293,762.741882,755.984436,10.000000
725.129150,790.422363,735.232788,10.000000
721.677856,757.371277,801.446899,10.000000
250.532425,264.938477,267.142242,10.000000
676.807434,767.428101,700.294739,10.000000
949.179749,644.043579,7.908222,10.000000
674.331177,753.082397,722.032715,10.000000
284.146545,276.200256,246.339661,10.000000
287.517273,276.710754,268.514526,10.000000
404.675995,588.015015,862.806030,10.000000
936.531250,333.572021,943.626953,10.000000
287.769775,255.537643,309.733521,10.000000
255.473984,298.940979,289.477325,10.000000
249.914490,292.977814,271.672729,10.000000
635.030640,739.231262,738.219604,10.000000
280.288086,282.430450,225.301926,10.000000
730.776123,780.618713,691.442322,10.000000
693.637329,763.018372,714.041199,10.000000
625.010620,890.903931,453.661835,10.000000
270.959198,278.064606,256.943207,10.000000
296.447601,281.505798,334.220367,10.000000
861.138245,754.334412,721.648987,10.000000
254.532761,393.499969,287.717590,10.000000
706.530334,975.974426,589.532959,10.000000
258.223389,282.442108,310.177673,10.000000
671.437134,768.397522,723.245667,10.000000
696.748108,794.108154,725.764404,10.000000
962.383423,985.414612,61.735191,10.000000
695.795227,783.097229,737.448242,10.000000
680.311096,778.172241,731.552917,10.000000
688.544067,755.765564,748.984314,10.000000
556.182495,600.981689,449.161224,10.000000
674.798218,755.640137,738.429626,10.000000
403.703125,167.205795,468.445923,10.000000
259.960297,287.765747,288.145691,10.000000
205.291504,235.018890,267.026733,10.000000
274.721039,282.700623,258.346771,10.000000
693.411255,771.926025,742.615845,10.000000
701.888184,758.866272,734.302429,10.000000
462.261261,33.633770,240.012711,10.000000
705.506653,762.431824,721.379761,10.000000
242.696976,266.333832,264.184601,10.000000
25.483019,587.981934,277.721252,10.000000
423.735138,176.488297,271.579010,10.000000
643.256470,15.099667,484.108368,10.000000
736.348450,755.612854,749.124146,10.000000
279.120575,272.942596,255.051788,10.000000
654.352844,110.618011,282.993561,10.000000
700.450439,776.720154,736.871582,10.000000
282.697052,286.588104,276.143677,10.000000
89.614006,760.658813,216.585159,10.000000
663.420898,772.567810,731.553650,10.000000
321.341370,377.740570,391.941498,10.000000
111.223885,483.137054,674.723633,10.000000
722.980835,744.489197,757.403992,10.000000
693.883850,766.430237,725.174133,10.000000
687.749756,770.565430,747.064819,10.000000
221.436493,495.389435,533.678162,10.000000
83.107201,338.247528,357.999481,10.000000
696.100769,755.438538,736.557495,10.000000
177.375275,299.029633,308.326996,10.000000
289.077271,256.372620,236.550323,10.000000
708.356812,802.994751,728.111450,10.000000
721.452881,775.183533,719.808289,10.000000
684.389099,774.230103,732.990906,10.000000
810.462219,565.148071,723.963196,10.000000
511.593628,95.460068,89.398369,10.000000
277.391418,278.938080,287.783264,10.000000
274.912872,290.620575,333.224396,10.000000
332.212433,236.150284,272.217133,10.000000
185.020920,984.335632,0.437409,10.000000
421.085236,391.486877,295.985596,10.000000
671.906555,771.852844,735.581909,10.000000
698.301392,757.016235,738.471069,10.000000
663.405457,784.671448,712.171143,10.000000
711.549927,753.335693,708.657349,10.000000
280.423157,27.678057,451.109314,10.000000
693.827637,730.317871,970.780823,10.000000
240.669876,284.365204,270.452026,10.000000
316.189911,213.791672,289.050354,10.000000
104.298592,556.232300,644.427551,10.000000
254.359238,290.019836,297.982269,10.000000
973.334229,572.636719,175.191605,10.000000
263.481628,282.971649,291.367889,10.000000
273.570190,276.440216,273.522736,10.000000
271.291046,280.892059,268.769897,10.000000
683.304138,766.427856,740.655823,10.000000
680.219910,766.904724,835.295959,10.000000
796.256348,218.365112,495.009857,10.000000
492.985962,181.011169,443.398926,10.000000
227.052170,281.733551,243.859390,10.000000
912.021240,117.184967,461.895447,10.000000
695.845520,764.500366,753.968872,10.000000
450.846283,84.089928,421.233948,10.000000
527.904541,926.132874,292.790222,10.000000
676.551636,785.121582,709.256287,10.000000
679.063782,761.112732,726.022705,10.000000
418.440765,239.801071,268.794006,10.000000
686.459229,757.884766,719.152649,10.000000
352.904602,358.751373,333.167938,10.000000
695.456299,763.325562,736.568970,10.000000
255.762360,263.277924,259.114197,10.000000
277.943207,275.236847,283.505768,10.000000
241.298065,262.103973,220.234070,10.000000
256.748322,268.993042,276.035370,10.000000
269.617340,270.629181,257.068451,10.000000
671.669189,826.089417,759.397766,10.000000
259.077026,277.313934,268.747803,10.000000
