X,Y,Z,M
260.547211,270.001740,247.916656,10.000000
761.441772,645.181824,682.654175,10.000000
741.162415,780.453979,769.930664,10.000000
825.688354,854.244568,793.326477,10.000000
716.440918,761.494568,755.057434,10.000000
733.357239,751.325378,758.154846,10.000000
876.885864,643.990967,668.057373,10.000000
262.007294,262.316772,237.972626,10.000000
243.418228,258.772797,240.509399,10.000000
247.726532,253.724884,260.058990,10.000000
226.772095,242.493408,256.189697,10.000000
243.488235,251.931808,275.315002,10.000000
264.732056,226.588867,252.509354,10.000000
226.039230,236.911804,245.981140,10.000000
259.507416,267.159241,232.539780,10.000000
257.020325,275.700775,247.599350,10.000000
916.353577,425.889038,613.808716,10.000000
337.068207,207.655197,205.488022,10.000000
706.329285,779.794373,731.723328,10.000000
223.625900,270.966614,242.363113,10.000000
733.129333,781.544373,722.512939,10.000000
934.563232,941.761475,831.952942,10.000000
936.981873,942.889343,831.143921,10.000000
905.502136,938.619629,880.022339,10.000000
722.458313,751.895752,719.878113,10.000000
649.477478,789.833801,626.804199,10.000000
730.921448,770.393066,751.919067,10.000000
728.057312,758.343323,748.073181,10.000000
718.782166,751.449524,718.740417,10.000000
266.339386,233.937988,260.892365,10.000000
283.000031,233.984421,269.109436,10.000000
736.392639,713.216553,858.618225,10.000000
719.186768,744.831238,741.956360,10.000000
733.686218,754.897400,753.501831,10.000000
752.890930,755.076538,722.713989,10.000000
238.126419,280.943115,211.338898,10.000000
44.581726,98.387230,335.272766,10.000000
206.185211,237.845093,276.219788,10.000000
752.297485,765.900146,722.452637,10.000000
212.479431,254.709549,296.309235,10.000000
248.496826,258.429504,254.869537,10.000000
501.197845,474.827271,131.152832,10.000000
734.247253,778.372375,750.538086,10.000000
647.999268,789.889526,712.929871,10.000000
37.598141,602.062439,640.386719,10.000000
815.079163,705.726074,839.890686,10.000000
715.821899,755.020752,733.465637,10.000000
421.745758,17.200588,295.687073,10.000000
719.814880,776.706970,729.154907,10.000000
457.246277,47.162735,376.384766,10.000000
70.857079,408.578430,396.284241,10.000000
28.078558,218.588608,348.610352,10.000000
237.148865,247.697952,234.186844,10.000000
712.774292,775.148621,742.394897,10.000000
233.802399,268.776459,242.289368,10.000000
226.897537,239.218582,237.834473,10.000000
275.269958,240.822418,201.711761,10.000000
811.079956,681.476807,870.009216,10.000000
417.255463,476.476868,400.756683,10.000000
726.725159,761.465149,757.621521,10.000000
421.998444,52.356369,57.744717,10.000000
641.839172,659.654663,867.568970,10.000000
495.084106,449.223389,208.915131,10.000000
113.863037,326.638123,266.349091,10.000000
737.625671,750.591614,749.674805,10.000000
722.522949,755.830627,742.888245,10.000000
223.007965,257.163818,245.328979,10.000000
735.669067,771.213135,718.415527,10.000000
740.188721,756.219055,776.502808,10.000000
243.743988,264.286560,254.173294,10.000000
733.405334,751.981323,759.763855,10.000000
715.855103,761.318604,738.686340,10.000000
732.204468,764.021484,762.685120,10.000000
273.697968,267.031250,262.099609,10.000000
261.764221,268.686066,242.288864,10.000000
559.243042,883.395203,603.617981,10.000000
664.725586,741.444153,665.646362,10.000000
729.217102,764.048767,740.045654,10.000000
267.031677,262.915741,257.626404,10.000000
262.622223,254.794693,254.262222,10.000000
282.283966,274.105530,239.413498,10.000000
728.161011,746.602478,774.445801,10.000000
272.857147,279.008606,256.301178,10.000000
777.299622,745.087524,785.246643,10.000000
729.426697,743.692444,743.279114,10.000000
262.881165,255.958023,264.664825,10.000000
172.262436,517.918396,470.734039,10.000000
720.265808,754.038086,749.025696,10.000000
275.168030,277.086914,237.664093,10.000000
265.120514,261.045441,230.686340,10.000000
710.077148,756.151123,730.126221,10.000000
62.234955,428.247711,499.958832,10.000000
723.867554,759.467590,741.057495,10.000000
397.406158,115.185898,137.493561,10.000000
716.014587,778.440430,759.285950,10.000000
137.148590,98.705414,213.898926,10.000000
744.764099,751.205750,710.907166,10.000000
212.432556,256.200287,272.905670,10.000000
729.446045,757.678528,741.628052,10.000000
277.379333,268.699158,264.099609,10.000000
262.847961,261.616913,245.231323,10.000000
711.264771,755.735840,736.799194,10.000000
637.943176,781.704895,707.515503,10.000000
708.888489,736.910706,769.477905,10.000000
249.655441,252.149094,259.348022,10.000000
242.605865,231.305786,251.465897,10.000000
237.413712,251.877792,246.444794,10.000000
20.211910,612.379822,617.420593,10.000000
217.164001,249.586472,211.380524,10.000000
253.546494,260.635010,257.685974,10.000000
628.424011,428.822754,893.642761,10.000000
702.224060,759.642944,764.492126,10.000000
756.447205,783.751465,795.531555,10.000000
109.720840,293.114044,312.946869,10.000000
638.705444,786.956482,709.175049,10.000000
727.159607,758.148315,752.616760,10.000000
221.990631,236.524002,240.348999,10.000000
267.615784,246.453720,236.437057,10.000000
242.444824,251.506836,246.503845,10.000000
215.208374,266.731995,329.165253,10.000000
219.744843,240.414368,273.793640,10.000000
861.283203,841.598816,30.323380,10.000000
766.909912,729.349304,815.688843,10.000000
311.176788,276.128235,267.738495,10.000000
717.605652,788.962158,686.612854,10.000000
742.957642,767.798096,745.420654,10.000000
727.303345,762.930664,732.213074,10.000000
747.963196,782.517517,776.182068,10.000000
727.074890,766.573669,715.774170,10.000000
975.634705,350.134613,267.080048,10.000000
251.873215,253.383057,252.067078,10.000000
418.336884,457.534668,445.743774,10.000000
724.250793,762.756775,749.819092,10.000000
773.786682,750.122681,749.385864,10.000000
245.203552,258.915802,261.509064,10.000000
69.057495,246.580673,220.256577,10.000000
464.132721,50.266422,377.187958,10.000000
742.705811,750.597717,756.707947,10.000000
21.954304,194.053879,64.202225,10.000000
979.163391,149.092239,401.584106,10.000000
257.149139,257.207092,256.248718,10.000000
736.214539,759.163025,721.011292,10.000000
724.627930,772.686768,735.444946,10.000000
258.839935,264.524261,240.018005,10.000000
353.222321,146.658356,254.768280,10.000000
548.894409,608.422485,961.284180,10.000000
33.681980,276.115540,64.314018,10.000000
261.855713,257.912384,253.999344,10.000000
903.335632,636.455078,443.896118,10.000000
722.084717,770.576294,732.861633,10.000000
243.170288,268.726044,262.272095,10.000000
261.195496,262.712494,264.733032,10.000000
904.839233,452.821350,647.818604,10.000000
234.046936,263.485199,269.512756,10.000000
286.921448,265.287903,212.535263,10.000000
240.758011,268.598877,239.458466,10.000000
259.235718,262.756744,259.100067,10.000000
255.291077,244.117737,259.476898,10.000000
703.441956,774.720154,732.176636,10.000000
257.113464,241.553574,268.319427,10.000000
389.150696,93.212242,243.693115,10.000000
830.582458,496.388184,975.180603,10.000000
712.052063,731.394104,743.197449,10.000000
723.298767,717.766113,783.397888,10.000000
685.473938,709.223145,612.741089,10.000000
740.354675,764.459106,764.856445,10.000000
725.487000,765.969971,756.287292,10.000000
284.504120,162.591705,256.230469,10.000000
234.902008,246.355789,300.449249,10.000000
604.195679,817.631165,707.500366,10.000000
454.253571,719.967041,524.391907,10.000000
716.203735,778.885681,758.589905,10.000000
638.108276,720.531860,750.090210,10.000000
736.965454,780.242432,747.314270,10.000000
215.863129,287.491180,261.238037,10.000000
717.946289,772.583740,741.678528,10.000000
709.809570,760.244934,761.420654,10.000000
269.823486,265.754089,231.496307,10.000000
713.811584,793.426941,708.670837,10.000000
323.622375,218.109985,286.824005,10.000000
721.742188,766.157288,770.654297,10.000000
734.545959,809.847656,734.897278,10.000000
704.093933,727.337524,764.813049,10.000000
232.301468,261.162476,271.741913,10.000000
249.100800,245.171555,236.968811,10.000000
422.497528,65.996582,205.938614,10.000000
830.873474,505.395691,932.681946,10.000000
400.319244,160.983643,362.374146,10.000000
419.291382,410.508667,360.809692,10.000000
419.869171,470.820099,428.381592,10.000000
725.879578,768.102173,752.187622,10.000000
12.755966,909.799011,710.014221,10.000000
725.087646,756.434753,763.131836,10.000000
758.351257,708.946411,810.904175,10.000000
721.931519,794.638550,748.745667,10.000000
770.072693,800.032715,756.630005,10.000000
820.179565,856.398926,621.385559,10.000000
303.272308,116.546005,198.993347,10.000000
120.247276,153.423462,129.828918,10.000000
766.604797,783.635803,787.182983,10.000000
614.008850,553.521912,37.054970,10.000000
689.022339,782.675354,735.031128,10.000000
216.270889,279.051788,271.205963,10.000000
727.536072,772.868713,738.400940,10.000000
726.137268,772.726501,745.122375,10.000000
443.543365,92.772652,298.389221,10.000000
264.118958,252.239944,246.783707,10.000000
932.926147,638.004639,666.638367,10.000000
730.004700,763.436340,731.100647,10.000000
991.008118,699.274170,545.276245,10.000000
259.935272,260.291565,246.553406,10.000000
731.370239,797.795654,728.107544,10.000000
230.361176,259.739838,254.466415,10.000000
723.947632,758.378235,755.817932,10.000000
459.301208,97.604561,290.047699,10.000000
230.530457,265.627258,271.180359,10.000000
699.268005,763.558472,756.854553,10.000000
672.590454,739.960510,858.284912,10.000000
735.349609,781.406433,744.028503,10.000000
729.381836,729.962219,692.731140,10.000000
716.551636,753.481750,741.248047,10.000000
381.351654,123.142303,235.279037,10.000000
224.200882,246.237000,281.733612,10.000000
732.180603,762.611938,747.637573,10.000000
732.846497,776.160706,743.411072,10.000000
248.679932,261.112030,253.164856,10.000000
339.475494,117.480095,183.199936,10.000000
215.634781,292.479065,228.669601,10.000000
279.554749,277.644012,234.009583,10.000000
555.624634,867.628845,506.092773,10.000000
896.046448,680.175964,422.916321,10.000000
702.876282,786.565308,712.076843,10.000000
253.818878,275.212769,247.024948,10.000000
251.510330,253.003616,257.272217,10.000000
249.947433,261.355469,255.983765,10.000000
269.699524,298.384155,250.276123,10.000000
208.174515,265.609955,255.964233,10.000000
285.305420,304.491119,262.206879,10.000000
696.252075,770.171448,745.753357,10.000000
248.972229,261.053314,251.366470,10.000000
244.848648,301.240570,39.501999,10.000000
250.393814,256.078888,255.305008,10.000000
831.246338,660.643372,855.188538,10.000000
270.672516,236.072342,259.694214,10.000000
0.495878,142.654419,257.629791,10.000000
839.137634,683.570740,905.253235,10.000000
731.371643,774.564697,745.250305,10.000000
738.230286,774.503662,738.605896,10.000000
777.152832,757.804749,777.862854,10.000000
747.579529,774.577209,744.206360,10.000000
226.243301,279.129913,198.783829,10.000000
735.221802,768.110535,720.761047,10.000000
241.765198,248.926361,246.239685,10.000000
264.401581,244.297760,240.801025,10.000000
759.035828,797.432190,719.033020,10.000000
968.754028,197.100449,278.977417,10.000000
709.188354,454.322388,748.941895,10.000000
715.711731,745.171021,760.498657,10.000000
242.677887,264.587891,237.128601,10.000000
727.522522,764.669189,745.029846,10.000000
762.090149,811.284180,754.872925,10.000000
87.384415,453.625366,119.349167,10.000000
266.620422,268.503937,237.655228,10.000000
723.142700,752.511353,748.781982,10.000000
707.163757,767.294128,745.276855,10.000000
24.489182,643.848511,518.347168,10.000000
210.460464,277.109680,301.016235,10.000000
738.404114,763.058167,741.504089,10.000000
178.814301,438.685883,287.002014,10.000000
253.582489,264.959625,251.637695,10.000000
712.023376,752.148071,746.667175,10.000000
700.292664,782.862366,728.303955,10.000000
482.214142,920.650330,536.731812,10.000000
241.029861,246.837860,256.006927,10.000000
240.244934,205.059616,276.339417,10.000000
727.464050,746.131775,732.360901,10.000000
719.418152,748.396667,741.392212,10.000000
47.422634,954.374817,711.569397,10.000000
224.441437,243.904831,249.546722,10.000000
743.648499,746.741638,728.450806,10.000000
245.728745,258.190826,260.706543,10.000000
270.034058,249.738693,229.232025,10.000000
845.257935,689.431824,828.472534,10.000000
218.140182,276.435638,276.560791,10.000000
640.587524,787.064453,703.679810,10.000000
239.884308,265.265991,258.951447,10.000000
276.321289,241.794525,246.627945,10.000000
276.865356,280.196136,232.081589,10.000000
725.874573,742.514038,741.752441,10.000000
255.420685,251.171082,255.091019,10.000000
264.820465,305.403809,287.775391,10.000000
713.617920,768.058228,739.287842,10.000000
898.271545,677.337769,35.484550,10.000000
765.177429,790.958191,714.146362,10.000000
227.367340,270.999298,248.668106,10.000000
733.246521,779.439636,746.974121,10.000000
692.597656,773.225952,763.331055,10.000000
712.795593,755.692444,768.641418,10.000000
240.792557,262.117828,255.588943,10.000000
621.053345,525.273987,931.171265,10.000000
687.949768,774.316406,755.244995,10.000000
228.518127,252.794357,259.052887,10.000000
108.389763,256.071106,368.016785,10.000000
806.113220,662.808655,21.799753,10.000000
232.749023,972.133484,360.225006,10.000000
622.893677,520.748901,922.104370,10.000000
726.732727,763.041809,745.793091,10.000000
205.502518,256.935730,275.800476,10.000000
726.182922,771.059143,743.310608,10.000000
213.030960,248.280884,220.244354,10.000000
721.894775,781.066345,763.962341,10.000000
181.991562,247.921432,238.524063,10.000000
352.560852,415.861938,393.285339,10.000000
733.060425,771.573181,746.937256,10.000000
822.558533,710.932800,923.620850,10.000000
922.725464,683.397339,439.217499,10.000000
736.307983,759.624084,751.504028,10.000000
412.074463,466.455444,383.033997,10.000000
263.086761,250.108398,256.017639,10.000000
291.931824,334.346161,285.847595,10.000000
736.645996,755.844604,744.470581,10.000000
683.731445,773.546265,743.653015,10.000000
745.169434,770.821838,769.182739,10.000000
233.614502,257.138733,264.544952,10.000000
714.564819,755.971619,740.601318,10.000000
91.497025,455.839386,118.311218,10.000000
709.477966,775.138062,752.784973,10.000000
222.791519,256.201019,258.880737,10.000000
284.167725,258.643524,258.836487,10.000000
551.028931,655.495117,775.442749,10.000000
49.487003,311.698029,49.286266,10.000000
287.456573,188.524506,202.455673,10.000000
262.635773,255.809921,241.457092,10.000000
241.305344,271.927490,241.182297,10.000000
648.422546,790.611328,694.706482,10.000000
265.886139,263.426605,247.791931,10.000000
465.254547,469.693085,435.673279,10.000000
727.561096,773.483521,744.483826,10.000000
460.948273,25.838535,391.892548,10.000000
247.560760,260.802246,277.170258,10.000000
266.901245,231.300720,280.829529,10.000000
650.627502,789.513611,703.884827,10.000000
261.706696,256.129852,279.879028,10.000000
484.740936,108.298363,441.547485,10.000000
254.303238,275.716614,229.358429,10.000000
730.333374,757.233154,752.151611,10.000000
748.958496,762.420593,773.656189,10.000000
865.628601,880.033569,917.305786,10.000000
715.247009,765.440063,750.329102,10.000000
715.157166,762.090454,757.133118,10.000000
726.741821,779.037415,751.631104,10.000000
416.970825,421.544678,365.107788,10.000000
732.341003,751.006165,756.790588,10.000000
364.465851,188.655441,396.852844,10.000000
263.749359,265.674652,244.684357,10.000000
201.915802,268.999146,286.670471,10.000000
252.693970,269.887878,239.856155,10.000000
714.280090,756.953430,748.530884,10.000000
710.341431,756.241943,753.185486,10.000000
386.994110,76.536789,229.061707,10.000000
718.206360,772.234375,762.078674,10.000000
263.691864,255.909882,226.257599,10.000000
892.630554,661.209167,503.803314,10.000000
359.053589,180.031906,298.844086,10.000000
423.781464,134.636948,382.890381,10.000000
643.484131,789.150024,719.639954,10.000000
241.496841,251.204437,247.430847,10.000000
706.330994,964.881531,467.262512,10.000000
733.430176,749.729736,744.329163,10.000000
253.885468,251.721893,276.333313,10.000000
440.227264,781.836121,511.094330,10.000000
733.832397,750.721619,741.488647,10.000000
343.592377,359.832550,354.830566,10.000000
968.281860,583.774658,712.459106,10.000000
753.618835,781.027100,768.028503,10.000000
723.755920,763.649414,757.288940,10.000000
711.683777,753.873291,724.039185,10.000000
28.113197,626.392700,651.804077,10.000000
85.474808,278.365997,358.285858,10.000000
717.806152,777.653381,754.830078,10.000000
241.860840,342.382629,223.893280,10.000000
268.250732,262.266235,251.129883,10.000000
695.612427,785.015930,742.240906,10.000000
678.916443,748.453186,767.303345,10.000000
719.751282,763.293823,748.117188,10.000000
490.025543,373.978516,461.950806,10.000000
577.520142,0.940574,997.470459,10.000000
260.928436,262.105194,243.777145,10.000000
136.719452,185.550293,224.551865,10.000000
181.511688,276.138580,188.929489,10.000000
494.763306,404.984436,870.668518,10.000000
398.886261,344.225159,301.513672,10.000000
720.562195,789.518250,759.031616,10.000000
732.277954,761.231812,720.807007,10.000000
746.461670,769.309631,744.402771,10.000000
717.172485,788.609009,770.804626,10.000000
494.282349,903.286011,601.115295,10.000000
475.497742,491.850983,97.864174,10.000000
260.815002,259.935242,228.160873,10.000000
139.948990,330.576599,273.318054,10.000000
978.126099,648.604248,710.054016,10.000000
262.547882,253.602097,237.074631,10.000000
894.635681,627.533752,9.332861,10.000000
289.307190,275.572266,239.264404,10.000000
253.335831,234.177353,265.670258,10.000000
229.230392,267.338440,224.936676,10.000000
723.928040,777.899658,746.163391,10.000000
717.103271,683.449036,654.064270,10.000000
988.730530,230.613403,412.220764,10.000000
388.632416,182.747864,370.624847,10.000000
227.856781,225.351303,273.150085,10.000000
75.615181,167.904694,369.598511,10.000000
698.927429,744.994446,746.399353,10.000000
405.258026,143.254593,365.818573,10.000000
425.987701,34.395969,259.539398,10.000000
721.825562,753.733643,753.751831,10.000000
716.054504,763.783020,748.076538,10.000000
168.139236,331.050934,295.841583,10.000000
715.446411,753.203735,753.275085,10.000000
352.534668,361.781586,342.391205,10.000000
715.464355,775.884338,756.221313,10.000000
258.742432,242.763626,245.617737,10.000000
250.953888,249.396484,254.930099,10.000000
217.914413,252.657089,250.592255,10.000000
254.513062,258.757202,256.725159,10.000000
278.937256,270.329407,235.895065,10.000000
766.548523,769.014709,794.476562,10.000000
269.233551,249.931595,270.820099,10.000000
