X,Y,Z,M
406.451965,592.085815,370.834045,10.000000
543.292053,619.044434,531.146973,10.000000
481.841003,444.089417,420.087463,10.000000
999.330933,723.291565,656.285156,10.000000
402.218994,454.851837,329.836090,10.000000
388.922974,501.502106,541.171814,10.000000
298.686920,646.204773,576.601074,10.000000
436.639374,569.765930,351.569153,10.000000
483.845551,575.609802,384.035919,10.000000
487.504730,558.929382,471.882721,10.000000
409.927917,562.649597,550.476501,10.000000
426.340637,484.964172,362.991791,10.000000
635.131958,733.772278,298.893585,10.000000
398.359253,523.891113,506.156281,10.000000
950.273071,835.531128,815.030823,10.000000
325.896759,197.894012,117.306091,10.000000
979.965149,548.912598,621.783691,10.000000
355.327850,322.249329,551.939941,10.000000
495.298401,601.135498,481.812836,10.000000
480.564178,534.501892,435.299561,10.000000
449.449554,720.499084,562.382019,10.000000
298.061218,587.762573,616.123108,10.000000
298.462982,585.770203,616.414551,10.000000
542.575195,693.763489,861.193848,10.000000
553.386658,883.617615,884.067017,10.000000
918.273376,297.471252,738.427795,10.000000
174.083801,615.958374,595.527527,10.000000
437.563354,519.826721,484.168060,10.000000
425.334045,317.988312,197.694839,10.000000
58.575352,1.560290,7.532763,10.000000
438.609039,661.447205,515.492126,10.000000
345.409760,964.869934,831.806824,10.000000
459.371246,573.369568,454.143951,10.000000
323.720001,909.276733,190.627289,10.000000
516.077454,531.354675,529.808960,10.000000
476.337708,321.684692,526.910522,10.000000
482.782867,718.471252,525.802063,10.000000
463.341736,497.964050,528.440308,10.000000
426.996185,510.028778,479.096527,10.000000
380.974182,620.310120,412.175476,10.000000
150.441071,752.920959,803.955017,10.000000
442.968353,747.973816,963.603577,10.000000
352.284363,493.815887,296.452026,10.000000
253.711868,657.406189,442.855957,10.000000
470.843323,170.479111,796.253296,10.000000
577.023743,64.159798,341.474274,10.000000
494.773987,549.530273,534.934631,10.000000
448.584564,199.062912,882.510193,10.000000
488.299774,73.437981,603.188904,10.000000
157.721024,592.569458,437.961548,10.000000
765.017761,824.697510,338.948120,10.000000
637.383667,800.785828,392.645355,10.000000
446.739777,498.769226,485.740662,10.000000
388.516144,370.390106,447.395172,10.000000
330.437897,524.788818,457.475067,10.000000
191.914200,508.557709,177.786209,10.000000
104.612511,904.837830,892.717102,10.000000
214.316025,733.500305,22.880867,10.000000
980.949646,973.246338,966.030579,10.000000
427.761047,503.580933,466.647278,10.000000
671.407410,771.271484,12.519832,10.000000
237.989288,582.324524,166.589508,10.000000
266.349060,877.326721,541.626953,10.000000
294.946228,555.822388,601.019287,10.000000
354.350128,688.985840,396.131622,10.000000
340.319366,475.636963,453.738251,10.000000
396.702393,522.359741,464.641998,10.000000
410.857788,775.874451,668.178101,10.000000
389.248199,439.028168,402.962311,10.000000
317.771973,649.728271,682.632446,10.000000
255.982635,482.790497,389.042328,10.000000
353.344452,202.719696,373.811523,10.000000
518.545898,551.450073,571.811707,10.000000
206.816010,734.990234,987.120361,10.000000
424.413086,524.927368,492.265991,10.000000
712.161011,637.457703,132.544083,10.000000
308.690948,371.050934,266.010315,10.000000
496.214966,901.634216,519.414062,10.000000
330.005005,352.712097,665.416077,10.000000
515.605530,21.886183,464.997986,10.000000
290.645599,829.705811,620.327515,10.000000
295.108490,151.049698,343.192047,10.000000
510.160889,571.163513,236.655090,10.000000
548.572205,527.025085,361.000427,10.000000
447.485565,575.104858,671.969116,10.000000
812.047852,153.917892,687.813538,10.000000
787.743591,436.503845,546.312012,10.000000
31.802326,377.968719,998.718323,10.000000
470.807800,688.017883,6.645661,10.000000
464.469238,88.426079,762.632568,10.000000
260.757874,638.548279,526.170593,10.000000
804.294556,813.659485,952.326233,10.000000
467.630859,531.680542,434.882904,10.000000
589.133301,244.991364,304.153107,10.000000
351.028717,571.182800,458.161255,10.000000
932.117981,327.879883,992.575928,10.000000
565.217712,393.975281,291.826813,10.000000
851.625610,186.046738,634.593018,10.000000
713.165955,537.901794,151.210632,10.000000
209.777267,216.827911,981.520813,10.000000
180.758804,736.468445,824.801331,10.000000
527.120667,484.088226,322.225281,10.000000
477.737976,885.077087,385.029694,10.000000
404.577515,517.182129,491.251770,10.000000
432.320465,121.503868,537.966125,10.000000
506.049835,559.189697,413.310150,10.000000
644.100281,560.058350,388.026093,10.000000
447.524567,285.095459,151.258652,10.000000
484.602936,540.881104,606.399048,10.000000
377.646027,741.116882,834.069519,10.000000
66.844131,598.857239,248.300354,10.000000
295.128937,715.283691,539.115540,10.000000
290.962036,818.354126,681.253784,10.000000
470.940674,521.076538,424.823486,10.000000
321.488464,618.729797,273.109711,10.000000
323.349731,607.120422,261.487518,10.000000
191.147308,738.633850,804.115112,10.000000
190.931946,738.924316,805.324097,10.000000
384.265381,563.692078,647.684143,10.000000
448.057220,546.950012,478.234680,10.000000
383.862274,547.589661,271.118408,10.000000
723.243469,271.869873,202.925659,10.000000
310.384888,467.531403,445.494110,10.000000
442.110901,534.393372,633.876465,10.000000
547.108582,236.666519,600.893433,10.000000
355.173798,595.395081,444.576569,10.000000
544.988037,133.705460,17.407530,10.000000
402.594940,490.296265,496.824738,10.000000
431.027252,487.882507,497.893921,10.000000
652.932373,184.210541,465.973938,10.000000
486.593109,625.775269,501.075104,10.000000
372.685455,504.680817,264.572388,10.000000
171.162186,310.545258,150.778946,10.000000
622.680054,925.621765,170.565643,10.000000
506.892517,576.511108,122.532494,10.000000
459.389252,213.632736,861.879761,10.000000
38.586704,589.686340,505.160797,10.000000
326.400421,446.264771,450.552887,10.000000
496.647461,481.700714,384.661743,10.000000
718.173218,214.715088,124.596230,10.000000
234.559753,710.071594,18.912943,10.000000
478.256531,514.725586,435.825653,10.000000
475.453552,972.673462,412.574371,10.000000
146.160980,721.480164,811.467773,10.000000
390.642181,473.720428,942.702820,10.000000
319.934174,44.735409,672.616211,10.000000
434.487396,654.536682,357.655823,10.000000
658.034546,862.054077,320.334045,10.000000
294.837921,416.931580,380.571960,10.000000
498.228790,427.838928,466.601379,10.000000
198.487396,719.055969,869.461243,10.000000
343.569916,326.080261,166.179230,10.000000
873.708496,233.136215,725.839539,10.000000
484.852356,513.849487,484.724365,10.000000
525.052002,322.718079,91.508919,10.000000
268.179016,625.608582,707.408081,10.000000
61.834312,744.775513,827.306763,10.000000
124.637749,306.778717,155.506607,10.000000
323.650330,601.837158,603.691589,10.000000
458.150909,881.963318,523.040100,10.000000
582.062073,463.604004,892.434875,10.000000
273.375488,296.825378,340.285522,10.000000
489.516663,73.086746,411.585571,10.000000
459.431854,559.386475,921.050171,10.000000
469.029205,196.985291,80.530571,10.000000
417.521942,484.575562,490.838440,10.000000
883.927246,953.256714,344.379120,10.000000
586.041626,748.532532,350.336487,10.000000
377.234924,546.430603,24.544222,10.000000
291.167786,503.563599,95.937088,10.000000
251.996719,522.877991,290.062073,10.000000
436.756927,682.367737,511.333282,10.000000
390.273102,485.836487,667.276794,10.000000
675.640503,586.322754,795.315430,10.000000
389.035431,621.589905,367.602905,10.000000
388.905365,603.572815,404.733978,10.000000
417.942596,497.852844,486.675903,10.000000
197.959839,662.016296,951.160828,10.000000
363.356873,92.324104,821.816467,10.000000
349.575562,540.669556,478.791626,10.000000
631.466003,313.743896,425.458374,10.000000
360.017700,597.187378,433.652222,10.000000
324.305664,566.287537,942.411438,10.000000
490.047089,457.251953,337.314636,10.000000
218.997375,714.898071,935.788940,10.000000
901.294617,254.893875,509.052124,10.000000
178.534348,236.325806,333.148071,10.000000
447.457550,646.767822,351.302368,10.000000
479.721375,898.685303,328.997040,10.000000
897.702148,133.408432,955.950012,10.000000
468.513306,415.388947,618.875977,10.000000
549.779358,417.088074,245.002975,10.000000
359.974854,487.588257,507.730408,10.000000
91.346924,696.263855,649.693115,10.000000
440.894928,519.700195,494.383148,10.000000
544.464844,799.422363,458.754669,10.000000
152.157867,525.889160,489.828217,10.000000
449.100189,517.319946,470.964478,10.000000
434.018188,606.710022,699.891663,10.000000
811.179260,58.942310,719.061462,10.000000
340.229004,503.589996,445.524536,10.000000
235.722900,682.496094,101.190231,10.000000
580.968323,471.642120,358.369080,10.000000
286.113739,543.934814,330.423828,10.000000
412.015778,519.908691,457.702850,10.000000
92.930458,494.792084,225.173538,10.000000
453.390472,483.383881,179.570831,10.000000
656.059631,550.281006,603.798523,10.000000
527.138428,504.358154,505.778168,10.000000
323.298126,405.505737,520.059753,10.000000
222.961945,776.387451,100.046478,10.000000
667.201294,148.452835,579.982178,10.000000
477.397583,548.036926,433.411896,10.000000
434.333710,282.612335,458.715912,10.000000
101.243904,484.223938,218.715317,10.000000
519.570618,539.992493,528.818909,10.000000
455.830048,345.764862,240.029968,10.000000
113.502167,510.149231,644.672302,10.000000
446.747650,527.879456,457.783600,10.000000
77.904091,161.295486,375.447144,10.000000
279.653564,978.413086,133.008942,10.000000
232.212250,695.006409,471.897522,10.000000
463.137238,392.895935,386.338776,10.000000
179.228058,753.850647,186.402359,10.000000
372.547058,519.713928,452.387024,10.000000
432.699097,530.027222,475.309753,10.000000
443.364441,544.237000,507.181641,10.000000
361.319702,507.775085,579.738586,10.000000
380.676422,668.648010,209.060104,10.000000
404.660797,579.958191,296.470886,10.000000
101.764160,486.712006,789.867859,10.000000
434.252686,717.762390,534.768616,10.000000
330.336212,630.080750,574.677490,10.000000
500.805145,389.174438,550.848328,10.000000
212.693832,694.427429,995.932312,10.000000
74.877831,681.625183,847.917480,10.000000
216.984100,961.556519,745.203125,10.000000
985.125305,310.501770,890.286743,10.000000
417.178833,484.214020,484.021179,10.000000
355.751099,734.946167,357.173065,10.000000
474.061127,401.634308,468.781830,10.000000
417.169891,517.171326,588.741638,10.000000
427.005341,663.704834,137.433640,10.000000
580.647278,627.713684,398.661591,10.000000
687.646179,889.297485,541.791077,10.000000
352.899292,857.372620,854.021790,10.000000
783.260803,415.689911,250.937592,10.000000
425.764343,506.776001,509.030975,10.000000
667.812378,556.212097,402.997192,10.000000
364.671326,430.891113,546.118652,10.000000
237.512009,96.813904,667.234680,10.000000
548.702515,699.497070,304.113251,10.000000
465.990540,447.865356,337.062836,10.000000
420.394440,573.893677,405.738586,10.000000
623.469849,504.735992,450.274780,10.000000
478.730713,660.454895,485.751343,10.000000
491.962280,509.096497,515.871460,10.000000
396.953583,489.597321,454.748962,10.000000
304.300995,655.601074,901.387695,10.000000
420.910095,505.312317,487.824127,10.000000
166.640808,754.099487,285.551483,10.000000
41.548630,465.761353,384.024872,10.000000
74.349731,731.345764,775.678467,10.000000
342.542328,449.934906,379.974731,10.000000
102.327019,599.906067,630.430481,10.000000
283.199371,431.205261,593.653992,10.000000
460.133179,116.233475,760.172241,10.000000
473.924713,681.799744,565.946228,10.000000
134.240677,45.479839,19.258322,10.000000
113.941895,969.010193,433.278168,10.000000
156.485733,446.304840,493.006073,10.000000
426.189850,510.632446,462.169952,10.000000
327.419922,224.557693,787.331421,10.000000
386.922913,637.158813,245.230682,10.000000
192.643616,685.208618,948.334534,10.000000
531.994690,435.183350,844.650024,10.000000
417.931610,530.140442,475.623901,10.000000
532.000916,254.190323,242.627167,10.000000
490.497040,971.003967,381.793427,10.000000
475.501190,485.108215,486.523987,10.000000
963.675049,523.916199,32.955070,10.000000
148.777115,742.555603,621.975464,10.000000
759.075989,350.118896,467.474945,10.000000
588.704712,632.321899,422.017242,10.000000
414.487549,630.635864,458.594635,10.000000
409.762299,519.052002,467.550323,10.000000
851.373596,844.477356,513.820251,10.000000
684.641785,510.168152,271.788971,10.000000
411.779846,406.568512,431.872772,10.000000
43.516933,898.650574,455.859375,10.000000
478.837128,624.787231,392.506073,10.000000
458.242615,308.285645,224.947220,10.000000
510.513794,81.436668,66.400658,10.000000
590.661804,491.919891,443.631409,10.000000
280.134552,501.600250,101.005402,10.000000
806.197083,354.898529,135.190903,10.000000
287.707703,208.567810,248.346207,10.000000
455.589325,490.981354,361.557465,10.000000
498.543945,323.744568,394.644104,10.000000
352.992371,220.377533,807.801758,10.000000
343.918091,655.284119,488.690582,10.000000
992.951416,351.991516,280.954651,10.000000
6.338149,752.329773,834.789429,10.000000
788.256653,263.783752,357.842529,10.000000
370.965973,742.909302,356.732635,10.000000
353.852081,220.996078,806.928284,10.000000
340.937897,710.969666,594.181885,10.000000
381.405518,540.213074,325.446777,10.000000
449.906769,486.953552,473.518860,10.000000
869.873047,241.039536,742.532715,10.000000
279.433167,258.647827,433.799316,10.000000
968.476929,22.976131,778.170349,10.000000
490.881256,446.952026,510.188904,10.000000
515.801514,522.100586,352.519409,10.000000
308.954987,957.059692,976.208374,10.000000
415.120544,520.960999,448.821045,10.000000
492.765930,603.255615,476.460876,10.000000
582.692566,676.037109,183.236954,10.000000
430.262970,104.858139,626.595154,10.000000
334.007141,855.093933,617.200745,10.000000
106.297379,667.199524,418.040833,10.000000
420.523010,512.201721,478.078644,10.000000
102.341850,590.438660,123.815941,10.000000
459.103577,568.453552,465.105316,10.000000
552.466980,197.394012,552.847107,10.000000
665.931580,795.142395,262.649567,10.000000
396.279358,491.515259,488.681610,10.000000
367.766022,472.776031,294.031525,10.000000
249.075882,638.811340,711.736206,10.000000
642.401978,627.063904,293.889435,10.000000
224.409866,827.980774,205.572983,10.000000
879.396667,197.889694,171.604050,10.000000
205.609650,402.699066,200.660904,10.000000
135.914001,659.467163,930.586670,10.000000
458.537933,381.314606,308.928497,10.000000
264.054352,627.347656,293.575012,10.000000
242.826767,184.528427,129.415710,10.000000
321.254456,676.320618,174.190201,10.000000
26.435896,567.671326,422.936798,10.000000
437.075775,511.166870,448.577911,10.000000
345.154968,548.987732,465.457153,10.000000
609.054749,589.078918,545.204529,10.000000
523.378845,87.852844,386.872528,10.000000
814.075684,119.776054,484.987366,10.000000
426.284973,490.773529,482.670349,10.000000
432.222778,438.668396,538.081177,10.000000
425.431976,498.843079,509.893158,10.000000
238.023254,665.157166,488.205261,10.000000
38.777325,140.733856,829.172729,10.000000
420.198242,510.096558,497.070709,10.000000
477.507202,325.555847,469.185333,10.000000
480.169006,973.747070,269.528320,10.000000
458.900421,497.397339,480.333405,10.000000
474.432129,257.958496,508.512726,10.000000
367.206055,455.276062,660.718750,10.000000
4.602582,938.082520,950.420532,10.000000
404.068726,474.769531,535.012329,10.000000
205.230988,698.807678,222.833221,10.000000
472.560608,603.592834,425.522888,10.000000
586.918030,211.072937,166.571945,10.000000
444.160980,526.784119,490.664307,10.000000
412.974487,478.274628,32.669510,10.000000
2.054123,123.000946,767.396667,10.000000
74.397881,15.239113,911.223206,10.000000
317.004364,513.985962,984.584045,10.000000
473.780914,543.370483,678.125061,10.000000
482.108490,79.638702,262.528473,10.000000
807.213257,943.677979,300.868195,10.000000
502.980194,73.026199,390.852051,10.000000
416.085938,603.222107,461.585358,10.000000
355.931488,219.846832,95.101753,10.000000
469.243225,541.371338,511.196442,10.000000
430.774567,111.661530,905.895020,10.000000
470.710968,656.785156,636.828186,10.000000
375.162689,422.581543,412.519775,10.000000
424.876648,477.556030,484.668640,10.000000
574.217712,587.528259,450.439117,10.000000
441.725433,291.503357,144.685471,10.000000
122.120293,770.942688,85.881363,10.000000
81.985580,645.598450,575.148071,10.000000
374.690063,860.423096,957.986755,10.000000
300.847443,666.817566,340.344696,10.000000
535.185547,373.031311,524.545471,10.000000
451.648468,364.165375,461.336273,10.000000
448.136810,719.771301,433.916565,10.000000
488.644836,251.045792,561.879944,10.000000
137.909805,598.337097,44.551853,10.000000
265.354889,326.151001,177.176422,10.000000
336.737427,755.632751,311.430420,10.000000
940.855530,992.985291,716.738831,10.000000
499.262604,79.871674,717.045105,10.000000
453.498688,388.717285,465.268585,10.000000
554.826172,480.329041,795.754761,10.000000
441.200348,519.183838,469.532196,10.000000
547.067383,938.389343,555.915283,10.000000
424.645142,481.733521,500.171722,10.000000
995.920288,973.295837,637.537292,10.000000
349.771576,576.648376,688.595215,10.000000
499.737518,545.617432,563.182129,10.000000
526.925171,704.056885,443.567963,10.000000
576.835815,634.265625,549.386108,10.000000
403.813721,505.557373,479.744751,10.000000
175.702698,538.697632,598.199463,10.000000
314.223114,359.313263,358.447418,10.000000
453.736420,525.639587,463.810364,10.000000
387.100464,504.260956,521.919128,10.000000
430.437622,526.459900,455.793549,10.000000
600.267822,100.652748,530.101379,10.000000
963.830322,461.714600,436.227264,10.000000
481.536987,687.400391,358.555756,10.000000
374.330383,1.710106,32.054260,10.000000
236.549332,17.893103,243.522888,10.000000
491.916748,968.090820,615.448242,10.000000
815.409973,23.809181,765.760559,10.000000
70.774345,551.341980,669.991943,10.000000
450.697815,501.923889,492.958801,10.000000
455.193207,547.054199,456.066376,10.000000
305.514374,111.797585,277.839355,10.000000
354.006744,318.457672,340.897461,10.000000
878.039429,68.450966,830.829163,10.000000
446.235962,555.981812,663.360779,10.000000
414.016815,523.929016,511.682343,10.000000
384.048431,293.129608,575.628784,10.000000
170.177856,424.260101,874.237488,10.000000
356.975311,432.855957,387.763855,10.000000
316.741364,5.750118,690.363831,10.000000
391.405548,770.098633,991.597473,10.000000
404.406219,718.260498,469.164917,10.000000
