X,Y,Z,M
229.431259,249.456451,251.721817,10.000000
732.209961,758.997375,770.136597,10.000000
730.927246,768.180115,736.584656,10.000000
742.849915,751.853333,769.116272,10.000000
229.640457,258.287628,266.629120,10.000000
232.765533,254.352982,256.137756,10.000000
730.779114,755.518127,738.101013,10.000000
724.264404,770.193237,738.773376,10.000000
748.765869,761.516174,746.480774,10.000000
247.191269,232.481720,261.055725,10.000000
250.879730,252.206863,254.910645,10.000000
230.430649,278.066620,228.545319,10.000000
726.462158,722.502258,752.203674,10.000000
269.771210,222.772781,253.689987,10.000000
720.904602,738.472107,739.370911,10.000000
745.624146,745.792175,754.678040,10.000000
272.675781,230.717117,260.898865,10.000000
255.276596,265.464142,275.432617,10.000000
727.980164,730.979553,760.036499,10.000000
246.130707,250.396744,254.588058,10.000000
228.766937,265.133759,265.077087,10.000000
728.598877,763.518921,742.977600,10.000000
239.231125,263.062744,272.471344,10.000000
756.544922,756.089539,748.432190,10.000000
209.731628,292.438843,288.081970,10.000000
768.963196,761.778931,739.558777,10.000000
223.999008,221.330856,280.975281,10.000000
771.370728,757.441711,751.707275,10.000000
212.267883,231.797791,265.764130,10.000000
760.489502,738.636902,750.626038,10.000000
205.661560,245.083969,281.502045,10.000000
218.476028,236.546310,266.090210,10.000000
775.366455,768.153564,756.265015,10.000000
736.312927,771.570435,732.168396,10.000000
744.993469,742.857605,751.971558,10.000000
269.828857,254.682037,243.325562,10.000000
215.305069,256.534821,248.820297,10.000000
269.087830,271.075989,240.213440,10.000000
759.550476,741.300354,742.248169,10.000000
217.950867,222.047287,277.867981,10.000000
255.690155,247.135300,249.966431,10.000000
735.214600,729.306152,770.461548,10.000000
779.003174,766.164734,757.835388,10.000000
772.421753,762.546814,760.825012,10.000000
212.759155,267.446838,254.284927,10.000000
721.865295,767.796875,724.799500,10.000000
777.385132,775.039246,766.222107,10.000000
251.246002,243.416870,256.433746,10.000000
249.339386,244.185516,247.452469,10.000000
273.492065,266.268433,238.932968,10.000000
280.808289,273.815643,242.514664,10.000000
218.785355,270.977631,251.358170,10.000000
754.380981,736.396606,748.167297,10.000000
782.512573,755.125549,751.566223,10.000000
218.200760,248.431427,283.093231,10.000000
725.885498,726.866577,747.038574,10.000000
737.569092,723.418274,742.158325,10.000000
759.532166,768.684448,762.951660,10.000000
732.099609,720.541870,753.317688,10.000000
776.339905,770.380615,749.721741,10.000000
229.009171,266.605621,258.798981,10.000000
247.253296,250.391479,254.603745,10.000000
255.315353,253.044998,262.656555,10.000000
753.052673,755.367859,747.076416,10.000000
759.903870,770.809570,770.276794,10.000000
266.416199,259.720062,231.804825,10.000000
216.281189,258.372925,295.372528,10.000000
249.041046,254.045670,254.331924,10.000000
758.661316,748.490051,756.143311,10.000000
261.402679,252.535645,268.451813,10.000000
266.285889,252.017319,250.208160,10.000000
241.945709,243.176102,267.599945,10.000000
729.379211,768.301392,770.519470,10.000000
757.093933,747.135193,760.377930,10.000000
253.247757,252.300095,256.661194,10.000000
276.251343,214.476334,239.571518,10.000000
730.598572,727.833984,748.226746,10.000000
240.697891,264.730713,245.350769,10.000000
244.407715,242.493652,267.206879,10.000000
752.780334,745.617371,765.026611,10.000000
745.758972,769.348877,763.643982,10.000000
244.148590,237.835815,251.935150,10.000000
223.470642,244.078491,266.537903,10.000000
756.146118,743.895386,734.210266,10.000000
256.314178,265.958008,253.988235,10.000000
281.013275,282.655640,258.966339,10.000000
242.890198,248.399918,256.288025,10.000000
254.269043,251.083466,247.963196,10.000000
237.339844,229.114075,241.115784,10.000000
755.084229,743.945374,759.805115,10.000000
251.427063,278.735352,248.995468,10.000000
270.654602,216.274353,234.773956,10.000000
764.123352,732.506348,769.270447,10.000000
734.020630,727.871155,758.408752,10.000000
765.884521,779.631897,751.791992,10.000000
731.244568,766.559753,746.632629,10.000000
738.477844,779.915955,760.149353,10.000000
748.420593,750.928894,778.906860,10.000000
254.325043,209.426392,269.158264,10.000000
263.253784,268.862366,224.049301,10.000000
737.457947,751.829041,723.486084,10.000000
730.774414,770.028931,728.466980,10.000000
776.982300,770.302612,740.361938,10.000000
719.889954,752.270264,746.066040,10.000000
736.990051,734.515198,736.880920,10.000000
233.304626,257.613068,268.116974,10.000000
737.958984,772.763367,754.749573,10.000000
758.957886,735.497925,727.585205,10.000000
267.963837,224.056213,250.114120,10.000000
735.000610,729.753479,731.150330,10.000000
271.633423,209.462997,246.867859,10.000000
732.951965,722.233337,752.522339,10.000000
749.605896,735.603210,763.290588,10.000000
752.078186,731.818420,763.117981,10.000000
238.950897,243.153885,272.586090,10.000000
246.083130,249.095856,263.529877,10.000000
270.405548,211.218231,259.203857,10.000000
765.921265,738.259155,772.360291,10.000000
260.234192,228.259567,256.625793,10.000000
250.936234,262.204773,282.360504,10.000000
238.215225,233.768158,237.321991,10.000000
746.067322,754.598511,761.856628,10.000000
767.705078,763.433411,732.367554,10.000000
745.308960,756.160950,765.334412,10.000000
739.307861,721.207397,741.645752,10.000000
764.861755,763.829895,765.332703,10.000000
738.789001,757.861084,726.725159,10.000000
777.055115,766.506531,747.076172,10.000000
288.457336,246.289856,250.539017,10.000000
275.852264,287.542328,289.518585,10.000000
726.908264,766.105469,743.992126,10.000000
756.334595,759.181213,740.994324,10.000000
734.406799,722.411438,750.391235,10.000000
220.833786,241.993378,261.770630,10.000000
747.959656,744.852295,759.279541,10.000000
753.963745,742.790466,768.003723,10.000000
283.359314,233.236649,278.528992,10.000000
265.676727,248.920898,269.300568,10.000000
768.660400,734.988464,731.369263,10.000000
739.607971,770.727661,742.404846,10.000000
752.692993,735.716370,748.968445,10.000000
258.589905,250.081680,241.781433,10.000000
724.708008,744.439880,739.016846,10.000000
239.147827,247.833572,249.010773,10.000000
756.750793,764.535950,758.319214,10.000000
255.265228,236.119598,274.960876,10.000000
236.113693,248.406342,242.892960,10.000000
755.398254,743.395325,760.572937,10.000000
729.386963,728.073853,741.231506,10.000000
766.617981,774.228821,745.408875,10.000000
735.386597,762.767395,726.559265,10.000000
740.562561,750.212830,728.982666,10.000000
270.973236,211.396637,249.225830,10.000000
235.152023,254.059372,261.474121,10.000000
743.198303,733.511108,749.868591,10.000000
735.852783,757.728821,730.229248,10.000000
229.501343,263.659058,259.123352,10.000000
275.444305,223.168930,270.967529,10.000000
233.705444,258.142029,258.219971,10.000000
237.531372,256.589539,219.718765,10.000000
729.166565,772.262329,743.778992,10.000000
757.825378,738.538147,771.231262,10.000000
739.612488,764.475586,733.978149,10.000000
230.316605,256.430878,259.093140,10.000000
248.504944,252.915161,249.736526,10.000000
279.505463,268.542114,269.369080,10.000000
269.364227,267.974915,252.283615,10.000000
237.896790,228.188980,262.992432,10.000000
205.275696,250.640594,286.387878,10.000000
765.523010,742.391235,736.236328,10.000000
259.172974,245.648544,251.026871,10.000000
274.788666,266.714783,256.467560,10.000000
245.602539,257.814880,234.500900,10.000000
770.867737,771.107788,744.724182,10.000000
257.774658,266.598389,236.349060,10.000000
264.204987,255.502151,262.105286,10.000000
776.097534,728.741394,775.174927,10.000000
764.849426,750.227600,756.351440,10.000000
755.812134,762.525452,758.827698,10.000000
726.381042,764.308105,732.632202,10.000000
766.188110,760.126465,762.424377,10.000000
276.800201,227.121094,242.022919,10.000000
746.788025,773.624451,765.558289,10.000000
255.630280,278.455200,257.382263,10.000000
252.317917,247.290070,263.076294,10.000000
726.719177,744.533081,734.536621,10.000000
221.168320,231.855103,284.586731,10.000000
737.063110,730.126343,766.530762,10.000000
737.413696,762.518188,743.755493,10.000000
240.191299,231.281296,266.233612,10.000000
756.100342,749.596130,750.742004,10.000000
734.073792,761.291931,725.173462,10.000000
267.007080,223.932892,277.752899,10.000000
230.324417,241.772888,244.160904,10.000000
734.344116,754.224854,743.851379,10.000000
731.597229,740.312805,735.551270,10.000000
747.931824,741.999512,756.745300,10.000000
272.231812,274.917786,237.613510,10.000000
747.403503,755.610718,755.052673,10.000000
215.000641,275.235931,235.231705,10.000000
253.921906,248.643982,241.586197,10.000000
745.321655,739.459839,747.615845,10.000000
749.967224,744.873108,756.498169,10.000000
765.604614,735.283569,770.767944,10.000000
271.485474,251.200821,251.537567,10.000000
247.147247,239.877716,257.896179,10.000000
729.494568,768.285278,744.649414,10.000000
751.679871,744.955383,757.493347,10.000000
762.194763,763.803162,743.045715,10.000000
232.198257,254.998672,247.837982,10.000000
724.752258,735.824646,739.553772,10.000000
253.629196,250.397705,256.389374,10.000000
254.689163,241.908096,248.200577,10.000000
746.258423,726.698364,774.070435,10.000000
239.095703,220.535339,248.395615,10.000000
722.807373,767.033569,723.916016,10.000000
256.039276,269.651367,251.409210,10.000000
242.886871,276.084229,268.610840,10.000000
281.826416,243.525345,237.936966,10.000000
740.924011,741.713074,754.703003,10.000000
250.186005,250.193207,248.097778,10.000000
216.547729,250.674622,280.391144,10.000000
735.426086,769.093506,734.475769,10.000000
760.214661,741.578918,759.805237,10.000000
755.865601,753.796204,754.799438,10.000000
227.151688,243.186646,268.098053,10.000000
738.013062,737.764282,751.800659,10.000000
734.031555,765.822327,768.154724,10.000000
747.906982,756.358032,751.145813,10.000000
265.823425,254.288452,244.720001,10.000000
731.086853,734.165894,774.467224,10.000000
743.283081,744.588074,757.731018,10.000000
232.180313,253.241547,245.178452,10.000000
212.550140,258.734009,258.400848,10.000000
760.321228,736.143616,776.382141,10.000000
249.277130,226.665237,270.839600,10.000000
730.368530,728.255981,768.691284,10.000000
755.086853,760.069824,763.731873,10.000000
225.522568,273.148193,250.112473,10.000000
748.989990,747.783691,754.089172,10.000000
218.241180,226.350845,284.591370,10.000000
771.832275,765.192566,752.461853,10.000000
284.039337,244.457748,229.583221,10.000000
255.744186,272.646240,288.374573,10.000000
762.928528,764.258179,766.386047,10.000000
773.968323,734.869324,772.840210,10.000000
747.901672,741.636841,768.322144,10.000000
758.356689,756.954041,764.032288,10.000000
253.408844,239.745819,264.252045,10.000000
260.955444,225.707581,276.268951,10.000000
258.268463,278.169769,290.345642,10.000000
760.755493,754.942505,750.893494,10.000000
727.962708,761.626221,726.563354,10.000000
783.237488,767.481079,765.133606,10.000000
273.263611,277.159088,237.260544,10.000000
780.369019,764.900269,770.932678,10.000000
271.246338,226.529831,277.091339,10.000000
741.076294,757.801880,738.129639,10.000000
222.903122,230.101608,261.008240,10.000000
247.351288,265.323120,250.580429,10.000000
745.673706,767.801575,725.467834,10.000000
275.884674,242.872116,286.867096,10.000000
279.880615,226.900589,274.529968,10.000000
235.256973,231.355118,243.298920,10.000000
250.627426,255.732742,242.800552,10.000000
721.185059,765.272583,720.133362,10.000000
211.645630,229.052063,266.916992,10.000000
227.133240,230.999008,240.037643,10.000000
743.978149,768.605957,738.556458,10.000000
242.971252,262.958771,255.724167,10.000000
231.840515,229.607681,232.793610,10.000000
280.261383,222.921783,252.274429,10.000000
727.944153,771.298706,721.693909,10.000000
248.032211,250.049973,272.505249,10.000000
265.943512,240.358231,275.894318,10.000000
231.217010,266.638947,264.013336,10.000000
751.473755,749.072266,762.902161,10.000000
741.359497,732.481384,744.183228,10.000000
711.886902,721.261597,713.836975,10.000000
741.881348,759.032410,762.461121,10.000000
731.949219,760.722351,766.160278,10.000000
757.586487,774.591492,767.143372,10.000000
258.719147,260.050110,278.029144,10.000000
753.393860,741.599731,759.426941,10.000000
278.104523,226.346512,250.636047,10.000000
206.497070,246.464417,273.184784,10.000000
272.566162,276.512238,242.588226,10.000000
272.080292,238.068787,252.935349,10.000000
760.824768,758.044800,747.166382,10.000000
755.015991,752.571594,758.588013,10.000000
273.514099,213.425461,249.157578,10.000000
745.480774,762.498047,759.464417,10.000000
280.288330,270.893127,258.925354,10.000000
760.829468,738.898499,743.763428,10.000000
191.037170,305.765350,206.410019,10.000000
212.238449,280.530731,223.343735,10.000000
724.208801,765.974060,732.083130,10.000000
259.572113,260.066681,238.233932,10.000000
752.585571,771.078735,723.650269,10.000000
742.817261,744.850098,755.261108,10.000000
267.840118,250.604614,250.975189,10.000000
732.926025,770.090942,742.262329,10.000000
740.096069,770.043457,734.738220,10.000000
289.262482,278.742676,261.993103,10.000000
753.435791,749.720581,737.804260,10.000000
760.844238,735.478210,765.011475,10.000000
745.247925,769.699036,759.879761,10.000000
775.590393,762.840576,770.616272,10.000000
741.969421,741.409363,735.268250,10.000000
208.304916,230.041611,288.339569,10.000000
770.898376,771.676880,740.321838,10.000000
221.608551,222.077530,274.611237,10.000000
239.497040,254.487518,254.089615,10.000000
747.648621,735.308411,748.589966,10.000000
743.837891,732.519470,745.603516,10.000000
728.987061,756.064758,742.260132,10.000000
225.440292,243.828400,234.753769,10.000000
738.125977,754.620422,761.578430,10.000000
228.161896,240.257248,243.113007,10.000000
208.232285,237.142227,286.242126,10.000000
239.337982,249.123795,248.445450,10.000000
739.686035,740.844727,757.198425,10.000000
261.270386,265.392181,283.937836,10.000000
734.797729,768.213074,742.172119,10.000000
732.454712,768.177063,769.967285,10.000000
770.872620,765.737427,737.378113,10.000000
759.835449,742.623108,752.766174,10.000000
736.376221,755.574707,737.854919,10.000000
270.496796,263.905579,242.246674,10.000000
274.352234,238.207947,239.837112,10.000000
199.852737,246.407898,281.542480,10.000000
758.872131,761.419678,765.425598,10.000000
267.745178,224.702713,256.709320,10.000000
756.931335,732.666504,775.427368,10.000000
270.749756,257.506897,250.082626,10.000000
240.987030,244.156219,257.635590,10.000000
215.655167,253.198868,267.574738,10.000000
746.152710,760.424072,723.955017,10.000000
740.696899,719.750854,732.430359,10.000000
264.914673,252.030899,243.305298,10.000000
268.323914,217.949127,266.483368,10.000000
258.034515,214.745941,271.416565,10.000000
287.169769,295.235291,211.747284,10.000000
761.924133,767.881653,749.283508,10.000000
284.954651,240.743256,283.703918,10.000000
267.866364,219.825943,242.001373,10.000000
742.217285,750.106018,761.789246,10.000000
747.343384,747.840881,758.895691,10.000000
235.332611,257.778748,266.959290,10.000000
743.234863,748.058472,766.046936,10.000000
271.576843,273.106812,285.150085,10.000000
772.305908,742.592834,733.760315,10.000000
268.601654,255.365158,254.551331,10.000000
265.074158,256.595306,259.121735,10.000000
240.495911,244.729782,250.780472,10.000000
272.676270,278.125854,260.913696,10.000000
236.097397,246.700165,257.472260,10.000000
718.625305,758.304565,745.979980,10.000000
237.234970,274.461395,258.368225,10.000000
