X,Y,Z,M
61.933765,684.504211,667.467896,10.000000
1.975261,764.431274,389.151215,10.000000
705.229675,537.434143,375.707886,10.000000
468.634583,716.449951,339.890472,10.000000
524.203308,377.313995,310.748810,10.000000
403.814240,900.062195,637.766663,10.000000
383.135406,261.643372,577.163391,10.000000
229.751465,536.700989,509.975922,10.000000
297.347717,158.559464,447.289001,10.000000
139.890030,559.451538,880.184082,10.000000
205.850876,420.550903,592.832520,10.000000
364.337830,761.873596,38.799351,10.000000
298.935089,461.746552,353.760529,10.000000
449.798248,338.960388,298.164337,10.000000
696.019043,455.842529,544.275696,10.000000
514.835510,370.199646,670.203369,10.000000
556.148438,238.551041,250.800751,10.000000
178.167099,588.676453,578.150330,10.000000
479.045471,424.652130,881.207642,10.000000
452.318817,403.063660,865.867188,10.000000
559.748901,427.271912,301.462830,10.000000
553.383179,421.015564,300.117188,10.000000
357.858948,537.978455,335.357086,10.000000
332.123749,641.569946,367.430878,10.000000
318.604248,692.365234,843.281433,10.000000
62.541672,816.730713,940.049072,10.000000
213.279068,537.089905,400.925507,10.000000
337.563538,544.919739,354.358063,10.000000
281.489624,816.644470,429.798309,10.000000
926.863098,723.138245,943.035400,10.000000
475.947052,842.212585,723.180969,10.000000
995.145386,772.755798,220.726944,10.000000
39.025303,304.223022,535.142517,10.000000
149.947800,927.242188,546.107727,10.000000
403.705536,548.200439,498.748627,10.000000
453.927307,586.691406,146.282745,10.000000
749.942566,215.723404,742.754028,10.000000
503.615112,471.243927,377.082733,10.000000
331.811646,466.676880,649.454102,10.000000
314.939178,754.654541,378.793762,10.000000
785.387329,401.709961,495.500031,10.000000
405.448517,646.509705,542.167236,10.000000
358.665314,503.680817,640.289673,10.000000
896.552795,760.841431,806.216553,10.000000
394.306335,492.212585,541.934753,10.000000
341.810211,608.369629,383.068054,10.000000
282.406219,243.005508,628.012878,10.000000
525.859314,444.226715,307.605591,10.000000
248.681381,618.715881,114.560585,10.000000
453.443542,988.208740,519.926208,10.000000
251.435089,383.578186,820.220337,10.000000
652.102722,273.324707,428.926849,10.000000
563.179688,661.940979,723.031738,10.000000
371.409393,600.050537,667.302063,10.000000
612.138550,357.867432,287.081116,10.000000
528.563477,278.269226,507.078827,10.000000
146.835815,528.972168,466.033875,10.000000
395.271515,540.666687,650.134705,10.000000
425.012299,232.232224,544.994324,10.000000
415.379822,478.855469,505.561157,10.000000
580.010498,358.987823,328.606018,10.000000
484.262268,8.036168,418.565704,10.000000
423.242798,526.250366,524.435486,10.000000
337.479919,679.213135,557.267883,10.000000
276.136810,448.758942,369.479706,10.000000
254.803131,287.594818,616.828430,10.000000
348.634064,585.433228,402.916962,10.000000
303.079163,516.161743,885.706909,10.000000
429.905945,59.966740,110.871399,10.000000
538.329956,552.303162,819.197815,10.000000
646.673035,426.837128,366.989807,10.000000
420.111938,669.011902,471.408325,10.000000
402.528656,387.948456,295.831909,10.000000
537.033936,52.061802,320.041046,10.000000
614.907776,670.541931,851.193359,10.000000
315.860809,297.159760,534.533630,10.000000
296.892029,677.496155,727.163391,10.000000
842.942383,512.459656,468.269531,10.000000
529.512878,594.895996,822.287476,10.000000
284.796021,565.810852,228.677841,10.000000
336.104889,505.611145,411.040466,10.000000
555.671021,417.931641,254.669266,10.000000
411.332611,868.368896,200.994614,10.000000
449.133850,571.181458,448.050262,10.000000
603.845642,307.762024,537.567383,10.000000
279.017761,323.863861,561.732178,10.000000
436.636200,586.974182,929.772217,10.000000
426.904327,695.211670,753.171448,10.000000
541.836792,536.153198,226.266510,10.000000
66.616951,585.729065,419.249298,10.000000
98.650475,169.338943,756.646729,10.000000
135.644638,525.211426,254.185043,10.000000
258.510590,108.002464,741.335510,10.000000
433.031433,874.513428,767.616760,10.000000
287.403503,648.040649,546.252380,10.000000
72.618393,195.446228,418.903351,10.000000
481.332428,646.838501,320.997894,10.000000
662.345032,773.916199,790.124329,10.000000
610.992920,360.816895,203.216446,10.000000
431.159119,538.368591,728.721802,10.000000
364.648010,171.925125,606.071167,10.000000
389.531952,571.095764,453.469513,10.000000
319.132111,479.953705,756.276550,10.000000
759.254150,558.445374,251.403152,10.000000
431.753418,711.288269,280.784515,10.000000
347.498779,534.346924,464.039124,10.000000
346.610168,536.151428,462.071777,10.000000
367.537994,569.753723,709.358826,10.000000
915.655518,663.987915,250.158295,10.000000
462.253967,538.578308,616.955505,10.000000
289.973816,527.514282,445.979187,10.000000
457.554352,122.177437,626.760071,10.000000
787.300781,529.858826,531.499573,10.000000
546.416504,290.163025,875.324402,10.000000
238.693588,821.677429,654.588928,10.000000
569.643127,600.714233,556.504211,10.000000
596.806641,140.221710,334.218536,10.000000
251.335938,719.979248,506.315155,10.000000
458.541656,535.091431,603.364868,10.000000
336.240082,543.777832,401.736206,10.000000
344.339386,705.023682,900.765259,10.000000
535.226501,514.999084,418.461426,10.000000
355.939301,522.979492,515.113159,10.000000
678.214539,603.266052,452.041809,10.000000
302.931213,709.195251,377.539917,10.000000
248.484161,194.544159,368.106842,10.000000
420.809906,720.832947,617.076904,10.000000
119.730370,505.823456,473.262695,10.000000
383.223694,531.829651,403.771271,10.000000
296.483307,557.615051,276.459747,10.000000
358.920532,595.549561,420.647308,10.000000
320.835571,507.186707,475.491730,10.000000
450.447266,401.172363,602.533142,10.000000
919.745483,941.512756,491.581787,10.000000
345.714172,516.582886,970.353333,10.000000
317.740662,383.654297,594.765808,10.000000
394.348724,435.385468,411.396179,10.000000
411.857727,636.052612,381.391205,10.000000
514.412476,435.361694,219.271988,10.000000
475.904358,418.268585,310.900848,10.000000
354.117981,458.717041,142.500641,10.000000
392.386841,420.186279,457.842072,10.000000
313.522552,563.332581,550.973450,10.000000
471.616913,654.065308,617.108093,10.000000
287.745117,228.216339,405.705719,10.000000
413.618134,421.407745,417.532562,10.000000
297.517365,391.323303,695.130981,10.000000
457.145630,605.141846,720.407043,10.000000
958.949768,601.111145,523.642517,10.000000
385.127686,778.605408,521.328735,10.000000
535.769775,255.485428,365.827698,10.000000
314.701416,362.107758,573.405212,10.000000
789.657898,448.547485,585.824280,10.000000
177.737747,522.704285,479.422119,10.000000
465.326965,888.027893,335.033417,10.000000
310.807983,309.426880,731.660889,10.000000
310.172607,734.507629,807.366699,10.000000
318.633545,540.654358,878.383179,10.000000
168.465225,584.757751,678.988770,10.000000
455.337311,903.450378,808.373108,10.000000
997.307861,867.735779,153.161331,10.000000
472.995453,472.566711,350.837738,10.000000
499.154053,469.473602,281.269867,10.000000
362.037628,188.938766,211.645279,10.000000
741.436707,83.625641,797.635437,10.000000
642.747192,504.292206,618.555176,10.000000
581.279114,380.842621,306.426270,10.000000
618.470642,694.447876,805.400146,10.000000
20.770924,343.196808,219.594391,10.000000
729.153320,768.147766,933.578125,10.000000
331.617706,843.048889,218.260574,10.000000
342.302185,408.615387,526.947998,10.000000
452.773834,151.443680,674.929443,10.000000
245.386383,669.752869,310.388306,10.000000
737.504761,387.458344,522.403992,10.000000
658.908142,961.825562,13.888150,10.000000
425.783142,854.605408,155.405151,10.000000
499.312317,450.358459,794.297607,10.000000
598.715698,374.687622,166.500412,10.000000
215.397537,529.210510,266.439697,10.000000
329.851929,735.589417,458.611145,10.000000
167.212692,412.893768,440.388641,10.000000
237.257797,830.146240,529.716431,10.000000
476.204834,584.723938,227.498260,10.000000
462.530792,511.394989,683.853699,10.000000
524.242554,347.820038,989.820862,10.000000
120.069504,604.035950,482.541809,10.000000
305.060608,368.158447,639.472046,10.000000
423.007935,411.316589,868.928528,10.000000
297.679901,250.488388,526.772644,10.000000
714.671509,776.180420,691.592163,10.000000
340.623810,339.396362,109.350540,10.000000
195.782166,730.440735,475.553619,10.000000
624.522217,202.344177,501.243011,10.000000
952.321411,63.752476,876.364075,10.000000
467.811188,743.032654,849.931152,10.000000
243.594635,793.640503,363.120331,10.000000
259.019958,569.367920,628.187073,10.000000
379.288544,489.464539,684.055115,10.000000
969.632568,285.140167,813.720154,10.000000
333.157990,656.897034,323.862427,10.000000
310.680908,89.324059,325.614563,10.000000
723.783997,129.504837,412.464020,10.000000
332.053284,827.070862,199.904053,10.000000
344.102020,484.531921,860.222839,10.000000
436.860260,757.831543,372.617645,10.000000
587.314575,362.452118,333.631409,10.000000
45.981976,52.430511,263.183960,10.000000
243.615814,199.198334,668.101807,10.000000
334.171936,831.981506,202.801239,10.000000
144.900650,568.864380,819.778687,10.000000
365.840057,598.482483,645.693665,10.000000
925.684204,895.226624,502.963837,10.000000
154.394669,525.561768,475.928162,10.000000
333.427582,234.737183,454.347046,10.000000
529.210632,390.237732,522.650269,10.000000
824.355835,906.501221,628.987061,10.000000
199.613617,656.057983,686.389648,10.000000
365.461975,318.835541,246.869904,10.000000
853.589539,591.519653,487.557373,10.000000
372.683838,612.269836,271.195496,10.000000
995.756592,938.863403,324.495972,10.000000
337.720306,446.521790,644.387146,10.000000
400.382538,222.295197,30.239445,10.000000
637.686890,446.991089,613.537048,10.000000
634.786072,910.633667,994.726379,10.000000
694.154541,206.104218,689.537292,10.000000
320.461212,635.837402,414.371002,10.000000
314.898407,681.979797,481.495361,10.000000
578.676819,327.437805,346.436127,10.000000
545.225403,585.778870,173.061249,10.000000
285.701447,619.407043,929.768860,10.000000
445.965149,541.478943,373.738953,10.000000
334.038422,901.551575,343.188904,10.000000
347.031464,840.070862,312.529968,10.000000
171.414108,640.410034,540.886414,10.000000
460.004333,111.199020,444.719513,10.000000
553.722229,427.296509,195.261185,10.000000
402.401367,553.076050,869.910339,10.000000
546.684692,413.154663,883.850464,10.000000
450.229095,974.299866,322.265289,10.000000
460.593597,984.098938,695.380859,10.000000
849.049622,472.859894,654.455811,10.000000
603.120483,550.356506,855.555847,10.000000
272.518585,555.788269,583.540039,10.000000
111.800003,598.664978,715.866821,10.000000
293.613068,314.401642,565.106079,10.000000
142.059692,652.533264,451.924500,10.000000
511.826355,624.405762,416.912659,10.000000
293.800171,457.986176,392.656769,10.000000
100.473938,837.437744,945.270569,10.000000
515.330383,558.269592,271.341156,10.000000
465.670685,242.567245,694.173767,10.000000
328.836182,452.920502,460.038544,10.000000
626.849915,76.155754,890.250183,10.000000
323.678741,226.339798,516.299805,10.000000
883.809387,313.231903,812.065491,10.000000
288.800568,388.179565,442.357727,10.000000
147.706421,678.495789,187.321472,10.000000
712.613770,802.304932,681.708191,10.000000
304.785889,394.054840,464.037231,10.000000
469.095764,395.206573,610.910339,10.000000
320.635132,580.152893,622.061584,10.000000
267.174530,917.240601,88.651566,10.000000
326.214691,849.513855,320.782623,10.000000
434.273804,562.686890,786.008606,10.000000
388.121948,411.872833,863.284973,10.000000
432.072327,548.974182,509.686218,10.000000
293.538391,447.657440,139.661514,10.000000
312.173981,623.848816,412.592041,10.000000
341.701965,638.678589,507.473450,10.000000
164.137238,421.781158,718.678040,10.000000
348.943451,593.941772,392.993774,10.000000
422.744934,613.575989,626.781250,10.000000
353.357056,861.875671,614.011475,10.000000
398.676819,557.236511,467.307190,10.000000
400.659241,888.108948,182.618073,10.000000
474.693329,196.910049,603.398499,10.000000
376.831573,561.006409,560.476685,10.000000
863.233398,521.694641,328.404358,10.000000
889.309082,963.768677,475.171967,10.000000
368.361908,767.191956,34.596703,10.000000
796.295410,665.382141,690.559753,10.000000
447.081848,502.367065,717.858765,10.000000
422.026306,276.034546,163.952072,10.000000
862.327026,988.003601,98.642685,10.000000
341.681061,695.178467,461.872131,10.000000
194.850327,722.362244,552.944885,10.000000
441.535248,554.797668,723.866516,10.000000
274.352417,610.489502,434.570190,10.000000
573.285583,446.800995,205.209274,10.000000
540.313721,201.395645,570.054932,10.000000
380.527710,104.111984,293.388306,10.000000
341.402161,651.733948,65.924080,10.000000
22.778887,342.118927,887.928833,10.000000
337.408325,558.010986,576.798035,10.000000
44.411137,560.449097,9.604744,10.000000
261.211426,332.704803,568.339478,10.000000
241.167160,123.084869,507.439484,10.000000
178.505692,0.110685,657.803894,10.000000
460.911652,538.131836,720.530884,10.000000
719.050903,423.105377,44.443905,10.000000
746.035583,328.985809,187.932419,10.000000
246.323334,331.701630,582.335449,10.000000
494.599060,76.912979,643.870361,10.000000
138.178543,622.101196,571.914917,10.000000
677.993530,560.184082,394.078400,10.000000
425.334442,595.500732,577.227051,10.000000
780.458679,279.710571,144.353195,10.000000
524.165771,530.551636,929.260132,10.000000
853.130798,830.929932,787.820740,10.000000
532.901489,578.655640,612.014160,10.000000
948.026611,522.556946,569.733276,10.000000
165.383148,547.096741,251.772232,10.000000
353.908325,476.769623,367.003326,10.000000
500.305878,709.130188,435.986908,10.000000
313.895081,205.038574,440.273956,10.000000
579.896912,462.294098,593.820435,10.000000
419.968964,566.257263,170.434998,10.000000
668.559387,841.834595,59.767040,10.000000
924.508911,574.530457,775.210022,10.000000
445.487885,881.250366,476.731689,10.000000
455.321747,304.920288,596.895813,10.000000
730.912231,612.413513,723.721436,10.000000
376.194794,543.339600,307.916046,10.000000
358.496704,483.892212,649.633301,10.000000
314.857971,663.646423,686.698059,10.000000
538.174011,764.603333,140.174454,10.000000
549.575562,424.355591,695.532166,10.000000
402.636810,228.771637,486.494934,10.000000
441.055084,433.221863,188.918304,10.000000
487.461700,560.913452,905.992615,10.000000
