X,Y,Z,M
304.533234,656.341187,811.097839,10.000000
679.892090,272.570923,370.964966,10.000000
539.583740,249.105530,227.863266,10.000000
219.693390,351.922333,424.549622,10.000000
324.699005,359.389069,422.261688,10.000000
163.116577,329.500183,329.504395,10.000000
248.078430,493.093384,873.178894,10.000000
286.363647,642.444824,570.005920,10.000000
263.563965,508.977448,525.065613,10.000000
423.611603,410.583588,611.207031,10.000000
534.549133,578.965881,535.558594,10.000000
369.219727,674.551453,596.391418,10.000000
389.362366,348.893219,452.846527,10.000000
921.490784,383.210938,315.308044,10.000000
383.177582,489.030273,274.397247,10.000000
337.681274,486.194611,275.630371,10.000000
434.904266,545.771362,640.652527,10.000000
525.679077,487.799713,225.717392,10.000000
715.976013,216.447876,984.846313,10.000000
391.250183,466.085510,530.572021,10.000000
827.980042,411.285339,833.987671,10.000000
416.879761,607.436218,707.199402,10.000000
282.447021,128.938248,414.423004,10.000000
263.682587,779.065002,341.078125,10.000000
244.282333,149.447021,645.022156,10.000000
491.177856,76.502151,122.151337,10.000000
327.715057,784.918579,883.257874,10.000000
128.444733,530.029175,812.831848,10.000000
202.161057,483.393463,743.167175,10.000000
418.601471,479.732849,292.638428,10.000000
493.914795,464.142426,633.031006,10.000000
392.187897,224.128662,575.827026,10.000000
220.303879,506.705719,379.711365,10.000000
343.973541,572.399170,995.398376,10.000000
245.732727,911.848755,297.932617,10.000000
347.541199,471.257874,429.033478,10.000000
59.594261,320.639404,90.446091,10.000000
219.781937,672.954407,438.954498,10.000000
549.233948,682.242920,803.408569,10.000000
460.224060,433.665497,747.098389,10.000000
122.160835,640.799255,275.316254,10.000000
196.006973,601.689026,821.521790,10.000000
785.474670,795.629639,333.981415,10.000000
374.799744,480.991608,785.777527,10.000000
647.994324,736.305176,32.320896,10.000000
674.221924,353.158966,383.868500,10.000000
359.971924,719.251038,617.795166,10.000000
519.442017,159.432510,498.080261,10.000000
348.217468,445.272614,387.222809,10.000000
197.336136,990.042603,430.759857,10.000000
299.718353,431.360718,784.490906,10.000000
396.332214,459.179596,498.798492,10.000000
384.270203,727.751770,309.848969,10.000000
393.604095,513.263916,496.021484,10.000000
647.828491,403.283356,436.764008,10.000000
619.907776,317.607880,786.431458,10.000000
469.649841,386.307007,384.966980,10.000000
605.987488,373.679443,145.470490,10.000000
181.585724,672.090881,475.345367,10.000000
398.637054,507.673218,703.069824,10.000000
369.503296,469.647614,661.967041,10.000000
632.532471,326.709747,406.455261,10.000000
629.623962,328.224365,402.290405,10.000000
284.263855,490.882111,257.272614,10.000000
468.388794,570.197571,402.883972,10.000000
201.924698,697.368774,713.605774,10.000000
999.963257,889.108704,118.263565,10.000000
515.044250,445.427124,596.427185,10.000000
272.075836,484.163574,227.041229,10.000000
358.287323,854.144287,563.123169,10.000000
763.039917,686.334106,791.412903,10.000000
353.564636,482.160400,482.648529,10.000000
144.621582,575.833984,230.004517,10.000000
137.607849,734.519653,542.574219,10.000000
223.231186,142.049042,556.412964,10.000000
396.256561,682.997864,318.508057,10.000000
432.524017,525.755249,609.441895,10.000000
421.257446,383.392578,496.362396,10.000000
210.557022,755.389038,597.678162,10.000000
499.223663,378.183655,937.869080,10.000000
329.382172,530.596313,115.068588,10.000000
787.268616,331.400208,543.583801,10.000000
262.634888,519.859863,473.248260,10.000000
456.839691,505.492188,431.761353,10.000000
741.188599,531.754272,605.508118,10.000000
645.880371,431.867157,892.184631,10.000000
448.568756,454.145294,504.554718,10.000000
182.267120,176.688782,650.438904,10.000000
626.279175,345.689789,413.177124,10.000000
91.069153,622.765564,13.069491,10.000000
473.355804,227.412125,390.392670,10.000000
320.025635,543.804321,687.620667,10.000000
358.715454,617.226257,548.030151,10.000000
606.559814,457.793396,594.351074,10.000000
358.253235,352.305054,512.675537,10.000000
850.840088,175.652466,345.064453,10.000000
430.650879,599.860107,710.029175,10.000000
193.524811,825.924927,301.457367,10.000000
289.972351,473.294800,345.015808,10.000000
278.924377,552.711792,787.257446,10.000000
390.419861,378.729492,234.632919,10.000000
678.000732,374.916870,377.755676,10.000000
546.735352,202.125839,533.227295,10.000000
463.809113,410.850555,286.400421,10.000000
410.069550,238.544693,513.572754,10.000000
385.843414,700.755615,178.785278,10.000000
440.929413,597.514160,286.954224,10.000000
317.984955,887.273315,675.070862,10.000000
345.680847,570.289673,58.448654,10.000000
405.625366,196.252899,326.098389,10.000000
341.752716,562.853760,704.013245,10.000000
250.651962,269.915833,497.891876,10.000000
312.404785,288.364777,582.948059,10.000000
403.983368,804.867859,672.133118,10.000000
568.640381,123.335785,598.773315,10.000000
493.017120,604.305176,538.417542,10.000000
354.733124,530.079285,536.429138,10.000000
458.966614,563.210693,350.986298,10.000000
622.269104,480.871918,779.809814,10.000000
404.078979,353.093475,638.555420,10.000000
404.126038,427.785675,638.866699,10.000000
334.611542,675.898560,349.751556,10.000000
795.104431,145.893326,208.549042,10.000000
352.579193,52.481476,105.936752,10.000000
269.341644,640.141296,599.334351,10.000000
263.039459,552.976501,607.245361,10.000000
232.031754,446.564850,502.849640,10.000000
477.522400,555.794678,127.567009,10.000000
499.409271,623.875305,571.535828,10.000000
757.112488,407.721069,94.339951,10.000000
48.083466,858.655334,514.875671,10.000000
295.397369,331.080170,456.248810,10.000000
368.120300,389.227081,543.139221,10.000000
125.416084,76.266472,909.303894,10.000000
274.572418,548.642151,491.975281,10.000000
278.309418,436.771759,342.027771,10.000000
121.885437,330.044617,632.541260,10.000000
333.732880,483.271698,598.094421,10.000000
310.045258,633.772949,687.856995,10.000000
226.284531,490.227112,408.566742,10.000000
262.176025,333.123169,463.728668,10.000000
587.307190,417.071960,519.333923,10.000000
376.204742,598.221558,511.872284,10.000000
372.125763,357.480682,998.115662,10.000000
483.532745,245.561066,255.004715,10.000000
328.774139,267.043488,532.450928,10.000000
639.488403,389.272644,166.068909,10.000000
493.783142,407.132599,521.483704,10.000000
329.108185,703.320862,668.382385,10.000000
25.198233,699.340454,172.263885,10.000000
415.861633,589.072937,188.808044,10.000000
506.618713,558.680664,777.675354,10.000000
248.230713,262.052795,519.408936,10.000000
131.037842,637.399170,503.718140,10.000000
180.174683,453.386963,750.746521,10.000000
483.618958,478.193146,387.090302,10.000000
230.889893,254.588089,523.899414,10.000000
422.707825,235.415741,453.657959,10.000000
266.741211,665.827942,442.947510,10.000000
416.127289,580.682251,200.087875,10.000000
453.829529,705.702576,348.609436,10.000000
436.354492,649.238708,975.466797,10.000000
417.958710,309.727081,363.125580,10.000000
183.677292,489.441803,608.492371,10.000000
716.697205,846.889771,592.901794,10.000000
487.790558,300.539062,677.827515,10.000000
523.165100,238.908417,522.398315,10.000000
357.679047,569.196594,521.525452,10.000000
2.533908,321.852051,819.010803,10.000000
377.082367,453.114563,561.769653,10.000000
481.081390,529.366394,790.981140,10.000000
542.938232,343.080688,593.481201,10.000000
356.537109,650.705261,572.785828,10.000000
521.823547,521.700317,906.079956,10.000000
701.701721,813.459351,523.818359,10.000000
502.317230,527.221985,629.414612,10.000000
309.264954,353.559082,335.614868,10.000000
247.235275,506.720673,399.477112,10.000000
533.005188,823.657043,348.880524,10.000000
791.355652,234.118195,63.860565,10.000000
540.401367,399.809906,358.612762,10.000000
597.261047,144.692566,233.301392,10.000000
684.626160,680.827271,305.391785,10.000000
359.903992,423.605347,506.530060,10.000000
319.457825,179.300369,578.882751,10.000000
339.727844,529.203430,518.013916,10.000000
472.617157,404.489746,511.110077,10.000000
378.555939,470.326874,38.419453,10.000000
139.338226,433.554718,586.730286,10.000000
722.649414,421.437012,523.490417,10.000000
349.177063,304.134338,441.979706,10.000000
255.693970,494.856720,568.976746,10.000000
456.071045,459.961853,588.670410,10.000000
462.139587,416.603943,627.319153,10.000000
166.718262,329.405670,560.725708,10.000000
442.490479,83.143562,420.659058,10.000000
496.809357,404.301392,678.385559,10.000000
346.347778,631.053772,539.669312,10.000000
479.885681,332.388214,613.494873,10.000000
483.576782,559.140930,623.622009,10.000000
390.314331,685.876953,485.469238,10.000000
928.746277,746.209290,161.879410,10.000000
536.636780,572.651978,531.139832,10.000000
695.934692,301.690918,335.165253,10.000000
433.651917,364.517639,329.952850,10.000000
793.110413,987.483582,3.045779,10.000000
717.179504,259.039948,650.280396,10.000000
657.216431,340.296265,242.156326,10.000000
490.019409,488.985931,746.887695,10.000000
267.299500,328.152435,279.204346,10.000000
429.819000,798.855713,848.727234,10.000000
441.390594,904.801331,176.568802,10.000000
380.421448,480.008026,291.012909,10.000000
512.041382,517.529480,387.621429,10.000000
554.288391,335.356964,500.153687,10.000000
179.058533,501.401794,493.682220,10.000000
432.104156,978.159973,162.140152,10.000000
207.176025,938.407043,89.492249,10.000000
372.216003,648.257202,716.357300,10.000000
836.064636,188.983459,136.535080,10.000000
206.912552,396.688629,160.883102,10.000000
408.046204,369.850952,553.785339,10.000000
374.236938,706.965271,679.592590,10.000000
87.168419,35.724178,622.574341,10.000000
317.719879,233.426102,520.546997,10.000000
179.507156,514.650208,290.693939,10.000000
592.775513,294.119904,812.621826,10.000000
992.655457,582.137634,459.277344,10.000000
465.645844,486.576416,521.516235,10.000000
378.684784,439.858887,538.552246,10.000000
338.601196,531.866821,532.150940,10.000000
454.645294,586.359619,391.320404,10.000000
646.789368,415.270264,362.222565,10.000000
495.241943,576.851624,560.165100,10.000000
265.156830,563.384094,531.737732,10.000000
928.718018,195.878036,735.020447,10.000000
591.423340,663.110718,902.104980,10.000000
338.828247,925.864258,777.136292,10.000000
59.163166,417.085480,536.451355,10.000000
648.476501,624.546204,811.314758,10.000000
820.834106,346.033752,624.854004,10.000000
454.750793,315.110352,700.752930,10.000000
350.262390,201.767731,351.153717,10.000000
570.984375,295.224335,463.569458,10.000000
204.775620,874.647644,17.136801,10.000000
451.067841,410.645691,550.994446,10.000000
59.214188,634.517700,579.121582,10.000000
593.867188,165.448837,478.083435,10.000000
196.472076,134.788086,320.047089,10.000000
225.578644,226.525085,615.903015,10.000000
202.718460,871.032776,15.507461,10.000000
369.099487,886.364929,687.251404,10.000000
368.708313,449.249817,241.309143,10.000000
707.238464,897.150391,473.308472,10.000000
165.405716,844.117065,278.522125,10.000000
495.988068,608.880737,520.595459,10.000000
146.257294,691.318481,429.517731,10.000000
748.825195,685.449280,623.247864,10.000000
332.663025,690.424500,560.338013,10.000000
401.379608,694.834106,607.373230,10.000000
467.381470,564.295044,523.195374,10.000000
368.032288,434.758972,574.219238,10.000000
140.634094,953.036560,533.136536,10.000000
415.459290,136.003342,366.493713,10.000000
488.450104,991.749329,82.357140,10.000000
840.351685,315.741882,508.269867,10.000000
618.026062,741.904175,862.189880,10.000000
780.989685,297.749451,965.362732,10.000000
473.103333,543.659302,561.964111,10.000000
450.692688,432.415436,468.434570,10.000000
255.487228,353.307922,557.884705,10.000000
390.441132,568.187378,362.488281,10.000000
234.067017,537.328491,935.741943,10.000000
319.380981,437.939606,250.000977,10.000000
622.830322,644.399475,469.093872,10.000000
448.869171,468.996948,566.673340,10.000000
65.896599,560.916077,908.199951,10.000000
451.186005,513.168823,589.719360,10.000000
607.455811,244.615631,205.256165,10.000000
450.075958,433.062927,743.612122,10.000000
383.161804,483.121368,866.595337,10.000000
498.903412,154.504471,522.786011,10.000000
505.758362,784.358765,805.482117,10.000000
978.060791,421.098358,750.321045,10.000000
431.951111,522.982483,450.041260,10.000000
332.015259,597.212402,431.260254,10.000000
177.619141,375.249023,490.094940,10.000000
36.461319,88.167839,685.901733,10.000000
239.522034,888.312317,649.825745,10.000000
439.780853,467.550873,378.467346,10.000000
400.974335,409.340302,539.601746,10.000000
130.023315,852.687439,727.553467,10.000000
140.853561,413.239716,537.929077,10.000000
558.894165,541.178406,416.970795,10.000000
401.351868,348.354584,518.287170,10.000000
605.519043,181.269196,912.542053,10.000000
133.150650,190.685791,806.409607,10.000000
908.094238,341.453918,783.868347,10.000000
493.051514,736.039673,562.689453,10.000000
326.664642,626.254517,542.032410,10.000000
388.283783,493.858673,500.768829,10.000000
291.649139,387.850067,555.848083,10.000000
435.997467,554.366638,850.210388,10.000000
503.179871,174.671417,495.463959,10.000000
337.947266,694.475464,239.449051,10.000000
307.994202,685.864929,332.435394,10.000000
564.141724,582.850891,871.665283,10.000000
587.908203,649.170715,590.380066,10.000000
409.140442,865.603882,251.284348,10.000000
158.780579,282.691315,998.733154,10.000000
476.637451,588.733582,634.022461,10.000000
314.153076,969.646179,738.151855,10.000000
139.637604,30.944576,722.068604,10.000000
303.154083,832.681702,734.141235,10.000000
283.574280,304.665466,518.831665,10.000000
372.132721,738.535889,879.137329,10.000000
380.839874,676.531921,512.523804,10.000000
397.391022,52.401356,94.311867,10.000000
320.926270,333.909393,417.035217,10.000000
332.689423,587.039917,532.888672,10.000000
531.191345,537.749084,397.788147,10.000000
739.241394,788.982666,557.965515,10.000000
380.828522,724.090454,313.423431,10.000000
433.505157,533.043030,477.693604,10.000000
63.880714,541.831360,493.818878,10.000000
584.673035,44.040165,993.744507,10.000000
673.901550,965.373596,122.138786,10.000000
456.064392,568.575012,546.951233,10.000000
182.242340,754.865967,502.729126,10.000000
279.077972,294.399261,454.175323,10.000000
479.003265,188.739105,527.926575,10.000000
763.941040,126.558212,86.037399,10.000000
491.944336,524.590332,738.074402,10.000000
523.192139,71.678543,538.230347,10.000000
15.989621,374.274933,46.791771,10.000000
213.793930,470.603302,790.944763,10.000000
402.431519,339.759308,990.519165,10.000000
974.075623,576.677551,939.557129,10.000000
430.864227,516.657715,497.289062,10.000000
195.846909,59.126259,467.022644,10.000000
184.312576,171.306076,640.529419,10.000000
626.950439,179.318115,505.140198,10.000000
733.130615,414.149567,84.025139,10.000000
546.811096,376.489746,432.966919,10.000000
432.509583,271.127960,428.740143,10.000000
302.844543,264.536438,503.058899,10.000000
422.230927,488.392395,489.388824,10.000000
655.898071,724.119202,428.402832,10.000000
284.167114,813.602722,656.115723,10.000000
686.932617,337.090271,421.224945,10.000000
363.667816,572.980896,720.690491,10.000000
539.404236,847.131470,820.562378,10.000000
224.368500,265.471466,506.750366,10.000000
616.149536,595.615295,565.382507,10.000000
402.608246,429.480835,580.443848,10.000000
358.008759,244.332840,806.883606,10.000000
340.670898,838.315247,763.129517,10.000000
274.189850,162.719696,430.379608,10.000000
219.262497,277.060364,429.394562,10.000000
732.827209,536.395691,305.674713,10.000000
624.914978,795.213806,252.903992,10.000000
933.229492,588.790527,403.820892,10.000000
464.110382,861.734558,754.269165,10.000000
361.349792,747.701416,531.821899,10.000000
413.136444,788.090332,540.652039,10.000000
384.405762,477.502441,511.602142,10.000000
371.383118,485.005157,409.065674,10.000000
432.063538,230.930679,471.606567,10.000000
719.421082,650.091187,32.931671,10.000000
300.934998,567.374939,21.936001,10.000000
461.175598,147.002533,240.316757,10.000000
528.128235,497.224091,950.773315,10.000000
408.409119,363.568726,681.210815,10.000000
