X,Y,Z,M
489.445221,568.785889,471.099060,10.000000
505.059082,494.789764,488.377777,10.000000
491.032959,505.464233,478.865143,10.000000
531.087952,304.977264,807.703491,10.000000
480.069977,575.891418,506.082031,10.000000
506.573730,504.675842,467.240906,10.000000
488.807068,505.613098,460.888885,10.000000
497.637909,503.912720,484.368317,10.000000
489.052795,609.507629,514.288757,10.000000
480.735382,510.770142,481.555481,10.000000
467.342743,562.877258,512.838867,10.000000
489.346863,618.599670,512.312927,10.000000
487.815063,692.716797,521.177917,10.000000
501.408966,622.867981,498.352997,10.000000
490.638885,595.212769,508.873352,10.000000
413.888824,642.753540,476.251099,10.000000
492.791962,517.143250,488.981354,10.000000
489.281464,519.497437,486.632782,10.000000
491.263885,499.363831,487.330414,10.000000
487.378998,525.829224,503.214691,10.000000
478.361511,501.051392,484.365784,10.000000
453.924286,499.066254,497.106781,10.000000
482.243835,532.465698,494.881134,10.000000
484.101471,484.626495,498.805176,10.000000
510.112701,489.463867,503.792145,10.000000
549.352356,541.903320,383.469025,10.000000
516.516602,512.098450,454.708313,10.000000
490.347778,589.441711,502.144409,10.000000
493.974823,516.636780,496.743469,10.000000
483.966370,607.307678,531.212036,10.000000
464.380157,518.052246,680.538147,10.000000
465.190033,517.502991,680.695862,10.000000
398.101074,477.715851,816.476746,10.000000
500.622986,611.666626,508.841156,10.000000
508.105438,311.300690,433.817108,10.000000
472.374146,621.067749,521.620300,10.000000
483.180756,624.388672,514.044556,10.000000
491.605804,663.697083,473.414795,10.000000
481.359680,496.010651,485.308258,10.000000
487.163788,560.743225,485.811951,10.000000
502.609589,726.205566,428.691284,10.000000
487.621826,604.231201,490.563385,10.000000
458.530060,622.100037,503.475586,10.000000
488.227844,579.277222,498.742828,10.000000
518.214417,505.220459,492.909729,10.000000
683.684875,529.112366,497.252625,10.000000
484.112335,490.673920,481.661530,10.000000
465.173798,607.909058,494.978577,10.000000
491.502258,509.157806,501.246521,10.000000
477.878571,514.932068,462.963867,10.000000
849.897278,993.199158,377.963531,10.000000
519.685059,627.735413,497.030731,10.000000
515.077820,621.835449,487.045227,10.000000
520.921143,124.194046,31.376829,10.000000
506.771515,810.829102,647.684631,10.000000
529.309814,601.595581,485.983246,10.000000
778.283203,280.722656,761.900085,10.000000
505.426147,626.338440,523.543701,10.000000
486.192200,582.894287,185.993790,10.000000
105.194244,951.573730,519.974731,10.000000
285.892395,588.009766,184.402084,10.000000
512.300415,519.360413,502.823547,10.000000
511.289429,609.872070,527.865356,10.000000
495.954315,578.893311,498.898407,10.000000
465.000824,515.831299,492.833588,10.000000
424.718414,389.082489,452.433716,10.000000
759.144836,539.023926,648.522644,10.000000
548.034668,686.928650,771.296082,10.000000
529.171204,609.689331,476.140778,10.000000
265.969177,766.178223,494.529327,10.000000
554.046326,722.257629,642.287354,10.000000
289.707916,106.521851,239.289703,10.000000
488.434357,548.353821,462.790192,10.000000
518.998169,618.674805,518.306885,10.000000
495.610840,611.171143,509.322144,10.000000
504.130219,492.361908,499.934021,10.000000
494.081665,610.437317,504.399750,10.000000
495.774750,630.973694,487.410004,10.000000
491.264008,512.815674,478.727509,10.000000
496.442047,613.779968,471.944122,10.000000
483.010895,612.928528,497.929199,10.000000
501.686676,579.033386,490.981354,10.000000
524.192566,491.614349,476.984100,10.000000
497.409790,536.478638,489.970703,10.000000
610.917542,720.358582,485.658356,10.000000
434.217285,519.649597,508.337311,10.000000
494.478088,604.334534,501.145630,10.000000
493.979370,501.173645,487.691589,10.000000
499.440247,491.714264,479.111298,10.000000
501.692627,495.346710,488.945618,10.000000
450.279297,613.842041,500.119019,10.000000
564.474854,554.263184,506.181702,10.000000
453.974243,454.260315,541.324890,10.000000
492.514923,614.927368,501.723450,10.000000
493.663055,518.035034,482.241394,10.000000
72.638123,433.719086,157.971115,10.000000
488.931152,611.803589,499.229187,10.000000
477.196625,520.602905,471.289612,10.000000
500.507263,489.953094,467.890228,10.000000
499.402405,590.553345,542.621033,10.000000
60.887993,930.953979,216.087860,10.000000
475.417694,615.736328,515.761536,10.000000
546.527954,591.485107,483.747192,10.000000
483.718781,615.187256,532.796509,10.000000
443.174805,341.877258,558.786377,10.000000
474.511871,613.013367,526.489685,10.000000
490.187164,470.632568,466.798920,10.000000
500.847595,597.711365,498.695679,10.000000
503.645233,481.075531,511.235626,10.000000
439.181915,506.691223,492.736359,10.000000
490.609619,608.948364,501.707367,10.000000
529.783569,629.767578,492.050049,10.000000
483.815796,616.805298,503.737335,10.000000
492.000397,514.008789,478.881470,10.000000
489.768005,468.543823,502.729797,10.000000
499.585297,510.407928,482.384918,10.000000
535.842468,111.179947,15.906675,10.000000
494.563324,589.893799,513.395874,10.000000
494.802521,501.669037,472.687225,10.000000
412.146790,512.669006,506.331848,10.000000
477.428833,478.910889,447.722565,10.000000
458.594116,604.227417,523.693115,10.000000
490.842529,565.383972,460.840881,10.000000
488.247803,619.364258,509.551025,10.000000
494.773254,619.452026,515.700806,10.000000
465.846680,510.293335,470.439667,10.000000
465.062347,490.938873,455.063019,10.000000
488.516785,507.745544,486.235199,10.000000
493.959991,561.339050,480.483215,10.000000
478.665344,500.139709,470.113312,10.000000
919.311462,70.938293,943.713257,10.000000
490.518341,606.611389,494.031921,10.000000
491.217712,501.340851,481.485809,10.000000
493.137726,609.403015,533.532715,10.000000
497.676270,614.467468,492.854553,10.000000
495.754364,635.068970,493.329376,10.000000
512.046387,607.656250,486.603790,10.000000
482.809479,623.481323,522.301514,10.000000
996.180908,209.094849,414.429230,10.000000
483.967743,515.219238,478.545563,10.000000
776.803345,794.597839,686.878174,10.000000
462.891815,599.835266,544.155090,10.000000
442.884979,603.294800,675.950989,10.000000
496.692841,507.302887,475.542572,10.000000
410.472992,463.969116,406.674866,10.000000
492.018372,584.699890,188.301910,10.000000
493.238861,624.951294,521.538330,10.000000
458.243805,521.475769,414.065216,10.000000
883.668457,299.881042,601.025513,10.000000
496.893829,498.122253,484.995300,10.000000
499.437195,627.530579,523.085388,10.000000
480.729736,602.974121,530.410950,10.000000
554.785095,487.164764,516.057068,10.000000
559.323303,578.195984,513.176025,10.000000
420.192474,853.181763,133.739502,10.000000
457.656372,664.130066,465.882050,10.000000
490.106873,509.309082,481.533936,10.000000
455.559509,477.220825,395.850739,10.000000
502.980164,606.536865,489.602600,10.000000
472.197601,499.684998,469.451202,10.000000
505.988831,493.699310,483.324341,10.000000
597.230957,569.633057,390.525818,10.000000
494.462006,508.699554,494.329987,10.000000
531.132263,514.045776,482.506897,10.000000
489.422882,510.852081,470.649506,10.000000
500.364777,507.188202,529.739624,10.000000
479.949707,480.932983,486.149292,10.000000
484.234863,581.634338,547.598999,10.000000
506.452240,509.866028,476.549561,10.000000
526.552307,708.929749,483.096252,10.000000
728.453491,906.715576,624.978271,10.000000
490.331024,607.768494,520.166138,10.000000
500.493286,576.615784,569.269226,10.000000
511.017548,625.224976,515.113403,10.000000
486.492462,605.614868,516.981995,10.000000
491.423431,611.260132,505.982513,10.000000
497.553406,522.723755,496.288940,10.000000
485.640045,486.221405,424.963501,10.000000
466.040619,526.721741,479.475159,10.000000
348.797455,421.044708,938.887634,10.000000
497.678345,602.706116,494.667908,10.000000
476.672607,751.641968,514.406555,10.000000
501.911224,601.679688,493.485657,10.000000
492.027985,526.823914,485.870758,10.000000
493.920868,613.628601,509.177612,10.000000
504.552795,598.222778,504.996155,10.000000
490.997284,502.483124,487.143280,10.000000
515.287659,608.287292,614.195007,10.000000
462.316101,524.402527,501.869812,10.000000
492.054047,620.909363,505.065582,10.000000
493.676544,606.936829,494.739471,10.000000
484.872284,615.937988,506.880096,10.000000
481.485687,512.310120,474.494904,10.000000
483.316498,496.124512,483.549561,10.000000
711.153687,588.962524,530.916565,10.000000
726.132812,849.959900,604.409851,10.000000
268.782806,254.702606,445.693359,10.000000
541.964600,770.336426,230.982071,10.000000
514.098083,679.121826,764.142944,10.000000
481.177246,606.920776,495.028961,10.000000
341.020905,556.565674,401.120087,10.000000
515.676331,569.376099,537.264404,10.000000
485.641632,542.846558,506.053925,10.000000
487.913910,608.596680,511.756989,10.000000
507.761810,626.863464,508.220093,10.000000
466.318451,467.877075,481.334869,10.000000
510.484039,578.183350,500.467682,10.000000
724.496948,156.001205,848.132996,10.000000
493.714447,610.476990,505.721710,10.000000
766.049805,990.878418,659.869202,10.000000
502.645508,597.341736,484.940765,10.000000
471.436554,489.512695,465.680817,10.000000
484.018158,548.578308,479.445068,10.000000
495.147095,611.524780,511.113800,10.000000
456.686523,572.079102,740.664368,10.000000
476.548035,551.281738,497.159271,10.000000
303.194397,437.592712,201.336044,10.000000
494.929901,618.647644,524.764404,10.000000
670.449097,995.555603,222.384384,10.000000
474.553345,492.313202,499.943451,10.000000
501.416016,606.903625,506.784363,10.000000
490.276031,516.867798,477.637939,10.000000
504.528229,614.166077,499.602325,10.000000
461.343475,572.965576,743.713989,10.000000
499.448669,505.493835,489.072266,10.000000
496.110870,632.566833,527.015320,10.000000
546.648743,630.767517,494.854523,10.000000
483.849396,582.388550,501.130737,10.000000
524.644653,617.601013,505.990570,10.000000
494.724854,605.890991,544.362549,10.000000
644.135376,462.027557,409.164612,10.000000
486.506622,502.416687,487.723816,10.000000
487.473999,608.319885,502.981018,10.000000
498.748688,615.306091,505.237213,10.000000
496.145569,510.349792,492.883026,10.000000
548.850159,464.203247,394.603577,10.000000
537.215881,484.693085,485.077972,10.000000
491.883301,532.109009,480.162933,10.000000
934.604675,964.557556,634.464600,10.000000
463.722443,416.816803,402.073425,10.000000
499.037567,604.610168,503.046692,10.000000
504.125610,490.710114,482.337952,10.000000
464.497925,539.194580,480.592407,10.000000
506.930573,491.577118,481.557678,10.000000
487.157654,401.683746,454.886902,10.000000
511.505646,495.462097,478.732452,10.000000
424.418915,508.592316,486.467987,10.000000
494.190918,610.469543,484.580658,10.000000
504.376495,499.274689,491.891785,10.000000
699.766846,411.913940,309.050995,10.000000
484.315857,486.678345,484.038330,10.000000
467.648926,634.688599,474.107758,10.000000
504.439087,496.629059,490.348907,10.000000
35.546978,484.274353,424.829834,10.000000
368.485962,428.388794,543.745728,10.000000
500.095520,616.395569,517.371887,10.000000
499.551056,622.626160,496.698669,10.000000
490.434723,615.893738,514.240173,10.000000
503.130829,593.493286,520.203613,10.000000
505.524323,487.487030,476.236298,10.000000
476.936523,588.785950,547.954346,10.000000
520.587158,527.591614,429.994110,10.000000
487.711182,504.845276,493.251404,10.000000
545.962830,670.312561,522.348206,10.000000
223.303833,971.742554,563.182617,10.000000
521.377441,655.080627,611.886414,10.000000
496.526276,598.347229,491.442535,10.000000
480.100677,516.724182,442.568665,10.000000
484.793610,611.891968,519.898682,10.000000
534.116882,650.169861,509.388458,10.000000
424.134033,345.997711,418.519897,10.000000
611.171814,431.587830,479.942230,10.000000
481.692871,624.859070,501.689270,10.000000
501.379944,612.365723,498.416321,10.000000
690.527771,833.381470,76.532036,10.000000
507.291626,489.266663,478.491516,10.000000
490.304810,602.308899,507.880798,10.000000
410.251343,601.084839,498.896820,10.000000
477.499023,504.728363,515.155090,10.000000
498.863342,636.227417,503.368896,10.000000
493.943329,613.619812,520.237671,10.000000
177.301666,967.582397,982.213135,10.000000
492.837677,497.035217,485.521851,10.000000
501.319397,501.015076,476.526093,10.000000
433.733002,398.085510,451.482391,10.000000
488.645172,607.108093,513.582275,10.000000
405.076202,571.127625,260.136841,10.000000
443.808167,536.873535,473.775665,10.000000
485.306549,573.340698,492.036133,10.000000
495.580414,498.462982,481.932587,10.000000
453.553589,495.845032,515.945312,10.000000
389.128632,633.926392,462.002258,10.000000
486.113403,512.209412,513.593628,10.000000
492.534027,601.598633,499.752380,10.000000
502.820343,505.463135,477.608368,10.000000
424.534637,487.589478,491.528809,10.000000
507.680634,493.579498,487.601593,10.000000
491.395569,620.859436,506.008392,10.000000
492.196808,507.907593,488.094299,10.000000
515.551636,536.116333,557.742920,10.000000
508.210022,609.508545,554.631836,10.000000
484.402588,380.663879,549.878296,10.000000
492.123566,575.292480,550.199219,10.000000
417.601166,504.280792,518.782104,10.000000
493.345184,625.074219,513.313232,10.000000
467.828583,615.976990,502.096863,10.000000
479.635284,616.197449,513.630798,10.000000
495.941681,506.256775,478.619781,10.000000
125.761353,758.125427,709.992737,10.000000
478.286865,612.156189,510.635773,10.000000
487.980072,479.589905,490.291718,10.000000
340.619751,382.054962,391.763947,10.000000
611.375916,547.289124,37.063274,10.000000
490.512177,919.602722,373.824341,10.000000
126.919861,764.069336,714.791199,10.000000
492.585419,611.680115,517.543457,10.000000
494.276428,502.876678,476.438293,10.000000
490.090027,621.720032,517.956726,10.000000
474.733154,509.307220,433.168152,10.000000
492.248657,613.175659,507.503723,10.000000
486.563660,476.122772,465.999603,10.000000
281.847961,778.293396,8.985333,10.000000
480.277710,551.386597,517.028503,10.000000
354.652039,419.119202,496.030273,10.000000
436.044250,484.861603,428.156921,10.000000
483.562714,613.966858,515.496582,10.000000
839.201416,938.046326,605.785339,10.000000
498.227051,508.495911,491.661316,10.000000
547.524719,452.926147,490.350342,10.000000
477.364319,617.224182,524.991516,10.000000
505.700897,587.856567,474.915070,10.000000
470.699493,665.661072,527.919312,10.000000
498.241669,527.417664,494.272064,10.000000
486.899017,609.579285,519.056274,10.000000
414.818634,451.687561,454.898254,10.000000
502.273773,626.305237,505.943207,10.000000
487.264496,531.623596,469.869049,10.000000
498.380463,501.866302,475.143280,10.000000
134.990982,440.522552,809.065491,10.000000
501.162994,738.987671,485.085266,10.000000
497.038208,444.029144,494.643890,10.000000
491.715424,490.657410,491.629059,10.000000
483.905548,516.684814,445.161041,10.000000
490.452698,600.257446,450.420166,10.000000
496.758881,505.884705,483.434967,10.000000
587.517822,287.085724,477.006470,10.000000
446.915985,608.710327,506.980286,10.000000
490.662323,586.099365,191.055756,10.000000
488.126923,507.236176,483.393799,10.000000
496.013916,479.175354,459.983582,10.000000
188.825607,555.739685,336.334564,10.000000
490.517609,573.731384,495.353729,10.000000
220.324753,245.062912,772.559265,10.000000
502.684875,540.002625,499.199219,10.000000
488.824249,612.210693,520.990051,10.000000
493.364502,616.764954,515.188171,10.000000
923.778320,249.428360,387.247650,10.000000
522.817871,612.529175,507.699219,10.000000
508.574768,602.039185,497.303223,10.000000
462.306702,600.268555,484.570221,10.000000
543.869080,790.678162,229.572617,10.000000
502.234406,597.292053,517.852844,10.000000
205.894577,574.445618,190.334488,10.000000
486.588409,490.734985,471.529999,10.000000
456.906525,443.195343,493.798431,10.000000
490.995911,512.155212,487.120728,10.000000
488.355377,599.002563,504.165649,10.000000
481.116821,639.896362,504.639038,10.000000
246.833237,594.593506,398.765137,10.000000
486.714539,637.150818,505.248749,10.000000
500.571045,500.046936,480.171326,10.000000
678.956482,132.506912,252.111511,10.000000
386.374268,490.805695,506.306702,10.000000
311.326569,455.667358,672.891174,10.000000
489.811035,578.888611,513.605835,10.000000
497.610840,508.948395,473.668549,10.000000
105.635948,758.262024,70.438522,10.000000
481.310699,612.148071,515.529846,10.000000
510.951630,511.145721,497.130249,10.000000
603.806641,571.854004,458.959930,10.000000
481.323456,617.747253,506.066437,10.000000
324.728638,449.869965,398.705505,10.000000
386.261597,404.549316,125.024727,10.000000
472.288696,582.423706,505.437134,10.000000
501.230408,607.978516,497.884369,10.000000
445.752686,603.639038,520.795898,10.000000
531.269592,118.370033,38.447121,10.000000
603.991943,233.170380,530.815918,10.000000
487.992065,604.755066,508.891754,10.000000
512.841248,497.209229,473.771667,10.000000
481.836365,525.297546,481.569672,10.000000
516.927917,576.208862,523.125793,10.000000
503.966797,591.157532,500.736603,10.000000
514.103333,628.324951,507.568115,10.000000
367.224701,921.993530,229.729019,10.000000
848.321045,468.610535,555.796509,10.000000
505.033081,497.223389,480.837341,10.000000
588.225037,552.573730,670.330444,10.000000
513.196228,415.687103,390.709534,10.000000
40.625984,375.182922,306.064331,10.000000
541.544800,494.635834,478.494507,10.000000
482.886566,590.199646,519.133423,10.000000
481.204224,615.692017,515.671631,10.000000
485.585510,653.804443,539.877869,10.000000
503.717896,590.317627,477.566376,10.000000
561.197510,841.126160,218.519196,10.000000
578.701233,819.506042,89.074730,10.000000
483.752777,479.684875,485.614655,10.000000
490.039398,526.735657,494.664551,10.000000
209.772110,507.195190,158.238388,10.000000
536.712646,496.248322,501.187592,10.000000
556.198669,546.952332,318.245056,10.000000
500.723206,486.679962,501.990540,10.000000
481.409943,515.594116,486.063812,10.000000
500.615082,499.289185,474.385712,10.000000
500.693848,597.951538,510.191223,10.000000
504.169128,613.438599,542.109802,10.000000
945.731812,429.260742,500.054657,10.000000
367.889679,261.833771,473.484406,10.000000
510.418243,516.335938,558.043701,10.000000
161.140854,381.598145,538.011963,10.000000
487.794708,618.589478,531.998047,10.000000
532.539246,702.765808,571.640381,10.000000
556.893860,557.258911,865.363403,10.000000
488.242737,591.835938,506.923065,10.000000
483.333679,610.051025,493.188690,10.000000
405.439209,359.393250,345.259033,10.000000
490.997833,604.780640,497.781128,10.000000
492.898682,503.273132,489.667755,10.000000
494.842987,611.865356,503.443298,10.000000
495.042419,539.333862,483.567505,10.000000
480.172882,524.214355,489.364136,10.000000
472.272217,457.003998,426.056580,10.000000
486.278595,512.629089,475.753967,10.000000
487.594879,486.226257,487.444092,10.000000
491.996155,658.394775,455.192200,10.000000
498.336090,512.532349,486.282471,10.000000
