X,Y,Z,M
427.013092,723.351685,391.991211,10.000000
322.552185,484.118866,356.011169,10.000000
154.612305,231.986618,902.492188,10.000000
227.209885,197.434433,750.403503,10.000000
463.111450,589.874817,566.095886,10.000000
416.171082,482.404358,371.685638,10.000000
456.521606,207.432037,287.615173,10.000000
439.235504,814.872009,534.921631,10.000000
470.458374,235.003601,279.668060,10.000000
512.513794,797.138977,545.229736,10.000000
390.731079,688.191406,262.629181,10.000000
364.532867,432.594971,465.636719,10.000000
392.282471,485.904114,512.426208,10.000000
551.875000,303.440491,756.655579,10.000000
397.773102,474.444763,460.761292,10.000000
2.679014,481.661682,339.627136,10.000000
67.588799,86.387924,460.735229,10.000000
354.669525,670.100037,714.217773,10.000000
962.660767,727.129700,853.537964,10.000000
828.785645,582.353760,711.331909,10.000000
349.780396,674.417297,558.078186,10.000000
992.997742,942.677490,130.474152,10.000000
369.957275,438.996552,465.934296,10.000000
470.593689,465.233643,530.277466,10.000000
522.402771,774.264893,684.982849,10.000000
269.908478,939.055237,447.356506,10.000000
192.019196,612.099915,620.427734,10.000000
406.674194,115.094437,331.244385,10.000000
279.885590,349.238831,153.026627,10.000000
676.673401,877.674133,300.350494,10.000000
845.062378,187.320160,864.222900,10.000000
342.391937,664.482239,90.375847,10.000000
304.223480,507.384125,206.197952,10.000000
362.282257,325.471252,570.579956,10.000000
419.522583,464.484680,534.897156,10.000000
324.329407,752.582825,622.303650,10.000000
171.988831,850.315613,756.277222,10.000000
594.307129,451.190247,173.564651,10.000000
744.997070,369.152588,3.949874,10.000000
411.384766,641.013733,602.934570,10.000000
609.029602,200.418076,668.045898,10.000000
209.719788,608.793213,547.485413,10.000000
411.365601,362.921051,453.312683,10.000000
322.367706,306.656311,424.159119,10.000000
699.806152,318.609863,959.697998,10.000000
567.369751,467.881256,831.532776,10.000000
138.975250,697.456421,634.048828,10.000000
650.861389,888.364563,618.090149,10.000000
353.315063,401.851166,533.372314,10.000000
150.621643,666.290894,175.243439,10.000000
362.598785,783.907166,85.815636,10.000000
432.826508,349.746674,203.856476,10.000000
415.498138,554.172119,526.732117,10.000000
786.260620,755.249207,711.239258,10.000000
95.513763,571.372803,308.335754,10.000000
620.083862,786.577148,898.438049,10.000000
702.676697,529.323303,161.615662,10.000000
338.759674,589.520691,234.651489,10.000000
436.724854,1.407907,512.375793,10.000000
866.907349,352.401672,813.040344,10.000000
348.797333,570.727600,555.385620,10.000000
426.001617,584.035034,735.783936,10.000000
323.406219,957.421326,710.018860,10.000000
283.478302,765.380249,453.927368,10.000000
593.254578,400.549377,161.087738,10.000000
297.630157,614.096985,722.028381,10.000000
363.168030,492.203461,695.763855,10.000000
496.955139,756.280640,840.848022,10.000000
