X,Y,Z,M
200.952087,729.402405,973.576782,10.000000
417.135345,525.183960,503.793427,10.000000
702.500793,629.647522,163.473083,10.000000
329.200745,344.173828,268.556915,10.000000
493.113495,872.852600,518.812378,10.000000
319.511047,312.808990,705.645874,10.000000
516.199158,991.066162,460.631378,10.000000
280.336243,820.557068,573.693970,10.000000
291.310120,160.501541,339.129761,10.000000
520.743774,580.204224,268.567871,10.000000
579.896851,546.767883,390.645142,10.000000
451.701752,580.984375,697.003479,10.000000
846.670349,124.525749,716.483093,10.000000
818.791382,401.458527,556.485535,10.000000
16.741220,372.072815,984.671387,10.000000
468.942871,677.383667,994.870789,10.000000
458.942902,115.936638,739.180176,10.000000
257.771301,631.450195,543.954468,10.000000
789.221130,805.322449,940.303040,10.000000
403.662994,509.582123,511.593658,10.000000
572.019531,253.466751,291.682556,10.000000
319.448639,588.291992,434.236328,10.000000
915.958618,320.661102,982.347656,10.000000
539.179321,417.379730,278.907257,10.000000
829.074646,210.217819,630.651978,10.000000
733.632751,537.997192,225.139481,10.000000
205.413162,234.893951,968.770386,10.000000
179.517242,748.726501,783.335754,10.000000
524.295898,481.183044,333.274139,10.000000
458.618408,879.634705,391.845184,10.000000
416.969299,520.293396,503.566071,10.000000
436.443695,67.387566,538.391602,10.000000
474.810333,600.536316,445.601288,10.000000
648.109009,565.192383,390.770111,10.000000
438.967285,310.930145,184.062531,10.000000
487.186127,570.050476,621.273926,10.000000
366.641968,738.341309,802.383240,10.000000
92.368996,603.527161,240.043625,10.000000
291.187683,720.495544,570.768555,10.000000
291.975708,778.225708,679.684692,10.000000
515.219360,505.473724,432.557343,10.000000
315.868378,627.213562,313.577637,10.000000
322.050781,612.695435,297.822784,10.000000
190.447250,743.600098,765.407593,10.000000
184.386261,738.466980,766.834412,10.000000
379.235229,559.203064,676.201660,10.000000
489.162079,521.004211,514.465149,10.000000
385.406067,527.416382,293.147217,10.000000
700.141968,292.274323,226.605377,10.000000
324.105347,465.759033,465.953400,10.000000
434.703949,528.255859,665.568481,10.000000
537.825623,239.612946,585.578186,10.000000
305.868927,619.064087,398.697205,10.000000
541.788696,99.185760,999.678650,10.000000
436.213043,535.424133,471.876343,10.000000
436.776917,548.011047,488.331726,10.000000
615.737488,196.431885,469.641998,10.000000
466.119324,619.579407,538.989563,10.000000
351.716003,490.293549,322.832550,10.000000
130.345703,283.669647,110.156273,10.000000
632.114441,956.253662,168.356735,10.000000
505.735992,586.372314,118.010414,10.000000
454.301208,247.637650,869.409607,10.000000
63.519115,589.781067,501.853210,10.000000
314.871460,423.505981,452.269989,10.000000
502.898834,510.271729,412.168945,10.000000
753.814026,169.776794,95.901367,10.000000
227.260605,706.695129,18.534819,10.000000
505.042511,513.911011,456.920319,10.000000
473.639679,956.218689,406.694458,10.000000
162.789185,731.582275,784.728394,10.000000
399.179047,473.061493,921.344238,10.000000
314.713928,81.814499,687.443970,10.000000
451.126740,618.743347,376.675323,10.000000
670.806702,889.044983,319.668610,10.000000
266.210541,434.593964,407.193420,10.000000
494.066467,422.236725,445.700348,10.000000
198.502625,719.084106,832.532715,10.000000
354.994751,302.619293,166.413315,10.000000
847.872437,223.254456,727.565857,10.000000
403.007050,527.351318,503.296875,10.000000
532.564087,302.026794,94.222992,10.000000
268.985901,633.847656,732.631042,10.000000
63.563339,743.460815,794.829712,10.000000
124.073158,347.714813,150.642624,10.000000
301.213654,604.471069,630.283386,10.000000
448.575775,905.603516,525.740601,10.000000
572.660400,443.915894,892.907471,10.000000
258.579285,278.751129,288.629974,10.000000
485.950439,75.048958,395.525848,10.000000
457.824677,550.465942,976.556335,10.000000
468.513367,177.863007,61.461269,10.000000
432.392334,538.556030,467.059723,10.000000
889.133911,935.589417,341.069458,10.000000
595.821106,767.632874,344.305786,10.000000
375.764496,603.329468,19.303249,10.000000
302.071045,469.427582,81.010696,10.000000
279.363678,540.197327,243.210724,10.000000
447.467529,686.730957,510.244995,10.000000
367.554291,488.471497,707.125305,10.000000
708.234070,582.104004,843.455505,10.000000
410.701874,662.660400,394.157013,10.000000
389.052185,624.216858,359.548645,10.000000
430.221283,531.988281,493.320404,10.000000
199.966614,666.321777,928.192261,10.000000
361.391235,115.238365,799.284363,10.000000
309.486755,530.281860,454.840454,10.000000
654.238953,296.491730,425.708008,10.000000
383.596558,615.407410,453.114960,10.000000
308.221619,566.451050,2.320163,10.000000
459.504120,443.513489,356.636810,10.000000
206.647476,701.948547,914.013245,10.000000
868.693665,251.325790,499.519287,10.000000
160.396057,216.927368,289.805603,10.000000
424.555603,664.580261,314.432648,10.000000
483.000244,860.904480,323.015778,10.000000
873.572937,116.348831,953.934875,10.000000
481.637207,422.273163,655.290283,10.000000
524.338928,389.288513,228.987061,10.000000
327.026855,493.369110,478.457581,10.000000
61.839699,711.932434,668.055908,10.000000
356.311920,471.123322,438.381042,10.000000
559.055176,815.507019,479.310455,10.000000
133.968857,490.523834,500.915985,10.000000
401.153320,534.114929,519.351624,10.000000
428.754395,609.869202,766.418213,10.000000
832.406555,28.929796,667.262756,10.000000
336.524597,433.726288,418.669586,10.000000
214.595123,687.457825,70.592789,10.000000
566.107666,470.542328,368.465149,10.000000
284.166260,519.714294,321.513611,10.000000
421.005585,526.630920,497.906494,10.000000
106.794731,488.174133,185.941986,10.000000
436.018250,481.297241,157.749649,10.000000
673.920166,512.390991,613.655457,10.000000
489.379791,515.420837,510.700012,10.000000
262.722260,378.689880,558.969421,10.000000
212.496597,799.749817,74.093170,10.000000
681.396301,115.952888,581.859192,10.000000
522.062439,516.451172,404.507202,10.000000
439.191193,271.364410,457.357941,10.000000
107.947617,484.030975,182.530548,10.000000
523.296326,509.826202,562.577942,10.000000
444.322601,369.107788,243.167297,10.000000
116.594696,525.859863,643.657898,10.000000
379.276550,518.533203,506.542450,10.000000
101.714378,158.736465,372.489288,10.000000
272.051117,982.425537,131.286362,10.000000
203.639114,671.089478,452.198547,10.000000
446.121887,371.521851,402.955841,10.000000
97.198181,749.460754,182.078705,10.000000
363.454285,522.693970,451.799438,10.000000
421.067719,514.785828,492.630676,10.000000
381.999420,502.550140,455.078674,10.000000
357.715332,535.854675,581.858398,10.000000
371.024445,658.357971,193.569702,10.000000
351.890686,527.581970,294.052582,10.000000
87.015869,482.211884,746.446228,10.000000
446.502167,722.962585,566.906982,10.000000
319.219421,634.004761,579.518066,10.000000
490.972290,362.011169,566.551025,10.000000
212.354111,687.588562,985.274841,10.000000
72.928200,683.932312,812.105225,10.000000
208.731644,959.508057,709.449036,10.000000
992.641113,301.332306,866.028381,10.000000
427.617279,547.344666,490.991455,10.000000
354.953125,666.173706,358.704773,10.000000
473.289307,352.803345,464.515350,10.000000
395.796326,552.094666,603.286621,10.000000
427.356232,647.834900,125.410759,10.000000
611.975159,644.478699,415.012024,10.000000
654.046021,904.736206,543.047607,10.000000
355.256470,876.903503,852.930298,10.000000
789.984863,398.995209,245.049133,10.000000
469.821686,552.264404,508.237366,10.000000
704.802551,554.692810,407.730286,10.000000
398.164520,420.738190,547.877380,10.000000
238.249329,118.833260,639.251526,10.000000
514.698486,689.938293,310.325195,10.000000
469.145447,429.974457,388.331207,10.000000
392.601135,617.775085,440.093140,10.000000
589.931213,512.154968,437.437469,10.000000
488.837433,698.433594,433.272003,10.000000
451.839996,437.119232,494.005585,10.000000
427.074158,542.240723,523.220825,10.000000
292.363495,648.326721,873.854614,10.000000
437.120636,533.040955,491.546112,10.000000
199.419785,720.997192,285.141479,10.000000
46.025223,489.300232,384.485809,10.000000
74.358681,733.414856,738.998657,10.000000
353.451233,502.302307,392.039032,10.000000
137.794235,600.553406,592.730225,10.000000
235.270645,451.682251,634.583801,10.000000
455.881348,134.408249,731.744446,10.000000
471.878265,686.517334,601.414795,10.000000
160.011505,30.387259,4.398639,10.000000
105.833328,971.091797,421.259277,10.000000
20.948763,407.314423,500.535706,10.000000
413.026672,531.239197,511.311249,10.000000
349.168610,245.459488,763.945740,10.000000
381.163879,609.605286,255.378189,10.000000
188.417389,673.753479,927.708191,10.000000
535.606445,452.502502,843.223938,10.000000
422.724823,524.477539,494.379974,10.000000
512.415588,239.108017,226.463364,10.000000
498.396423,3.057263,388.573273,10.000000
493.202759,412.869690,450.063965,10.000000
941.011902,522.264832,21.128414,10.000000
145.121704,738.761658,577.834167,10.000000
759.880310,358.827423,469.286377,10.000000
582.402039,638.694580,409.584534,10.000000
423.915375,643.070374,520.560059,10.000000
432.869263,515.114136,497.297760,10.000000
853.808777,849.360168,459.722626,10.000000
733.450806,492.492950,243.196716,10.000000
423.268585,406.958496,450.991608,10.000000
9.570356,929.619080,460.561523,10.000000
526.830200,667.349854,344.373322,10.000000
436.458008,321.322662,238.539642,10.000000
497.603973,108.611969,58.451801,10.000000
620.685913,498.963013,457.500427,10.000000
256.528992,493.037476,112.027626,10.000000
832.312317,344.864868,111.781738,10.000000
285.368317,171.520248,231.351761,10.000000
450.327087,510.194427,379.999969,10.000000
529.899597,292.388519,386.686798,10.000000
367.642487,254.650558,802.473633,10.000000
331.094208,671.782837,538.190247,10.000000
983.521423,374.349152,276.511810,10.000000
4.256171,752.477112,799.188293,10.000000
813.273987,242.086929,346.981903,10.000000
382.826172,738.185303,360.945984,10.000000
365.977539,248.362396,798.017883,10.000000
307.474335,775.812378,623.407349,10.000000
385.665680,553.919800,272.993500,10.000000
396.066772,542.815796,520.534607,10.000000
834.627808,238.558609,741.656311,10.000000
265.073425,229.529510,434.600983,10.000000
961.171448,34.149097,768.464722,10.000000
533.969666,397.382568,525.410645,10.000000
536.522034,517.431213,358.926819,10.000000
313.872192,980.913086,988.681030,10.000000
443.613464,518.634705,510.388855,10.000000
472.819580,570.878113,503.528198,10.000000
562.900879,655.206787,220.484848,10.000000
421.324982,75.138077,643.188843,10.000000
324.475891,842.904907,568.043518,10.000000
92.913979,668.923462,434.959412,10.000000
418.078583,518.474121,496.060333,10.000000
129.075302,560.084412,124.562119,10.000000
406.504395,499.538422,509.239075,10.000000
540.909607,204.652908,544.875732,10.000000
681.413696,780.370178,251.247421,10.000000
413.756744,542.846680,480.159912,10.000000
374.326691,470.362610,292.444916,10.000000
245.993301,628.260498,721.967163,10.000000
694.736084,659.882751,287.974884,10.000000
221.459305,848.952332,200.726410,10.000000
856.962036,220.314819,167.584229,10.000000
211.207428,452.650421,195.665375,10.000000
128.214523,654.692078,914.399292,10.000000
451.728668,415.795074,320.074097,10.000000
283.458923,621.992798,299.896362,10.000000
241.604538,223.508911,111.041527,10.000000
315.987518,624.178894,180.530304,10.000000
48.623741,566.863464,421.083649,10.000000
431.536316,538.814270,517.981934,10.000000
372.813416,535.453857,440.672821,10.000000
601.476624,620.396240,579.178894,10.000000
536.797546,52.986248,399.091003,10.000000
786.334229,122.843178,470.890625,10.000000
370.657410,463.743744,511.991425,10.000000
452.408234,445.859344,566.157349,10.000000
422.984283,539.109436,463.005554,10.000000
183.279358,666.897278,458.988434,10.000000
56.632774,127.884621,841.063721,10.000000
423.990051,507.227448,505.172485,10.000000
495.856445,285.367706,500.899078,10.000000
483.266235,950.435730,260.102081,10.000000
390.772614,530.370300,495.639771,10.000000
452.716736,229.940765,504.883820,10.000000
334.054657,463.532135,710.549927,10.000000
998.593994,940.464233,934.934753,10.000000
388.234558,501.233978,563.166809,10.000000
202.410492,684.752991,208.183670,10.000000
458.799713,521.836548,427.941742,10.000000
571.489136,183.663177,149.843445,10.000000
393.988190,527.485901,507.466278,10.000000
407.116913,473.959076,43.892097,10.000000
7.502491,127.078087,782.738281,10.000000
83.655212,22.449421,899.502075,10.000000
330.416748,521.793152,965.266968,10.000000
473.363281,524.271179,677.978516,10.000000
483.982178,77.997818,256.310913,10.000000
781.709412,942.240234,318.199188,10.000000
505.250916,74.474556,377.330872,10.000000
430.954498,646.227478,461.246246,10.000000
362.283112,257.509888,93.485855,10.000000
476.851532,573.905029,505.309753,10.000000
426.862061,131.910828,882.656982,10.000000
488.308594,628.767273,667.788147,10.000000
401.543060,434.309662,435.740479,10.000000
357.460419,455.007782,466.913971,10.000000
543.097229,523.322754,445.629211,10.000000
434.589569,314.596313,170.192688,10.000000
89.337791,767.595825,48.228214,10.000000
52.796570,642.577087,596.023315,10.000000
373.933990,855.989258,933.450928,10.000000
262.993500,704.230042,313.992340,10.000000
539.766052,355.297394,523.497253,10.000000
471.729645,348.712860,472.147980,10.000000
463.700928,746.334900,460.192810,10.000000
463.114410,205.773590,551.482666,10.000000
125.024323,597.520081,997.334412,10.000000
271.276459,296.492279,180.867447,10.000000
323.249786,730.152954,279.440033,10.000000
922.235901,988.776672,682.958923,10.000000
535.026672,80.780716,736.187378,10.000000
428.657837,461.713867,461.120850,10.000000
556.586548,477.792053,748.145081,10.000000
393.688721,529.270325,488.153046,10.000000
545.174988,915.155090,553.253235,10.000000
409.997528,536.467957,465.099548,10.000000
6.226044,970.832336,653.858093,10.000000
348.808685,567.696960,638.904968,10.000000
539.353210,525.415771,620.949341,10.000000
536.006653,718.958191,457.000732,10.000000
600.584106,592.340454,569.755920,10.000000
426.755402,535.522827,493.301422,10.000000
172.007980,511.416077,590.866821,10.000000
299.087219,337.687286,358.484619,10.000000
412.067963,517.865601,480.031799,10.000000
381.027313,502.315582,520.638977,10.000000
437.098633,500.005707,503.505188,10.000000
612.247681,73.639221,544.084656,10.000000
924.995361,450.977966,440.239990,10.000000
444.637054,704.644409,328.564178,10.000000
371.069031,988.461914,28.922863,10.000000
250.774719,37.890160,233.169495,10.000000
487.449615,949.572815,611.921936,10.000000
819.845520,994.599792,764.108765,10.000000
54.686916,553.154236,638.510193,10.000000
400.708496,522.616394,484.629272,10.000000
403.464813,512.544617,501.278931,10.000000
302.106598,143.962555,263.881042,10.000000
350.920105,387.916748,339.995361,10.000000
882.449402,89.989326,833.881653,10.000000
436.382874,565.785828,679.307434,10.000000
396.274261,529.566528,461.810791,10.000000
373.743622,247.450775,594.725708,10.000000
167.159256,455.252319,847.998596,10.000000
383.933044,462.822083,401.061401,10.000000
310.228943,983.291443,701.306458,10.000000
387.954803,749.554749,982.941040,10.000000
412.840973,744.521545,510.311401,10.000000
