X,Y,Z,M
762.832642,776.423218,736.123474,10.000000
742.720154,766.367004,744.939575,10.000000
724.409973,727.073975,744.944702,10.000000
725.132629,781.359253,736.905640,10.000000
248.021667,248.967987,270.439880,10.000000
244.578552,263.081207,283.333923,10.000000
730.411194,728.257019,758.106873,10.000000
760.971252,757.820068,746.467834,10.000000
759.474060,757.299805,750.496521,10.000000
721.091919,743.413269,756.733826,10.000000
266.473846,225.909729,255.452026,10.000000
291.662903,284.375214,205.050644,10.000000
230.889648,271.743256,259.300781,10.000000
746.671753,770.492737,745.313110,10.000000
235.599731,257.527588,243.390259,10.000000
238.333450,230.615555,268.073730,10.000000
212.168793,213.477356,288.334991,10.000000
775.935608,755.033386,776.867249,10.000000
783.122375,734.810486,778.430237,10.000000
708.941223,782.604248,790.765747,10.000000
714.269165,761.228699,717.877869,10.000000
763.104370,759.074402,761.164307,10.000000
200.386368,291.128784,221.992935,10.000000
745.871338,750.828674,763.188660,10.000000
203.014404,295.886383,219.523300,10.000000
270.763641,211.703842,218.742126,10.000000
285.500854,290.729004,216.324142,10.000000
250.535187,227.034958,263.532684,10.000000
720.990234,717.742371,739.207153,10.000000
251.985077,229.764832,234.291260,10.000000
271.214905,247.205734,244.149216,10.000000
255.078690,270.018463,273.588043,10.000000
725.942810,733.018005,765.156616,10.000000
200.545731,208.417404,208.409424,10.000000
764.976868,729.503479,734.805908,10.000000
229.881348,280.078308,294.461029,10.000000
770.947815,776.747681,739.726685,10.000000
213.960587,218.222672,278.670166,10.000000
334.606171,173.517227,181.665771,10.000000
759.103394,737.073120,746.575745,10.000000
728.707764,741.547913,732.458618,10.000000
253.353851,245.392044,245.979248,10.000000
765.975037,770.792786,748.606079,10.000000
720.666504,769.495422,770.856628,10.000000
261.412201,248.494308,265.614197,10.000000
772.305359,734.825073,731.256470,10.000000
776.618164,742.261414,773.565918,10.000000
740.102539,754.669128,733.284607,10.000000
261.782623,242.507019,252.193192,10.000000
265.180115,241.541855,259.409882,10.000000
778.584412,746.403137,770.038208,10.000000
784.899353,729.150391,756.766418,10.000000
753.354370,753.947754,742.029968,10.000000
252.266922,257.540771,262.450836,10.000000
245.227112,244.037430,270.869720,10.000000
259.497192,227.165619,279.147461,10.000000
785.472534,782.363892,756.434448,10.000000
232.986618,263.644287,259.235016,10.000000
782.822144,773.278076,760.807190,10.000000
754.518005,750.792175,740.476868,10.000000
230.173218,265.552429,264.738495,10.000000
247.632996,207.856918,214.421371,10.000000
781.717651,777.472473,753.029297,10.000000
255.955551,252.609650,258.015350,10.000000
263.912109,238.065384,254.698471,10.000000
766.910278,735.059998,768.591064,10.000000
278.214294,209.325027,218.231323,10.000000
745.686340,759.408691,741.875916,10.000000
181.500320,321.068054,306.753174,10.000000
729.801331,728.604248,746.202759,10.000000
263.986328,269.100006,240.804276,10.000000
732.767761,737.401733,733.200317,10.000000
276.544006,255.526108,253.433716,10.000000
746.265869,770.028625,744.039612,10.000000
272.726746,247.978195,241.842987,10.000000
270.044006,251.504196,253.578568,10.000000
723.680420,729.886780,753.875427,10.000000
766.709717,736.859802,779.272400,10.000000
760.469604,755.087524,764.469299,10.000000
242.998764,249.335373,270.025665,10.000000
270.093201,244.474625,268.438995,10.000000
225.304153,233.578735,270.021393,10.000000
700.474182,790.480347,786.509033,10.000000
268.252747,263.215118,240.415771,10.000000
248.213654,242.788147,262.217773,10.000000
783.476929,787.641602,710.910889,10.000000
720.864624,728.569153,753.709351,10.000000
726.403442,734.731689,732.921204,10.000000
285.730988,230.071136,269.358368,10.000000
782.881287,723.090027,787.232239,10.000000
717.648254,730.126648,732.657654,10.000000
244.186859,248.403030,272.485718,10.000000
257.111694,243.122467,261.437012,10.000000
228.786728,229.429520,267.030334,10.000000
222.670151,224.971161,262.578400,10.000000
264.691010,236.623764,264.086578,10.000000
712.265625,769.447021,706.732422,10.000000
713.252258,736.847290,753.768372,10.000000
274.030426,249.541611,243.165726,10.000000
782.289429,777.327148,766.429077,10.000000
772.610535,785.497009,761.720337,10.000000
731.974854,741.906189,749.685730,10.000000
770.835144,786.923523,757.483826,10.000000
718.606079,740.236572,757.480713,10.000000
294.900177,209.247971,251.754898,10.000000
255.571594,249.955307,266.263184,10.000000
213.780716,210.803436,213.274704,10.000000
738.140625,749.523376,763.397156,10.000000
748.368591,726.286865,727.067322,10.000000
234.595505,241.407257,284.178192,10.000000
270.265564,242.572876,238.839325,10.000000
199.087296,290.330597,218.303253,10.000000
746.177673,755.987000,731.406311,10.000000
299.677887,275.551300,310.632080,10.000000
290.127350,296.812622,205.217590,10.000000
250.862854,252.595322,258.354858,10.000000
775.118469,736.418640,728.036377,10.000000
754.768555,759.399658,729.131897,10.000000
252.146637,249.381912,256.360443,10.000000
225.930878,278.662659,275.783783,10.000000
781.986694,790.208740,752.859131,10.000000
287.271667,219.103180,298.658325,10.000000
255.678055,252.167816,264.625519,10.000000
717.849731,793.752136,780.983337,10.000000
767.064331,737.640747,732.183838,10.000000
253.316559,250.089005,261.316956,10.000000
271.134277,253.321976,259.241486,10.000000
715.834106,791.617188,796.411743,10.000000
236.515457,239.186050,262.312347,10.000000
226.209686,217.109665,254.776627,10.000000
258.473419,249.789581,261.363556,10.000000
245.841156,237.380219,264.045227,10.000000
258.757996,266.987488,270.196045,10.000000
743.673462,757.899780,736.948547,10.000000
248.196854,229.460403,265.885803,10.000000
232.235062,278.530731,282.846191,10.000000
718.636475,786.325317,713.010925,10.000000
774.075867,773.197021,729.625732,10.000000
732.592468,722.790039,758.719421,10.000000
776.339783,731.008240,749.100464,10.000000
761.981934,720.114441,727.207153,10.000000
748.835938,765.574341,721.219360,10.000000
242.736115,281.189453,246.183670,10.000000
233.107559,227.802567,284.248077,10.000000
760.748596,754.946045,780.439758,10.000000
784.524902,717.770752,786.283264,10.000000
716.738342,725.593933,748.228027,10.000000
788.545166,745.051331,762.582153,10.000000
780.119019,774.556824,753.536560,10.000000
255.153870,234.193985,259.300385,10.000000
768.794617,723.552124,744.444092,10.000000
734.002197,762.159241,780.309021,10.000000
229.604431,265.476990,259.121246,10.000000
776.335938,783.165894,766.997620,10.000000
229.456573,280.808990,272.520691,10.000000
774.654419,782.544312,761.121643,10.000000
743.702148,770.384644,742.888672,10.000000
742.576904,769.733032,730.798096,10.000000
257.818390,248.039566,246.491074,10.000000
253.802780,240.778961,254.751480,10.000000
226.837936,284.340485,252.163742,10.000000
719.808411,769.848206,710.458252,10.000000
227.984589,280.390869,254.475601,10.000000
231.880966,221.863800,215.226929,10.000000
197.845108,211.923477,204.253494,10.000000
753.498474,755.634277,723.921509,10.000000
713.009277,724.263062,788.266357,10.000000
767.689636,734.980347,734.700439,10.000000
775.707397,781.088501,768.732605,10.000000
746.498169,727.206787,734.046082,10.000000
770.419067,731.363037,768.950378,10.000000
710.302246,731.030945,749.052368,10.000000
215.792938,253.562943,261.912567,10.000000
293.334320,318.316742,313.324951,10.000000
769.809082,738.998047,767.950317,10.000000
772.641846,803.421082,692.029907,10.000000
773.374878,785.873352,754.485413,10.000000
262.942963,250.235321,260.339783,10.000000
754.928528,758.653320,738.146606,10.000000
747.767700,759.848145,731.847839,10.000000
216.446533,259.865173,232.649170,10.000000
233.654907,247.855988,245.242355,10.000000
713.260498,785.928528,789.640625,10.000000
774.070740,727.413330,760.905945,10.000000
719.242371,786.215027,784.888611,10.000000
237.895325,256.267761,268.319336,10.000000
784.565491,747.931274,771.349548,10.000000
259.762024,241.328339,266.525635,10.000000
736.497314,748.403381,747.680481,10.000000
215.322769,279.043854,222.303879,10.000000
260.760223,242.820175,267.195770,10.000000
730.425659,744.243591,743.013245,10.000000
771.396912,780.162842,772.704407,10.000000
736.660095,725.047668,742.738708,10.000000
776.626770,749.858582,783.490295,10.000000
770.457825,737.761719,778.407532,10.000000
230.669403,282.643738,270.185822,10.000000
255.589981,243.669479,258.008301,10.000000
750.836975,764.470032,738.399292,10.000000
773.570557,726.921692,766.761719,10.000000
259.633759,231.714828,250.876678,10.000000
226.135361,267.618042,242.729492,10.000000
260.595245,246.843323,255.737595,10.000000
258.238953,241.764801,286.268494,10.000000
791.938477,711.839355,764.411255,10.000000
706.817078,787.501709,780.124939,10.000000
770.778381,743.305969,774.141602,10.000000
259.486084,243.820267,259.130859,10.000000
253.349121,255.550720,265.147919,10.000000
223.131973,229.433868,256.003632,10.000000
233.310883,235.191452,261.832184,10.000000
258.218994,265.318024,253.999756,10.000000
274.291321,243.801498,245.383606,10.000000
737.902527,760.749878,772.793457,10.000000
251.174622,245.324936,267.163086,10.000000
229.516190,228.645889,289.633759,10.000000
251.777145,245.145966,273.295227,10.000000
719.989380,730.440735,752.116516,10.000000
243.953903,236.970200,275.075714,10.000000
286.238464,282.322205,212.107086,10.000000
715.489685,780.740356,718.518250,10.000000
744.883545,755.911743,737.945862,10.000000
735.105164,747.904541,755.526062,10.000000
770.793579,733.329529,783.228333,10.000000
725.227661,744.068848,749.400330,10.000000
228.329651,265.130676,276.936615,10.000000
762.559875,726.079468,731.236694,10.000000
238.217804,224.941330,261.561340,10.000000
245.280930,249.229782,259.054718,10.000000
776.318665,747.771667,772.740784,10.000000
275.643219,267.328613,227.520554,10.000000
777.189697,787.682129,720.441895,10.000000
767.180847,753.975098,758.806824,10.000000
261.177856,262.852020,259.326447,10.000000
750.392639,757.319885,732.951538,10.000000
779.175293,729.573303,771.544556,10.000000
306.437469,192.853363,304.322388,10.000000
260.664246,253.263824,268.355530,10.000000
763.580017,734.847046,771.409973,10.000000
763.794983,768.437988,778.735107,10.000000
702.074951,785.326416,792.893799,10.000000
228.437408,224.798462,266.233612,10.000000
736.846313,758.703674,746.945496,10.000000
270.852356,225.772324,273.460236,10.000000
240.792770,251.665756,263.696503,10.000000
743.950256,768.661377,750.270996,10.000000
748.077393,757.233521,738.044373,10.000000
804.325500,701.516052,810.097900,10.000000
229.479233,248.822556,265.403931,10.000000
236.704590,258.398682,267.112000,10.000000
772.957825,721.295776,748.689941,10.000000
749.431824,750.459229,739.174438,10.000000
704.888367,704.578552,772.131897,10.000000
252.125961,248.953690,265.147461,10.000000
773.846924,777.273987,772.075073,10.000000
253.774200,247.140320,259.592438,10.000000
251.251328,260.889862,268.794373,10.000000
769.068848,781.519653,718.782104,10.000000
261.402252,270.443359,265.895660,10.000000
782.630798,722.641907,785.920105,10.000000
246.455719,233.380615,264.747467,10.000000
258.066864,223.745132,250.943359,10.000000
226.191589,256.277100,277.876221,10.000000
751.772583,764.908203,739.563538,10.000000
255.571762,253.131073,268.706940,10.000000
267.127045,244.798782,247.552597,10.000000
773.274597,731.172119,775.222656,10.000000
710.580750,780.107666,712.110046,10.000000
740.784302,747.088135,752.859436,10.000000
252.181259,240.043823,262.837067,10.000000
751.663879,758.937988,738.547241,10.000000
756.291016,734.999756,723.708862,10.000000
755.019897,750.796814,736.484985,10.000000
236.309967,248.776520,262.288055,10.000000
788.252197,773.307434,710.393127,10.000000
749.641235,765.835754,752.519897,10.000000
261.278198,242.271133,269.917816,10.000000
288.388245,237.720474,264.549133,10.000000
726.657227,780.863708,709.000000,10.000000
250.917419,298.082367,225.106674,10.000000
788.912231,788.343933,720.162170,10.000000
738.381409,749.968079,748.975403,10.000000
264.977844,231.137238,268.784424,10.000000
753.450012,755.996643,727.355835,10.000000
266.370758,259.334473,239.358841,10.000000
733.800110,726.308838,738.163818,10.000000
223.725677,249.285019,285.168701,10.000000
241.373825,218.480392,219.983322,10.000000
732.791687,726.184692,733.972168,10.000000
715.964111,777.025818,724.759277,10.000000
717.733826,783.186768,785.234802,10.000000
753.899170,751.578552,742.608154,10.000000
208.036850,221.119446,213.334991,10.000000
235.037231,268.509766,247.856964,10.000000
239.894501,222.785583,230.239594,10.000000
741.013245,734.101196,729.309082,10.000000
782.225403,736.445801,785.993530,10.000000
715.816345,728.828308,737.227051,10.000000
230.703354,218.395416,268.367432,10.000000
716.832581,726.006165,733.050476,10.000000
306.378265,201.566208,315.755707,10.000000
778.269897,733.675171,757.184875,10.000000
273.876526,261.393921,257.503754,10.000000
247.331284,234.655304,265.388062,10.000000
774.215515,745.675476,778.444336,10.000000
308.890869,206.831070,314.101135,10.000000
225.964508,262.477722,240.535126,10.000000
255.395599,253.095123,266.044006,10.000000
243.442352,245.000839,263.378265,10.000000
791.045776,729.390198,790.475403,10.000000
273.109406,258.190491,252.864578,10.000000
191.386612,197.550827,196.964325,10.000000
772.345581,740.329468,767.612793,10.000000
195.568741,287.142395,216.701538,10.000000
258.475220,259.771393,278.527985,10.000000
225.122192,271.383026,270.166321,10.000000
782.876099,725.435669,788.037903,10.000000
253.952103,255.407776,263.535034,10.000000
208.269379,269.116547,216.823700,10.000000
261.734436,233.304825,255.817474,10.000000
760.310608,764.130737,739.738525,10.000000
767.133240,783.107117,749.324951,10.000000
686.681519,693.869995,701.126282,10.000000
761.482849,756.591858,743.082581,10.000000
757.178833,734.408936,724.907471,10.000000
737.664246,719.463562,737.976562,10.000000
223.912247,226.364700,220.599106,10.000000
762.290833,748.536499,731.277588,10.000000
218.501160,263.452087,255.652054,10.000000
270.654633,245.833786,253.477600,10.000000
224.482086,228.380615,266.934235,10.000000
231.259964,262.318451,262.511993,10.000000
741.842224,730.723328,748.914673,10.000000
752.614197,749.528503,737.352905,10.000000
227.785355,285.759766,268.922028,10.000000
765.189331,728.307373,738.000122,10.000000
223.671173,228.994812,254.264328,10.000000
712.521606,783.665100,789.917419,10.000000
175.497437,328.183990,181.613098,10.000000
182.187515,308.786224,199.058167,10.000000
783.516418,737.044556,776.976196,10.000000
239.131378,236.990128,264.354553,10.000000
742.008850,717.182373,795.822998,10.000000
761.497070,769.827637,736.047729,10.000000
232.300858,247.782104,267.407196,10.000000
797.981079,714.531799,776.064880,10.000000
767.763611,742.028748,778.296143,10.000000
214.445770,222.803589,263.209534,10.000000
717.390747,771.454285,777.046875,10.000000
742.370361,766.046143,734.749329,10.000000
764.229431,727.316711,734.482849,10.000000
717.068359,731.715088,733.936707,10.000000
728.741577,783.999817,788.020996,10.000000
278.913055,269.500641,242.548981,10.000000
726.827881,724.439697,750.360535,10.000000
268.448608,231.913528,249.133865,10.000000
251.155457,243.512360,259.781494,10.000000
756.267334,769.968628,739.746094,10.000000
752.497498,771.696594,765.968872,10.000000
770.224792,740.091248,773.250183,10.000000
195.569656,204.327545,200.770905,10.000000
791.148499,716.094543,708.783203,10.000000
269.645966,252.798080,273.306091,10.000000
273.629761,251.796906,238.618256,10.000000
271.518341,247.714722,281.106415,10.000000
799.840637,799.337952,729.716431,10.000000
227.485840,224.778809,229.137115,10.000000
773.764404,722.817200,759.791382,10.000000
767.999634,727.886047,731.740173,10.000000
728.288086,733.000305,751.104126,10.000000
740.980530,765.147888,741.261108,10.000000
772.753113,743.391541,777.499512,10.000000
205.701141,220.369293,288.964905,10.000000
231.128830,258.731323,277.706482,10.000000
280.600952,252.624390,243.253723,10.000000
703.074341,751.537903,731.734802,10.000000
234.827850,268.312927,256.358765,10.000000
736.674927,787.881531,702.367737,10.000000
237.299820,239.734543,262.072784,10.000000
244.750839,254.268417,260.895386,10.000000
265.147003,241.999496,252.728348,10.000000
766.200073,742.773987,784.508301,10.000000
770.707153,793.310181,767.563660,10.000000
306.445679,246.674973,196.070663,10.000000
233.013748,281.445465,255.313110,10.000000
243.185226,273.238281,248.597855,10.000000
309.227173,322.301331,190.491669,10.000000
736.345093,736.508545,762.436035,10.000000
214.932968,254.014603,232.541809,10.000000
228.415726,279.287323,280.216248,10.000000
742.288513,751.646973,744.545410,10.000000
734.813538,756.078674,747.850281,10.000000
276.062561,230.464142,240.590240,10.000000
759.672058,768.296753,740.955627,10.000000
228.664474,223.848984,229.608765,10.000000
724.019836,759.541138,771.467834,10.000000
236.678726,243.174042,259.045502,10.000000
242.108414,241.918793,269.819946,10.000000
255.525970,249.944336,270.729584,10.000000
230.711319,221.249146,258.904297,10.000000
266.038086,244.923325,259.487701,10.000000
790.654297,746.577332,764.032593,10.000000
260.032318,224.668091,257.498230,10.000000
