X,Y,Z,M
749.389038,758.411987,686.729431,10.000000
668.811829,692.481812,701.263000,10.000000
743.161255,843.745789,679.745361,10.000000
301.534180,266.337860,248.238098,10.000000
849.223511,815.516113,654.457886,10.000000
728.360901,822.938965,792.084351,10.000000
199.635086,255.556351,243.969559,10.000000
302.629059,209.211151,318.447784,10.000000
648.718933,822.497375,691.263367,10.000000
248.358643,355.509613,171.363815,10.000000
854.053772,845.758301,690.903381,10.000000
705.360229,778.235901,757.266479,10.000000
315.776520,204.654373,333.590820,10.000000
759.437683,803.903015,721.811340,10.000000
323.182159,223.860565,188.779800,10.000000
674.893005,710.519165,674.271667,10.000000
176.387909,233.068863,356.545685,10.000000
202.284973,187.583221,160.030212,10.000000
661.955322,703.121765,749.148315,10.000000
672.011963,830.901306,664.437927,10.000000
657.655457,847.207947,763.833740,10.000000
793.854858,848.663147,759.062500,10.000000
160.956497,212.826126,149.877686,10.000000
166.381058,342.046875,255.383453,10.000000
212.251709,183.667099,163.880859,10.000000
728.858398,678.179688,662.695007,10.000000
831.906555,685.028198,839.085388,10.000000
706.266907,701.274353,737.812439,10.000000
158.798889,207.680878,258.509949,10.000000
679.812622,668.726868,750.672485,10.000000
359.975311,164.306976,351.389679,10.000000
855.824341,658.861389,767.898987,10.000000
229.779816,236.022797,261.399719,10.000000
339.697266,313.251282,240.351288,10.000000
772.608154,658.102295,815.916992,10.000000
350.993927,140.691223,339.847076,10.000000
198.719360,292.907928,171.463104,10.000000
281.803711,304.483398,347.360535,10.000000
320.952606,262.414185,250.964935,10.000000
843.379456,663.424438,851.149109,10.000000
308.862335,231.170563,157.553040,10.000000
151.134262,161.722992,140.192902,10.000000
829.419128,768.613159,851.750671,10.000000
149.151901,316.231201,179.106537,10.000000
278.582214,296.894409,329.566193,10.000000
193.972290,309.369324,301.144409,10.000000
828.095276,690.298889,837.506714,10.000000
259.494781,176.010361,203.893860,10.000000
146.185928,322.220459,180.698303,10.000000
292.023254,341.440826,251.223053,10.000000
778.458191,820.391357,773.283997,10.000000
848.231812,842.640503,737.724121,10.000000
646.881653,638.748169,694.251892,10.000000
727.868958,832.909668,745.309204,10.000000
660.839478,715.417603,700.595276,10.000000
652.476196,719.088379,735.453674,10.000000
245.486008,177.166321,168.449585,10.000000
775.744690,691.963440,719.893860,10.000000
225.908295,325.169220,352.919098,10.000000
319.493195,270.649994,146.810349,10.000000
152.182419,182.194794,249.598557,10.000000
219.255951,322.478149,270.384613,10.000000
666.831787,720.132446,675.667114,10.000000
785.397583,843.894531,694.287109,10.000000
194.849945,292.714752,343.740936,10.000000
808.283325,662.490417,707.357422,10.000000
158.364090,201.947784,249.677444,10.000000
663.222107,853.041748,802.688110,10.000000
154.171661,363.728577,139.739639,10.000000
137.967926,352.598389,165.724182,10.000000
767.851990,747.661804,811.416016,10.000000
328.369446,237.421188,257.741150,10.000000
729.952942,669.603455,857.410950,10.000000
734.504395,740.750977,682.348267,10.000000
215.614075,356.091370,314.977417,10.000000
813.968018,643.570618,806.841003,10.000000
845.568909,765.958984,800.265991,10.000000
157.106262,170.883423,350.747070,10.000000
718.606018,779.723328,849.946106,10.000000
805.103394,785.713928,677.635498,10.000000
813.029114,670.377441,710.744934,10.000000
678.715881,664.312134,748.731506,10.000000
736.233032,833.544006,853.541199,10.000000
346.109070,339.508392,220.404129,10.000000
701.938232,700.672424,682.521667,10.000000
272.883118,350.021790,269.091949,10.000000
330.453735,314.215027,245.033081,10.000000
732.961670,754.373352,701.825623,10.000000
763.294189,802.655334,843.143738,10.000000
804.360352,739.673584,829.510376,10.000000
165.213104,143.931000,164.695282,10.000000
849.437195,697.040039,657.877136,10.000000
249.509964,257.662048,210.750961,10.000000
329.386749,251.351456,181.101944,10.000000
235.317947,247.653320,195.467957,10.000000
854.000183,845.115173,690.763489,10.000000
252.105179,177.092468,144.195145,10.000000
849.340698,705.083740,774.254089,10.000000
778.659119,712.073547,716.408508,10.000000
688.806458,719.057617,695.860535,10.000000
809.450378,787.729065,684.184509,10.000000
780.236511,759.980652,783.991821,10.000000
164.077621,167.283218,314.977661,10.000000
201.050171,333.114044,316.121765,10.000000
303.865356,288.234222,196.439133,10.000000
718.764160,677.273254,700.038696,10.000000
170.471161,329.797089,219.783951,10.000000
726.061279,849.181458,642.956421,10.000000
282.984253,239.396332,238.400513,10.000000
271.190002,181.593735,292.897797,10.000000
332.516022,307.851501,190.308838,10.000000
852.887207,744.529114,772.171448,10.000000
852.135681,811.137329,749.103699,10.000000
358.536224,238.196335,138.236359,10.000000
198.524506,291.674866,339.411560,10.000000
228.792267,350.513794,207.793610,10.000000
347.713379,363.358429,168.160080,10.000000
665.975342,736.568542,777.763794,10.000000
142.419983,253.873276,195.872345,10.000000
197.323593,324.120544,314.815948,10.000000
709.178467,779.928406,760.995728,10.000000
709.910889,739.496521,750.827454,10.000000
262.263275,299.306610,272.552704,10.000000
782.395325,793.784180,768.134460,10.000000
219.019653,179.336685,151.667999,10.000000
672.929016,768.275269,831.044495,10.000000
296.548126,254.588928,217.340637,10.000000
301.528900,255.854797,222.938126,10.000000
200.158035,208.462555,223.283997,10.000000
151.079880,215.639496,288.154022,10.000000
290.742737,254.142639,273.673706,10.000000
755.288757,707.797729,843.709045,10.000000
264.408112,298.968048,275.239380,10.000000
