X,Y,Z,M
483.424103,560.854797,483.870636,10.000000
384.074036,627.250549,445.195740,10.000000
485.090942,551.830383,481.945892,10.000000
487.446198,547.170349,491.328339,10.000000
486.366699,560.030396,486.074860,10.000000
478.816467,584.610229,473.842407,10.000000
505.084351,556.535217,489.870056,10.000000
502.469727,509.154846,490.537933,10.000000
489.445709,577.715576,481.949402,10.000000
511.904297,530.454102,521.846802,10.000000
488.712860,529.535706,480.687225,10.000000
557.116821,512.179443,414.060394,10.000000
519.980652,528.403748,457.985870,10.000000
490.470856,573.931946,488.505676,10.000000
498.845337,581.720337,481.107788,10.000000
489.721497,586.642151,470.936768,10.000000
483.647125,539.395081,654.054565,10.000000
483.396118,540.981995,652.928711,10.000000
414.415466,493.741699,798.876404,10.000000
484.593109,565.418457,482.892395,10.000000
531.399780,293.767609,447.287903,10.000000
506.948944,589.868347,499.660706,10.000000
490.842804,540.741272,484.898743,10.000000
483.492706,618.022705,440.433929,10.000000
505.716309,541.570679,493.376343,10.000000
488.322479,566.387390,482.519592,10.000000
497.992218,707.292480,434.203125,10.000000
493.232666,568.944458,491.831085,10.000000
472.078491,597.360779,468.423157,10.000000
474.332184,544.142334,480.980927,10.000000
482.721649,540.473938,489.777740,10.000000
681.295959,516.082703,477.853180,10.000000
481.722168,548.607788,481.373718,10.000000
501.870697,566.784668,489.111847,10.000000
495.051544,542.540710,477.621857,10.000000
504.930603,549.143616,517.194824,10.000000
840.375366,991.168091,358.616760,10.000000
493.030701,559.517639,485.233582,10.000000
464.973480,562.929810,506.757935,10.000000
519.357544,123.825066,26.660545,10.000000
497.964142,810.384705,640.072754,10.000000
487.175507,564.737732,485.071014,10.000000
771.685974,273.067322,773.281128,10.000000
493.437164,604.762268,499.571930,10.000000
475.037048,578.591370,209.851730,10.000000
89.953232,951.397583,510.191223,10.000000
295.356903,606.242371,172.450394,10.000000
469.655334,573.213867,482.613739,10.000000
493.961304,570.748840,531.945557,10.000000
492.831940,554.330200,484.309235,10.000000
513.121643,583.040527,478.047943,10.000000
429.792511,398.226318,451.055573,10.000000
743.884277,527.747559,645.939880,10.000000
526.378662,659.557007,791.054016,10.000000
477.215668,565.922424,494.090637,10.000000
267.225464,753.237854,492.467102,10.000000
549.824646,713.651062,628.846924,10.000000
301.547150,118.578857,244.990112,10.000000
474.701447,566.962158,531.794067,10.000000
477.937439,582.443970,495.056305,10.000000
489.089355,567.608948,482.601685,10.000000
491.763000,545.934937,482.939026,10.000000
488.739929,567.473816,487.817993,10.000000
484.726166,557.160278,501.211243,10.000000
488.216309,550.031067,500.147125,10.000000
483.176117,576.645203,500.875031,10.000000
491.176208,572.031738,494.773560,10.000000
488.607025,525.176636,494.737122,10.000000
527.333313,532.142639,494.356293,10.000000
487.721222,591.409241,482.037292,10.000000
628.396545,726.801758,519.650818,10.000000
442.921204,488.107727,480.481842,10.000000
480.628601,592.305298,501.043365,10.000000
487.380646,555.686523,484.168976,10.000000
484.733490,587.815735,489.638092,10.000000
483.848755,547.885986,529.209290,10.000000
463.154572,579.941284,480.502014,10.000000
558.200684,576.599304,511.773071,10.000000
451.718018,462.259308,501.712860,10.000000
496.173798,576.815369,491.288116,10.000000
485.195251,545.819763,492.989044,10.000000
81.293106,446.126495,170.835449,10.000000
487.816162,578.804138,502.377197,10.000000
508.413727,546.656006,511.290802,10.000000
493.772949,526.037109,490.882355,10.000000
479.525909,555.640564,519.629456,10.000000
46.931595,927.072083,194.731018,10.000000
497.349792,571.224915,482.589905,10.000000
474.800568,568.461243,465.847473,10.000000
486.583923,558.528625,465.582977,10.000000
444.635895,346.073273,563.769775,10.000000
501.402191,580.545288,482.470856,10.000000
502.070404,550.627380,470.774750,10.000000
480.283142,575.399475,486.488892,10.000000
526.431274,536.523254,535.851318,10.000000
465.930481,531.047302,511.196167,10.000000
466.453217,593.363220,455.087585,10.000000
529.357483,607.847656,510.985046,10.000000
492.668488,556.369202,497.137512,10.000000
487.472504,566.158508,501.582428,10.000000
520.097168,475.145142,485.206329,10.000000
479.166473,570.661072,487.984253,10.000000
532.844543,110.301987,12.044209,10.000000
476.212128,606.648926,482.588898,10.000000
497.863159,555.641052,514.644165,10.000000
452.444153,485.924713,530.070801,10.000000
475.428467,476.975159,409.234192,10.000000
499.915375,589.736084,502.537872,10.000000
500.498352,538.261475,521.471069,10.000000
472.595490,568.565857,519.128540,10.000000
485.907898,568.156433,520.205933,10.000000
505.379028,541.691406,498.561401,10.000000
502.236176,510.898407,468.598083,10.000000
483.986145,564.404480,485.327759,10.000000
495.075317,558.856201,499.520294,10.000000
490.482727,583.154358,502.103790,10.000000
914.048401,77.013443,954.766418,10.000000
487.911560,563.841125,492.359406,10.000000
495.080109,545.807739,492.467743,10.000000
493.500610,610.335205,510.791779,10.000000
481.362579,556.489929,491.332123,10.000000
477.336151,580.901733,493.007050,10.000000
473.060211,558.407959,494.069275,10.000000
482.542480,543.524414,473.956635,10.000000
992.052124,203.074066,415.866455,10.000000
498.999115,557.662292,500.246399,10.000000
764.310913,785.050659,713.311340,10.000000
460.595398,579.792236,533.046448,10.000000
431.196594,590.828247,671.050903,10.000000
490.971252,569.358154,498.044769,10.000000
450.757477,475.674316,415.030823,10.000000
485.763611,580.496826,214.551956,10.000000
485.665497,575.765259,486.555664,10.000000
481.544189,537.423340,378.818604,10.000000
866.703430,309.606049,598.897400,10.000000
505.072235,517.743103,506.036804,10.000000
481.502625,617.759521,488.517853,10.000000
492.381500,587.579651,476.889923,10.000000
545.415161,515.983582,528.074280,10.000000
530.731873,611.545898,524.886414,10.000000
426.660645,838.590149,135.700150,10.000000
467.573608,677.920898,464.900818,10.000000
489.097656,562.438599,496.363953,10.000000
431.115845,481.860413,378.764435,10.000000
476.503387,573.085876,495.041168,10.000000
512.596741,546.096863,508.424835,10.000000
552.760803,505.154480,479.691925,10.000000
601.149109,541.132263,415.697449,10.000000
485.119446,555.071106,485.758392,10.000000
550.857666,523.621460,513.679260,10.000000
488.380920,557.566040,508.773010,10.000000
516.655640,548.679077,540.916870,10.000000
493.020416,530.260925,493.950714,10.000000
491.021912,547.691650,475.744995,10.000000
477.842224,549.669128,502.891754,10.000000
540.897034,719.983398,515.618652,10.000000
719.068726,892.155334,632.125610,10.000000
481.159332,593.605835,492.982635,10.000000
487.367767,554.717590,543.055969,10.000000
473.294586,561.954651,481.483887,10.000000
485.051758,539.805054,472.187195,10.000000
502.389252,592.204285,488.670898,10.000000
482.453705,545.612854,479.605286,10.000000
491.669556,519.278503,479.278717,10.000000
529.506165,541.408813,489.804230,10.000000
337.165344,419.782471,928.322510,10.000000
488.154236,566.049194,486.333038,10.000000
463.476959,756.450806,494.003845,10.000000
473.077972,575.817505,496.234253,10.000000
494.995819,596.925903,484.917511,10.000000
478.814758,563.528625,483.979767,10.000000
477.193390,576.374573,482.113770,10.000000
513.285034,527.194763,511.299683,10.000000
504.830658,580.709900,593.209351,10.000000
505.344727,576.574890,485.930206,10.000000
488.653656,550.798218,492.834930,10.000000
469.444824,615.414734,452.468475,10.000000
494.492462,607.378479,514.139038,10.000000
484.237427,584.210266,495.077087,10.000000
500.872467,542.219421,491.922119,10.000000
693.743103,568.864807,551.653870,10.000000
712.471619,833.537659,613.447327,10.000000
269.275024,251.644135,456.177887,10.000000
532.623230,761.350220,254.023300,10.000000
485.940826,658.566406,784.093628,10.000000
483.246796,565.783875,489.132874,10.000000
326.009338,572.070312,418.688873,10.000000
479.902985,552.731628,478.686798,10.000000
500.709717,508.769409,464.731415,10.000000
486.267059,568.927551,482.460297,10.000000
482.413696,587.017029,492.657776,10.000000
494.928253,457.993225,442.868011,10.000000
486.257080,549.130554,481.797485,10.000000
714.161621,163.239777,838.500183,10.000000
483.265503,559.652283,466.598083,10.000000
756.030273,986.825562,660.288818,10.000000
476.600891,573.833557,504.019897,10.000000
497.098175,557.755371,497.450317,10.000000
478.399353,567.092896,499.494415,10.000000
490.046356,553.376099,478.235413,10.000000
424.945923,571.731628,739.623230,10.000000
518.431335,575.803772,477.358307,10.000000
296.100494,454.381042,204.027313,10.000000
486.215332,566.122498,475.281067,10.000000
672.027588,986.995117,225.292679,10.000000
508.893127,564.267517,483.035889,10.000000
478.427216,566.544678,487.420105,10.000000
486.263855,553.186035,497.734375,10.000000
479.504395,557.302856,490.946777,10.000000
437.171387,571.231079,744.202515,10.000000
489.922974,562.791931,489.812256,10.000000
487.903564,617.424622,480.064850,10.000000
548.768738,594.008362,460.262817,10.000000
488.828003,529.586304,478.069702,10.000000
486.885254,586.213501,485.363953,10.000000
504.458740,576.257996,541.805725,10.000000
662.074707,476.104675,419.331360,10.000000
498.327301,587.599548,490.298553,10.000000
490.928619,580.388611,494.520844,10.000000
484.925354,557.747192,482.252899,10.000000
480.029358,565.789429,487.180939,10.000000
552.091064,487.733093,407.374908,10.000000
527.296082,516.943237,489.719452,10.000000
491.402771,568.720764,516.846497,10.000000
925.936707,959.655334,624.042480,10.000000
452.397034,405.909607,399.091827,10.000000
478.130463,586.757141,495.167877,10.000000
494.782501,555.527283,492.928711,10.000000
518.096680,575.595337,481.300385,10.000000
517.500244,522.048401,498.743622,10.000000
502.246307,418.237701,468.557281,10.000000
480.722931,523.919678,504.382599,10.000000
439.722839,551.537842,492.732910,10.000000
482.817352,566.993652,500.145782,10.000000
477.830322,569.616821,483.512756,10.000000
736.521301,416.599701,316.678375,10.000000
500.213257,548.678162,493.948090,10.000000
470.218689,631.722900,425.538422,10.000000
483.902527,557.075623,485.766449,10.000000
24.283812,510.144653,431.746857,10.000000
356.074951,436.663666,574.749512,10.000000
473.601196,585.454651,491.150391,10.000000
480.891937,613.077942,503.186066,10.000000
522.798523,571.017883,493.425323,10.000000
481.856567,539.319275,466.398926,10.000000
510.295837,516.581848,501.400299,10.000000
457.366547,555.612549,518.831909,10.000000
513.846069,534.439758,469.459076,10.000000
530.970459,521.089294,475.470917,10.000000
546.300781,672.537964,500.466583,10.000000
232.137466,999.514465,576.739258,10.000000
505.481232,647.426575,564.977600,10.000000
492.013611,529.763245,492.046417,10.000000
493.261658,533.748657,480.248413,10.000000
487.116730,561.927490,476.739899,10.000000
481.669159,591.820679,500.743988,10.000000
395.527100,331.720306,413.926086,10.000000
601.799377,456.227692,491.963257,10.000000
457.218170,612.576294,478.881439,10.000000
480.431427,562.367676,490.888153,10.000000
692.331909,817.476196,81.013031,10.000000
491.578033,532.307617,505.705719,10.000000
484.031860,590.136597,491.307190,10.000000
460.735016,605.887207,523.490234,10.000000
503.714813,543.041626,470.566833,10.000000
476.336182,575.191284,486.061951,10.000000
479.756256,562.266174,475.678009,10.000000
182.223343,978.737610,978.203186,10.000000
490.147888,550.397583,499.407104,10.000000
485.355927,541.129761,500.535339,10.000000
431.725525,374.910522,481.113434,10.000000
481.798370,573.324524,482.956757,10.000000
393.469177,578.700928,265.155060,10.000000
502.581970,568.238342,493.090332,10.000000
482.028625,534.811218,480.255402,10.000000
490.409332,564.056030,492.844177,10.000000
483.590240,554.903931,526.798340,10.000000
372.200439,599.448547,447.383240,10.000000
489.404297,553.567261,506.115112,10.000000
475.344482,585.942871,470.281891,10.000000
483.795868,571.389282,497.258392,10.000000
445.689331,528.600403,513.894104,10.000000
510.347900,520.209717,475.745270,10.000000
486.799744,564.186584,486.954865,10.000000
476.168060,579.099854,486.284058,10.000000
505.473022,560.341248,577.785645,10.000000
483.395294,583.322815,526.747864,10.000000
519.364380,391.237518,532.897156,10.000000
480.438507,545.647827,512.220886,10.000000
417.022217,531.190308,528.860596,10.000000
486.303619,570.886292,492.832153,10.000000
499.600128,570.326050,489.314545,10.000000
487.940308,554.627502,477.821289,10.000000
484.639343,566.265808,492.345795,10.000000
131.439606,784.584595,724.743713,10.000000
507.332825,579.296448,490.639557,10.000000
533.230408,537.485229,482.317841,10.000000
351.930481,395.032806,400.186829,10.000000
602.252625,549.182068,49.417118,10.000000
496.563721,902.978821,371.118195,10.000000
133.942276,783.042358,720.553772,10.000000
488.071167,564.414368,479.679169,10.000000
489.171112,557.602600,494.348267,10.000000
488.583344,550.247131,478.606140,10.000000
500.101410,558.291199,439.074554,10.000000
488.352570,559.931030,479.936859,10.000000
508.314758,537.335327,498.642822,10.000000
272.527344,774.576843,14.003100,10.000000
483.807648,552.694458,461.682251,10.000000
335.794342,432.129852,528.143982,10.000000
413.399872,502.068634,431.409943,10.000000
485.967346,569.634644,482.679626,10.000000
833.472168,931.903076,632.174011,10.000000
496.038483,556.208984,492.299042,10.000000
526.858337,485.490051,501.988403,10.000000
495.713196,573.358093,478.847229,10.000000
476.158722,539.321228,500.003265,10.000000
462.212646,607.752258,508.444427,10.000000
474.085571,600.898193,481.312073,10.000000
491.543823,588.056091,499.282135,10.000000
380.482544,471.959412,457.871094,10.000000
483.966248,568.849792,490.663483,10.000000
495.958923,599.842407,514.171448,10.000000
486.587250,573.417542,498.833282,10.000000
136.112549,437.901886,797.253967,10.000000
516.782410,736.979675,486.331451,10.000000
509.151703,492.437317,491.094788,10.000000
503.388123,532.639221,487.571106,10.000000
477.833069,527.586365,474.320251,10.000000
485.336823,586.823608,448.607056,10.000000
487.062225,554.559021,503.330536,10.000000
572.356995,312.783539,494.152924,10.000000
442.852570,598.850342,505.411591,10.000000
477.526550,583.314575,211.967819,10.000000
497.313324,547.504150,490.846649,10.000000
506.290009,502.951385,451.391357,10.000000
189.473221,540.439331,326.689789,10.000000
512.443787,621.702881,531.098145,10.000000
200.277115,234.176682,762.145752,10.000000
474.981476,591.625000,480.903961,10.000000
487.770538,574.169434,482.103516,10.000000
484.636292,566.543030,481.871094,10.000000
915.146545,261.402954,398.509247,10.000000
461.934631,585.184937,497.075897,10.000000
469.530914,576.429260,491.663452,10.000000
504.074585,575.381592,497.027893,10.000000
536.118713,782.021729,251.799332,10.000000
483.962708,551.033936,472.522217,10.000000
210.099869,583.523499,195.558258,10.000000
503.458862,495.177734,470.787323,10.000000
466.863647,468.373840,496.799530,10.000000
486.076538,554.761475,484.778564,10.000000
488.263062,561.479614,485.118652,10.000000
483.525970,626.514038,493.896606,10.000000
253.438049,606.422363,408.062500,10.000000
487.946594,543.421814,480.579376,10.000000
518.246216,530.891113,515.800903,10.000000
695.298523,125.944534,270.184509,10.000000
432.618317,508.527496,520.545227,10.000000
290.187378,447.707214,652.959106,10.000000
496.797577,521.566956,469.223694,10.000000
488.293213,562.953430,502.994263,10.000000
91.918198,772.829529,78.224709,10.000000
482.737732,592.032654,500.719971,10.000000
479.728485,557.309998,478.157074,10.000000
587.578064,549.771973,458.473785,10.000000
490.128113,567.572327,489.125488,10.000000
341.150238,461.892334,409.528870,10.000000
381.947571,415.753571,124.374771,10.000000
505.789673,519.144531,472.386047,10.000000
476.811249,563.505981,484.840546,10.000000
455.827576,579.019409,498.916779,10.000000
530.746155,115.253769,31.652624,10.000000
606.195374,252.179855,536.141541,10.000000
483.688629,583.251221,486.543762,10.000000
485.970734,495.750061,517.259705,10.000000
483.376465,590.598572,483.458710,10.000000
468.102478,560.842773,465.824310,10.000000
469.189301,528.067566,481.586517,10.000000
486.988342,612.468872,495.005035,10.000000
381.403656,919.396545,244.876953,10.000000
829.530518,475.278961,561.159058,10.000000
546.647888,499.055023,498.359680,10.000000
587.339417,571.908264,681.723206,10.000000
516.499451,438.313599,419.143036,10.000000
47.073395,356.698181,320.441254,10.000000
581.633423,543.597229,480.329590,10.000000
489.184387,579.042786,475.595825,10.000000
494.323730,559.636841,483.494629,10.000000
484.364258,635.862122,523.426392,10.000000
477.723938,529.012146,483.753082,10.000000
583.022827,855.527100,229.576706,10.000000
563.688354,807.811523,72.155373,10.000000
509.580200,563.325500,491.298889,10.000000
488.332092,574.369873,490.079742,10.000000
204.283310,522.734131,162.220047,10.000000
562.609680,517.697876,502.385956,10.000000
558.463501,578.889343,320.499512,10.000000
498.342590,544.836792,491.391968,10.000000
519.889221,530.935974,489.310883,10.000000
530.999512,531.011475,491.700562,10.000000
477.416626,561.356018,474.023987,10.000000
477.110199,568.636169,463.610107,10.000000
932.272339,436.576508,495.370605,10.000000
375.053619,257.047089,485.877441,10.000000
507.109863,546.038635,552.717896,10.000000
148.360153,403.933960,532.646973,10.000000
461.577087,603.354248,514.030762,10.000000
556.567932,685.777588,598.601440,10.000000
538.892090,556.917175,872.779968,10.000000
488.256989,564.158386,479.689087,10.000000
486.679413,563.925659,491.231354,10.000000
416.925079,366.176727,354.274200,10.000000
490.493622,568.682068,486.294830,10.000000
541.631409,512.708679,540.949707,10.000000
480.945984,575.265991,491.004242,10.000000
483.151886,588.165588,495.620117,10.000000
482.665894,580.039185,478.980743,10.000000
481.144562,500.951172,469.401001,10.000000
497.852844,550.472961,503.151672,10.000000
485.449768,571.174194,488.734436,10.000000
483.293488,622.151001,459.036804,10.000000
486.711609,560.216187,482.620636,10.000000
