X,Y,Z,M
363.003601,478.157410,639.699219,10.000000
757.763977,247.920410,310.165222,10.000000
503.618927,424.540710,620.932251,10.000000
147.213943,684.810852,362.011261,10.000000
322.540314,528.913696,492.727936,10.000000
338.203552,364.995056,697.493164,10.000000
412.410706,407.083252,334.993561,10.000000
617.442139,370.720886,330.081909,10.000000
529.323120,77.109833,479.489502,10.000000
469.953156,459.609070,378.906982,10.000000
371.655579,434.054504,552.900879,10.000000
306.488342,587.327576,234.647293,10.000000
337.761902,413.466614,419.818848,10.000000
315.087891,787.495605,525.735352,10.000000
329.228424,560.325256,995.416870,10.000000
414.487061,106.837296,199.925217,10.000000
439.779053,573.386902,777.581238,10.000000
456.588715,311.166290,403.478485,10.000000
298.163757,497.383209,525.813354,10.000000
443.863831,610.217285,485.351227,10.000000
569.896240,58.667336,457.428894,10.000000
586.075623,656.383423,711.808105,10.000000
307.703278,383.535400,563.209717,10.000000
405.765900,636.983521,535.668884,10.000000
759.821289,497.046783,631.420471,10.000000
463.178223,469.268005,768.408630,10.000000
316.402252,487.221863,408.622375,10.000000
305.871765,611.188477,346.711945,10.000000
696.777527,266.501373,210.331039,10.000000
368.448212,985.036133,134.515137,10.000000
348.703064,638.937439,540.853333,10.000000
449.626678,421.036285,585.954651,10.000000
202.138351,362.932800,533.077759,10.000000
466.197632,575.431030,26.026928,10.000000
487.593353,691.008240,686.804260,10.000000
669.203186,478.679230,139.086563,10.000000
29.250538,736.499512,462.609436,10.000000
165.612350,228.491898,615.635559,10.000000
214.190186,433.379364,358.779144,10.000000
186.530334,76.210907,839.618225,10.000000
341.336304,740.630493,659.455444,10.000000
235.813507,566.825073,413.929962,10.000000
68.407730,245.878525,523.295166,10.000000
454.491180,588.332825,460.367401,10.000000
504.059418,731.148010,757.867676,10.000000
410.844604,403.392609,262.149597,10.000000
341.233734,404.573761,625.280579,10.000000
494.782715,256.765625,577.835083,10.000000
386.332947,620.077026,467.379700,10.000000
335.701874,401.192200,918.221924,10.000000
643.166931,403.465363,227.260559,10.000000
371.217712,499.127014,367.399811,10.000000
511.530853,461.843781,281.720123,10.000000
446.507202,457.025909,498.653687,10.000000
324.791718,653.977234,717.707275,10.000000
984.107727,689.520020,195.622253,10.000000
474.653992,577.763000,381.276154,10.000000
406.879517,555.591248,646.339417,10.000000
341.979126,151.882019,581.990479,10.000000
996.583862,612.869019,512.966797,10.000000
357.016479,348.484741,846.749329,10.000000
326.284454,698.919739,502.115906,10.000000
397.939606,399.926971,541.062195,10.000000
522.779907,159.278732,381.662079,10.000000
226.131485,723.666504,462.430634,10.000000
472.297485,577.209839,369.419617,10.000000
398.463531,670.367859,345.547089,10.000000
389.570618,689.512695,968.571472,10.000000
499.251740,390.564209,368.840424,10.000000
224.316284,501.506531,578.592529,10.000000
719.142639,741.326172,521.174561,10.000000
415.904846,512.105835,536.140381,10.000000
384.950378,181.674591,430.603302,10.000000
396.564423,699.255798,584.490967,10.000000
28.629107,407.122681,654.503357,10.000000
381.492767,492.199921,488.748108,10.000000
366.778778,555.149536,547.306824,10.000000
481.373993,466.382355,514.862610,10.000000
296.606934,617.727234,516.307617,10.000000
515.870117,446.346008,789.643555,10.000000
822.444519,878.337097,514.294739,10.000000
428.315033,532.097839,843.927612,10.000000
279.942657,330.960785,438.309174,10.000000
295.587646,468.500519,368.005951,10.000000
492.078583,760.217468,344.135681,10.000000
671.426758,341.427490,115.550537,10.000000
519.393372,399.083771,308.229858,10.000000
469.780243,288.122345,156.875229,10.000000
568.702698,562.142151,360.473999,10.000000
293.479279,479.749878,539.506287,10.000000
406.887756,394.950928,634.955505,10.000000
274.136627,352.954498,431.195312,10.000000
468.367218,379.416382,443.568298,10.000000
330.264252,428.738464,906.800354,10.000000
277.809906,518.874451,692.483337,10.000000
876.874084,521.860352,511.416382,10.000000
368.736481,568.637695,429.235474,10.000000
387.074585,335.719543,453.186432,10.000000
376.684784,373.341797,614.887268,10.000000
665.287354,427.140900,617.319946,10.000000
123.807816,407.189331,517.480591,10.000000
452.445862,1.341913,382.584106,10.000000
409.918579,329.642242,736.044312,10.000000
305.850037,714.956604,702.529846,10.000000
389.651215,419.065704,785.232117,10.000000
302.238647,590.049744,680.535767,10.000000
429.124329,835.067139,655.993286,10.000000
973.736633,813.782227,150.776489,10.000000
554.970093,531.046509,432.256836,10.000000
641.618225,358.257874,327.552521,10.000000
391.597900,253.252808,243.337433,10.000000
778.129089,21.788372,924.002258,10.000000
707.062073,361.384857,651.120056,10.000000
644.309448,347.826752,241.386002,10.000000
578.128113,606.997864,812.016602,10.000000
122.881439,321.640900,230.254440,10.000000
590.013977,797.117004,910.332520,10.000000
388.053314,892.311218,185.059219,10.000000
343.547638,411.586426,370.635773,10.000000
511.611603,301.369263,523.574097,10.000000
405.759644,494.158417,366.606659,10.000000
480.841339,448.213196,517.002930,10.000000
550.884766,982.806213,76.407768,10.000000
317.233795,912.815796,106.361778,10.000000
469.693298,564.444763,790.277161,10.000000
739.850769,271.035461,131.736710,10.000000
190.311401,459.098053,184.926117,10.000000
387.079315,568.615356,506.471497,10.000000
226.688828,567.315796,577.559692,10.000000
137.558136,960.352966,586.568115,10.000000
405.589630,383.472321,332.969696,10.000000
273.483582,516.013184,492.105316,10.000000
569.228699,308.326935,925.531433,10.000000
23.070898,597.572937,465.271454,10.000000
392.446838,401.637421,615.035339,10.000000
392.917786,393.794586,739.596436,10.000000
267.655731,362.375427,529.662476,10.000000
617.580994,710.113037,533.617981,10.000000
497.672119,365.659302,203.464325,10.000000
330.570618,697.650269,507.413177,10.000000
465.267395,356.064362,512.345032,10.000000
951.328186,120.628700,812.582886,10.000000
540.450378,717.532043,900.962280,10.000000
274.258301,891.030457,567.178406,10.000000
114.903015,502.358704,589.500183,10.000000
544.576965,569.280823,768.882812,10.000000
913.483398,306.450958,727.208679,10.000000
401.402893,461.828522,498.170990,10.000000
320.778748,119.285248,320.736176,10.000000
671.407776,188.056259,438.734894,10.000000
265.028290,864.755676,90.788467,10.000000
397.170044,438.364197,738.183533,10.000000
224.599426,737.274841,469.925079,10.000000
612.101562,233.828140,401.823517,10.000000
106.784973,78.522034,281.743774,10.000000
205.463226,195.459824,654.886963,10.000000
264.647614,861.440491,87.422318,10.000000
233.054382,749.545776,773.949280,10.000000
352.151794,540.099304,407.562195,10.000000
827.325684,924.894348,493.160858,10.000000
124.158997,711.083984,368.504608,10.000000
438.581421,395.055847,467.402313,10.000000
325.558960,549.655212,454.726837,10.000000
804.447937,810.269043,631.137695,10.000000
228.660370,701.552002,642.293762,10.000000
387.352753,504.500549,400.193573,10.000000
698.319458,590.473511,503.848511,10.000000
393.299103,547.553406,406.250885,10.000000
55.448734,962.668030,427.522430,10.000000
364.158142,240.351746,522.470520,10.000000
445.792145,88.625755,41.345303,10.000000
767.898132,366.622528,568.659546,10.000000
636.484558,840.043945,945.622437,10.000000
750.602539,240.101746,840.171204,10.000000
395.018097,641.901184,480.045349,10.000000
391.841949,596.314636,481.345917,10.000000
426.946747,293.155670,440.639709,10.000000
489.293518,594.043030,231.981110,10.000000
245.498062,584.248230,962.273438,10.000000
380.659821,484.491547,270.668732,10.000000
492.824615,807.342468,394.884644,10.000000
408.587891,692.748047,415.096863,10.000000
88.505280,609.903381,738.831726,10.000000
478.949524,271.024445,518.318176,10.000000
588.449036,326.153229,161.428497,10.000000
425.748566,489.661163,856.583496,10.000000
478.080292,438.148254,915.922180,10.000000
489.035339,39.342670,430.924805,10.000000
499.715851,912.140015,751.021545,10.000000
933.349976,445.729065,709.443176,10.000000
553.200134,545.179321,673.020569,10.000000
265.532318,596.878601,491.660645,10.000000
107.655357,492.840546,627.356567,10.000000
143.070572,170.345810,628.684875,10.000000
160.580383,800.823853,550.316956,10.000000
519.526306,564.904236,368.788666,10.000000
325.678467,403.270996,444.748016,10.000000
92.151855,858.169983,859.562256,10.000000
286.926910,487.532104,351.998901,10.000000
556.179993,357.749725,571.996704,10.000000
372.334503,363.780396,479.648712,10.000000
620.594543,115.898117,916.309448,10.000000
219.943832,174.007965,679.194580,10.000000
910.209534,321.129120,809.600159,10.000000
386.531250,581.224304,472.147491,10.000000
211.094513,676.375244,339.010193,10.000000
580.505432,674.459167,603.722717,10.000000
245.668961,360.547516,498.547394,10.000000
469.274719,469.930145,755.215454,10.000000
418.181458,337.597412,580.354736,10.000000
284.214325,818.957703,147.542877,10.000000
306.092529,795.939819,309.172089,10.000000
516.155701,586.234802,866.424561,10.000000
518.913696,533.479919,756.080811,10.000000
440.008301,744.677063,363.059906,10.000000
215.694962,357.883789,47.833569,10.000000
403.711731,655.378174,543.848022,10.000000
313.814331,847.954590,632.680603,10.000000
130.230042,211.429596,737.695557,10.000000
303.163666,756.440979,569.728271,10.000000
321.915009,447.478394,623.185364,10.000000
351.346588,824.872070,774.405884,10.000000
363.775208,665.832397,454.674408,10.000000
402.704773,994.691406,109.346191,10.000000
406.241058,221.547470,499.557953,10.000000
325.962280,589.464417,582.138733,10.000000
728.257019,537.888428,349.443268,10.000000
836.461792,890.293762,500.792603,10.000000
373.142334,757.221069,149.873856,10.000000
652.982971,613.828735,591.361755,10.000000
214.883881,521.713135,629.191589,10.000000
510.227905,142.929504,58.676701,10.000000
776.207031,986.395874,102.876205,10.000000
434.361572,689.887024,503.220520,10.000000
161.063034,762.745667,531.470703,10.000000
322.293976,393.199585,637.080505,10.000000
382.500153,374.267365,464.100922,10.000000
685.865479,275.492950,122.363670,10.000000
549.292542,334.975128,680.219055,10.000000
449.188873,55.144306,405.097137,10.000000
169.234253,514.137451,35.366405,10.000000
96.430321,398.676483,859.816101,10.000000
355.044556,442.846954,816.846985,10.000000
999.278076,573.706848,972.415527,10.000000
329.582642,401.920349,539.824097,10.000000
203.123657,66.342369,485.343140,10.000000
167.572754,58.916565,656.758179,10.000000
577.990845,342.099335,634.234741,10.000000
740.878235,418.199768,43.224155,10.000000
688.657288,328.979675,321.361053,10.000000
313.995605,250.232773,509.537445,10.000000
405.426361,128.467865,584.840576,10.000000
234.751434,575.681335,544.843018,10.000000
693.978943,657.633057,400.730957,10.000000
362.209747,742.748413,633.075623,10.000000
765.325562,297.033234,269.740509,10.000000
455.956635,564.377991,871.157104,10.000000
708.706726,850.114136,819.252258,10.000000
384.651031,380.711609,579.048523,10.000000
811.498047,566.065491,570.027649,10.000000
245.016327,487.452179,380.735901,10.000000
342.789612,331.233704,607.731750,10.000000
437.747559,808.707153,602.018860,10.000000
277.805237,155.876816,426.474609,10.000000
395.454681,325.458832,512.346252,10.000000
594.217590,561.277466,209.778580,10.000000
658.001282,832.255615,142.898178,10.000000
950.740479,586.480408,594.485901,10.000000
467.870514,906.292969,613.410889,10.000000
431.658783,536.143921,603.195618,10.000000
599.159729,725.806274,644.110291,10.000000
385.239746,504.308655,349.871368,10.000000
325.606720,469.385376,525.396729,10.000000
357.938690,440.769165,610.236267,10.000000
633.701782,712.506165,67.000458,10.000000
424.812592,497.725800,905.653137,10.000000
433.752808,148.259857,348.498688,10.000000
496.658386,470.303192,35.526211,10.000000
450.009796,445.296173,832.147278,10.000000
