X,Y,Z,M
361.083344,757.857544,938.367920,10.000000
332.183411,527.195740,394.739197,10.000000
366.184601,384.109985,280.131165,10.000000
650.378052,510.172455,426.730011,10.000000
468.522705,439.119843,747.834229,10.000000
513.901611,243.339981,343.915802,10.000000
288.882355,526.506409,623.711609,10.000000
459.054291,421.692688,856.474365,10.000000
477.335663,431.068237,863.843506,10.000000
447.808746,479.143768,292.686584,10.000000
445.165771,475.875732,290.419922,10.000000
389.171082,568.168457,486.333801,10.000000
305.488007,566.578491,461.792755,10.000000
402.385742,648.000732,824.113892,10.000000
141.588913,746.173889,818.966125,10.000000
163.496964,597.706421,370.373077,10.000000
408.295654,557.059326,486.013885,10.000000
280.010529,706.365173,391.493408,10.000000
965.463501,726.187073,981.175842,10.000000
495.653717,921.071228,794.608276,10.000000
919.815796,906.723083,258.849030,10.000000
77.662308,141.256363,534.410706,10.000000
143.750809,786.342224,534.647522,10.000000
343.483307,467.760559,593.000793,10.000000
437.491180,564.371582,43.511024,10.000000
837.007996,188.218948,819.951294,10.000000
588.558960,333.162994,286.706299,10.000000
304.015991,549.052063,459.192963,10.000000
342.731232,762.547241,545.852234,10.000000
716.182739,448.889343,482.468353,10.000000
473.202850,623.217041,535.268127,10.000000
287.808441,511.642365,703.757385,10.000000
920.142761,838.651001,871.108643,10.000000
262.668884,544.617249,354.883453,10.000000
297.775391,616.662964,446.771667,10.000000
346.312408,346.442413,563.259216,10.000000
411.499054,466.887482,315.742615,10.000000
344.972015,595.393127,220.959641,10.000000
422.538086,854.779053,623.751587,10.000000
282.751709,339.719757,804.762268,10.000000
693.688782,163.852585,389.725555,10.000000
469.020935,699.173401,732.904175,10.000000
359.653809,654.397888,628.983215,10.000000
424.098907,513.036865,312.975464,10.000000
526.367432,207.612228,414.164917,10.000000
246.695084,376.081696,576.528748,10.000000
450.522308,541.816284,752.353577,10.000000
480.929749,169.589996,408.807190,10.000000
386.829437,570.617920,652.644226,10.000000
517.828552,439.231049,331.387024,10.000000
400.028839,948.671265,334.617462,10.000000
334.045258,588.100342,625.628967,10.000000
352.233337,832.001953,552.593689,10.000000
325.003479,356.403473,532.961975,10.000000
220.359924,231.157700,758.891663,10.000000
413.371643,396.390015,312.132477,10.000000
314.476624,494.570923,731.265259,10.000000
443.405823,45.622501,56.247086,10.000000
588.638000,537.113953,831.600464,10.000000
757.874756,539.528809,343.337494,10.000000
512.164185,766.091858,417.705200,10.000000
371.625153,242.550140,175.678543,10.000000
497.115479,83.805176,217.315659,10.000000
604.411987,678.768799,936.682007,10.000000
341.690308,290.054382,522.825012,10.000000
248.481964,644.976196,803.461975,10.000000
876.534973,527.005554,334.273468,10.000000
566.356445,677.474060,803.492981,10.000000
306.308197,618.885681,143.067963,10.000000
375.451263,450.559998,498.825378,10.000000
408.764862,546.080017,367.962860,10.000000
430.574554,744.509949,273.889557,10.000000
457.536194,503.987091,371.364502,10.000000
681.219116,256.250763,505.530701,10.000000
397.858185,330.554291,596.802551,10.000000
387.629181,587.778992,779.001831,10.000000
354.528473,650.630371,762.820984,10.000000
401.101349,557.486938,353.205811,10.000000
164.867050,444.932404,399.317657,10.000000
70.709526,142.998199,857.124878,10.000000
134.651428,611.550110,200.541489,10.000000
328.346558,172.399185,632.806213,10.000000
511.970886,947.671021,829.960938,10.000000
386.102264,662.869263,658.929565,10.000000
111.402664,177.968857,339.189911,10.000000
458.024841,656.597412,244.690353,10.000000
774.898499,784.820068,791.967224,10.000000
756.463257,353.217529,198.579620,10.000000
506.544556,684.344971,725.602478,10.000000
260.346252,159.920303,607.339111,10.000000
346.971924,491.701813,454.579193,10.000000
345.818542,562.865662,540.445679,10.000000
822.289978,681.976379,299.243805,10.000000
446.360657,851.844666,233.170395,10.000000
217.780518,614.482361,630.328186,10.000000
291.677979,607.456421,425.420258,10.000000
432.346436,473.095093,638.972351,10.000000
830.756287,634.389465,310.025421,10.000000
391.137604,498.212219,793.554321,10.000000
246.579773,491.223602,280.302002,10.000000
555.626526,145.408920,650.134277,10.000000
568.155396,446.843658,543.428711,10.000000
692.268677,268.947357,861.586121,10.000000
198.802841,874.349365,768.324646,10.000000
660.360657,746.311768,567.504333,10.000000
639.898132,161.257538,309.159363,10.000000
322.678223,652.662170,532.619080,10.000000
391.121155,499.116211,791.286865,10.000000
296.574829,423.282288,485.895264,10.000000
316.063171,695.630432,792.935181,10.000000
499.858154,622.652893,468.977051,10.000000
487.837738,559.517395,448.550446,10.000000
599.804321,459.646637,396.777008,10.000000
251.892715,825.046387,283.462189,10.000000
159.484085,243.414307,343.336853,10.000000
406.863586,673.395264,626.859131,10.000000
290.587524,601.559998,323.981384,10.000000
349.362976,571.721313,380.828583,10.000000
299.444946,547.658813,102.118073,10.000000
251.316559,655.476624,344.541199,10.000000
400.444305,451.122711,444.389343,10.000000
363.907562,394.124176,436.265289,10.000000
964.687378,980.014648,472.371490,10.000000
252.851395,499.233521,54.768387,10.000000
378.677887,458.188202,718.578125,10.000000
462.862122,442.312164,471.970825,10.000000
332.964478,467.653046,447.502502,10.000000
378.807404,497.296356,389.198212,10.000000
442.662567,470.379242,338.335358,10.000000
267.985748,611.932068,192.874100,10.000000
231.533157,332.471985,555.464844,10.000000
385.277100,610.621582,549.474976,10.000000
481.020447,832.118286,575.997986,10.000000
328.809174,164.092728,419.601440,10.000000
345.048615,525.738281,437.408539,10.000000
308.838562,385.871979,467.327545,10.000000
583.323242,650.279236,692.945251,10.000000
26.648197,680.702393,524.445435,10.000000
378.193146,878.495667,622.628235,10.000000
643.432190,242.977600,307.984222,10.000000
300.430634,397.773804,526.855774,10.000000
847.251160,469.252075,549.443054,10.000000
291.826904,630.844604,447.917267,10.000000
456.998322,745.197937,306.885803,10.000000
244.040451,335.802216,684.016357,10.000000
334.814941,697.962219,856.438354,10.000000
275.564362,622.251953,888.961060,10.000000
114.746613,566.438232,640.946716,10.000000
469.453766,922.305725,908.966309,10.000000
16.743624,932.213684,173.125854,10.000000
366.044006,448.422211,311.394348,10.000000
395.181946,531.228516,280.907806,10.000000
345.227966,167.746582,218.582642,10.000000
691.961792,157.213715,676.322144,10.000000
535.322205,621.790283,563.667908,10.000000
498.094391,444.709351,367.907410,10.000000
627.136108,729.094299,763.716431,10.000000
908.122742,393.915405,237.282318,10.000000
830.696594,729.456665,929.103271,10.000000
316.618225,751.240051,263.812866,10.000000
366.818634,455.648834,658.436707,10.000000
392.958618,70.823929,774.663757,10.000000
158.165298,781.034790,302.339966,10.000000
907.623535,350.113007,524.158508,10.000000
799.230530,905.369629,943.102844,10.000000
502.472900,775.843445,240.229858,10.000000
476.657379,376.348755,741.352844,10.000000
443.754395,487.264679,265.314178,10.000000
284.606873,590.979797,393.785187,10.000000
328.189850,796.042786,427.661804,10.000000
184.867416,313.925568,328.778961,10.000000
352.604797,663.600220,476.053650,10.000000
515.102051,740.363647,196.898361,10.000000
604.580566,509.584503,806.638000,10.000000
441.724823,427.840271,32.620640,10.000000
283.730316,586.372437,495.627228,10.000000
269.062836,392.997986,598.403259,10.000000
450.532379,460.035431,923.935242,10.000000
356.520233,222.662033,534.214722,10.000000
763.842041,820.795776,820.508301,10.000000
217.518799,338.169373,70.191383,10.000000
133.607529,712.827698,469.156250,10.000000
727.766907,115.631996,494.266876,10.000000
939.304688,26.666903,921.920837,10.000000
391.254028,729.996582,766.114685,10.000000
255.363632,665.163147,211.458542,10.000000
436.367615,601.401978,630.168396,10.000000
231.933182,459.998474,563.564270,10.000000
993.744507,277.640747,877.881287,10.000000
318.391449,793.787903,240.157211,10.000000
313.844513,105.714050,351.816559,10.000000
740.376648,109.698471,394.864899,10.000000
395.522614,783.317871,333.940125,10.000000
307.150299,543.243591,910.882629,10.000000
604.884460,713.867004,315.879425,10.000000
441.814087,513.904114,276.368286,10.000000
13.274835,49.375736,258.993958,10.000000
307.014130,250.389679,648.955261,10.000000
397.444794,789.191833,338.365875,10.000000
109.913338,405.810944,826.295227,10.000000
383.428009,628.507568,816.796631,10.000000
995.734802,863.013428,498.526794,10.000000
228.455505,386.628601,559.826416,10.000000
267.105133,145.923126,445.863342,10.000000
668.718994,285.407013,581.512756,10.000000
821.218506,967.591553,622.715454,10.000000
229.666962,581.980164,688.598572,10.000000
360.576324,203.429413,160.124939,10.000000
953.675842,580.405029,479.446930,10.000000
345.646912,644.033508,218.666565,10.000000
909.170410,872.763977,165.415924,10.000000
341.287567,656.694519,692.280212,10.000000
357.826996,363.234802,52.558601,10.000000
470.681885,535.579407,634.127686,10.000000
617.737122,992.637878,50.269226,10.000000
622.194031,208.713516,542.249573,10.000000
291.286285,533.893738,397.946533,10.000000
293.255768,678.623657,465.840515,10.000000
668.335144,411.643890,280.569977,10.000000
563.678772,555.757263,173.914215,10.000000
343.414948,631.525574,845.704102,10.000000
461.389618,558.850403,506.460144,10.000000
205.429459,928.261292,308.953827,10.000000
297.905457,916.411072,257.210205,10.000000
306.867096,617.239990,363.870483,10.000000
429.124420,26.504196,391.977966,10.000000
491.807831,516.885254,316.154724,10.000000
372.589966,604.962097,829.075439,10.000000
573.098022,410.317719,807.890686,10.000000
391.163788,874.570435,197.017487,10.000000
416.692505,19.308155,618.030029,10.000000
740.255981,499.398926,592.682617,10.000000
604.636353,551.713074,970.328247,10.000000
349.033691,520.731812,625.369507,10.000000
170.447006,677.650513,759.579590,10.000000
440.509735,504.579376,519.655090,10.000000
196.774368,489.351715,384.464142,10.000000
443.076050,637.675232,479.994629,10.000000
329.483063,544.106628,383.432739,10.000000
119.309761,807.806213,994.697998,10.000000
682.504028,597.132019,257.830902,10.000000
377.483337,159.765305,783.290955,10.000000
319.115112,573.445679,458.331268,10.000000
623.952454,61.612991,847.264465,10.000000
416.863251,333.097137,383.358826,10.000000
840.295715,315.648163,797.430176,10.000000
256.930847,260.924408,440.440491,10.000000
126.552986,661.848267,91.280251,10.000000
805.110901,867.046021,741.490967,10.000000
400.267975,486.457886,448.367310,10.000000
441.519440,383.376251,444.294861,10.000000
297.070679,774.746704,620.240295,10.000000
283.151978,980.549988,74.303665,10.000000
366.071167,845.490173,340.193695,10.000000
358.891754,529.498230,638.858521,10.000000
281.247955,323.812317,905.661011,10.000000
345.967072,367.915558,636.176086,10.000000
384.219299,538.718872,270.415771,10.000000
329.014496,572.327271,327.115784,10.000000
397.498901,414.838257,400.140289,10.000000
247.370804,615.412781,663.121704,10.000000
387.241974,414.342377,308.133118,10.000000
480.363159,724.980408,599.485718,10.000000
369.760559,830.879944,463.518860,10.000000
418.239532,467.741730,470.682281,10.000000
401.434601,742.479370,291.929657,10.000000
515.983887,222.233688,685.702698,10.000000
422.669678,522.473022,521.826111,10.000000
942.421509,504.582092,325.536255,10.000000
931.954834,998.289246,470.611237,10.000000
359.649811,735.521179,950.357239,10.000000
883.294678,695.741699,765.013977,10.000000
639.182007,530.779846,729.522644,10.000000
353.034454,421.431519,302.740234,10.000000
924.772766,976.529968,105.507919,10.000000
275.965912,617.437500,444.177948,10.000000
278.904755,638.706665,555.661377,10.000000
501.862610,653.227112,733.573242,10.000000
245.019989,782.669006,434.154694,10.000000
423.880432,570.340576,344.037628,10.000000
496.613281,137.141037,464.595764,10.000000
325.166138,187.280685,218.811676,10.000000
494.346436,760.346497,136.211899,10.000000
964.625854,285.855164,889.198853,10.000000
333.097382,642.040710,343.914185,10.000000
135.491547,538.897095,67.382332,10.000000
272.022064,291.500427,580.880493,10.000000
299.847717,222.221100,526.537842,10.000000
224.557632,924.280212,650.404907,10.000000
324.959076,699.943115,756.876709,10.000000
679.386292,431.253326,77.192520,10.000000
758.903564,341.259827,96.637642,10.000000
274.396912,449.332977,620.312317,10.000000
551.629639,95.254456,670.357300,10.000000
124.719330,628.165588,570.325012,10.000000
614.543884,462.799225,407.363495,10.000000
416.580109,434.842163,509.156311,10.000000
764.209229,282.115692,61.109867,10.000000
556.537415,500.133179,920.920593,10.000000
953.108643,799.111084,745.156006,10.000000
608.820435,730.148254,621.856628,10.000000
58.260136,476.563110,563.585144,10.000000
136.011292,588.999390,190.684799,10.000000
363.060333,617.819397,204.901855,10.000000
507.130920,570.666992,306.597351,10.000000
356.430756,293.580688,477.124786,10.000000
695.886292,590.040039,651.847717,10.000000
264.876282,566.204041,197.491364,10.000000
663.131104,835.179443,8.955261,10.000000
867.630737,560.634949,912.537170,10.000000
403.641052,806.248413,362.784180,10.000000
455.480408,149.850983,568.954956,10.000000
806.830811,503.722900,771.634399,10.000000
353.796143,562.230347,353.932648,10.000000
397.296051,529.069763,721.163940,10.000000
315.417480,812.531555,713.329773,10.000000
437.383698,790.767273,241.631012,10.000000
604.503906,391.594238,468.947235,10.000000
354.780823,349.224792,612.453247,10.000000
400.416992,421.181213,389.309662,10.000000
502.599792,653.867371,911.137756,10.000000
