X,Y,Z,M
242.482300,657.073425,812.164062,10.000000
457.411774,478.382751,310.263428,10.000000
338.916809,599.597168,930.994507,10.000000
211.006744,170.017029,304.297821,10.000000
375.146271,379.661041,978.642517,10.000000
353.742249,562.420837,666.300964,10.000000
507.640411,662.645813,675.466797,10.000000
344.741791,581.095459,395.509735,10.000000
389.011871,429.957520,284.221558,10.000000
374.834198,565.562744,638.510132,10.000000
447.304382,461.672241,300.441620,10.000000
476.909241,468.931793,676.291443,10.000000
367.412842,512.994507,587.312134,10.000000
248.657959,534.350464,711.569702,10.000000
380.232056,541.095642,650.220154,10.000000
287.103577,420.735260,543.382080,10.000000
444.154297,106.121857,439.942444,10.000000
692.328552,365.853394,622.990662,10.000000
346.929443,546.083252,498.132324,10.000000
276.230865,616.887817,452.481689,10.000000
447.500244,494.262695,420.524323,10.000000
665.697754,951.525574,783.413818,10.000000
336.876892,590.750610,686.443787,10.000000
334.480804,455.904236,469.820007,10.000000
353.416962,563.250061,488.552124,10.000000
523.951233,689.751953,479.396637,10.000000
865.051758,437.841797,434.051849,10.000000
421.933990,753.252319,112.094803,10.000000
486.699554,699.351807,433.988373,10.000000
364.014191,827.538818,338.627319,10.000000
349.752106,567.774780,498.484558,10.000000
664.807983,277.220886,270.665894,10.000000
215.340683,450.290131,418.373230,10.000000
282.642334,251.064041,599.719238,10.000000
429.980957,414.502655,753.437256,10.000000
460.967255,420.978851,849.554688,10.000000
460.305664,421.556641,849.067383,10.000000
265.507233,290.853363,150.666183,10.000000
435.173431,918.624817,705.053711,10.000000
910.001221,476.810364,844.463074,10.000000
555.114014,57.193409,361.621704,10.000000
379.369446,668.808228,912.159119,10.000000
392.087433,780.924988,851.556030,10.000000
120.379005,177.997345,786.936462,10.000000
438.276245,215.146759,427.417389,10.000000
378.821930,344.776520,390.408447,10.000000
358.562836,501.671295,454.672943,10.000000
371.770844,296.882294,432.245331,10.000000
331.675079,502.178436,569.596313,10.000000
494.104187,532.016479,803.724731,10.000000
247.098938,361.758972,439.947113,10.000000
308.608093,560.954285,555.034790,10.000000
355.479095,304.064484,421.269318,10.000000
469.500397,429.944122,608.288269,10.000000
463.050781,456.614563,289.568115,10.000000
282.026581,463.081696,353.819061,10.000000
409.179169,526.243347,583.573547,10.000000
548.840881,438.904510,710.624084,10.000000
383.090912,776.351929,287.397003,10.000000
467.733521,444.302277,547.650330,10.000000
332.566895,532.559753,397.941437,10.000000
178.975037,491.646698,441.643311,10.000000
334.129456,510.151428,439.542755,10.000000
880.759460,322.990448,590.530823,10.000000
110.896736,329.460480,516.716980,10.000000
401.472992,358.435486,781.643860,10.000000
750.547668,791.575317,706.688049,10.000000
290.597656,616.944519,585.413269,10.000000
468.717285,540.996582,671.191711,10.000000
460.273224,525.477539,554.468994,10.000000
206.086105,677.910034,358.019135,10.000000
284.153900,745.864624,456.080109,10.000000
710.610840,680.575378,813.161499,10.000000
382.373779,646.200745,490.958954,10.000000
560.295471,728.055115,619.422729,10.000000
416.557892,497.579254,615.045105,10.000000
7.084111,261.044373,625.472595,10.000000
405.915924,493.199799,343.751312,10.000000
389.315430,898.708679,659.409607,10.000000
103.864014,413.631836,363.676147,10.000000
405.286072,387.826233,334.854462,10.000000
320.033844,849.525330,686.221375,10.000000
885.026794,384.855957,362.359009,10.000000
427.198395,454.541351,418.937592,10.000000
791.777832,496.192261,93.645889,10.000000
507.580383,38.643482,617.861938,10.000000
289.953827,587.992126,576.816284,10.000000
437.190796,531.098633,408.114105,10.000000
348.032104,424.108765,601.987488,10.000000
134.030670,445.784088,755.894287,10.000000
592.672363,296.953186,561.420471,10.000000
296.306061,180.622314,410.102081,10.000000
281.187439,968.443726,64.590820,10.000000
311.764984,322.997009,523.423584,10.000000
337.500275,357.174042,38.054749,10.000000
414.000854,685.932922,500.142517,10.000000
231.451752,502.540894,855.999207,10.000000
498.013275,659.555664,848.353882,10.000000
348.889130,522.412537,450.992035,10.000000
142.806412,859.533936,856.985657,10.000000
82.815269,67.681396,636.384460,10.000000
767.923706,358.311859,735.657471,10.000000
346.001984,518.691650,399.502319,10.000000
287.808990,758.140198,306.441193,10.000000
574.167419,489.132446,569.779907,10.000000
335.231384,529.346680,538.448486,10.000000
527.014648,425.503174,653.401306,10.000000
282.593964,661.767151,528.749817,10.000000
409.108978,517.598022,420.136444,10.000000
516.808105,301.121460,652.618286,10.000000
71.875725,686.912537,577.345703,10.000000
141.385437,705.973145,449.988770,10.000000
758.493164,545.073059,217.284592,10.000000
365.085663,655.103455,501.807068,10.000000
452.156799,417.448334,308.492004,10.000000
421.074371,887.805115,630.912781,10.000000
325.078735,367.614807,585.108643,10.000000
282.684113,569.222961,576.751892,10.000000
362.530792,310.338684,472.400726,10.000000
123.317284,602.596252,863.042358,10.000000
226.968063,446.571533,588.557312,10.000000
361.962067,759.878723,949.013489,10.000000
326.677277,518.239868,388.172852,10.000000
372.685760,377.634735,279.873566,10.000000
656.174255,505.655426,436.397156,10.000000
473.707489,432.260895,742.700317,10.000000
517.641602,240.940491,335.386444,10.000000
277.189636,531.772644,620.729553,10.000000
462.083405,420.262634,861.479126,10.000000
475.775391,428.796478,867.232605,10.000000
456.324585,470.975830,289.506714,10.000000
453.069122,467.482513,288.754303,10.000000
388.136658,566.818481,475.169769,10.000000
305.877655,574.674866,452.431885,10.000000
395.635162,652.843445,827.588440,10.000000
134.010056,752.631836,829.836365,10.000000
164.618515,593.411133,371.431061,10.000000
405.074890,557.846130,472.515930,10.000000
278.720734,717.726868,393.644928,10.000000
962.872620,726.128479,978.541199,10.000000
494.468842,915.610291,789.153503,10.000000
926.753540,895.841064,255.496857,10.000000
73.182861,153.909393,534.472534,10.000000
143.036987,799.479858,535.769348,10.000000
348.261047,472.998138,585.538391,10.000000
439.132294,566.474060,50.249325,10.000000
830.495483,189.894333,814.043091,10.000000
584.102234,344.055786,293.148163,10.000000
302.992096,541.536377,475.418579,10.000000
340.244415,764.823669,532.282227,10.000000
723.540894,444.664703,483.480286,10.000000
469.256165,626.939087,536.263916,10.000000
292.311523,509.771881,700.260803,10.000000
918.930542,832.583069,866.220520,10.000000
270.545563,539.711548,369.289490,10.000000
302.362183,619.073181,440.412018,10.000000
340.410156,335.127533,569.932983,10.000000
419.471436,464.645508,313.503204,10.000000
336.659180,598.467102,209.953491,10.000000
425.754150,867.540955,614.841064,10.000000
279.354797,342.694611,807.429565,10.000000
691.334900,171.975891,392.667145,10.000000
477.864166,698.185242,733.467468,10.000000
361.029846,651.910156,633.770691,10.000000
440.089478,500.796051,309.203461,10.000000
527.678467,211.984482,421.545135,10.000000
235.584793,388.084503,569.307373,10.000000
447.105225,543.033569,746.125916,10.000000
476.819855,172.877686,419.773590,10.000000
391.090637,563.491333,641.445984,10.000000
525.417664,429.770264,330.509247,10.000000
408.282776,955.619202,342.375671,10.000000
342.283569,584.443909,617.983093,10.000000
350.557678,821.832642,553.174438,10.000000
319.628326,361.876282,518.521729,10.000000
222.045593,234.569351,748.170776,10.000000
407.835876,409.690399,318.347534,10.000000
312.674347,495.798798,746.326721,10.000000
442.316467,46.051708,60.074284,10.000000
585.710083,538.450134,832.241882,10.000000
750.241333,530.100281,344.701965,10.000000
505.808899,760.024536,421.993958,10.000000
373.921234,253.399902,184.279877,10.000000
500.694031,79.975090,225.170868,10.000000
606.102905,678.663757,930.914429,10.000000
339.004364,287.624268,523.685730,10.000000
251.205673,647.894836,797.869812,10.000000
874.908508,525.868835,345.162140,10.000000
564.426331,671.398499,806.583679,10.000000
303.192963,615.224243,147.807892,10.000000
373.191315,453.422607,492.981445,10.000000
422.318604,537.158081,356.870453,10.000000
430.064484,755.453125,266.006958,10.000000
460.478516,510.305023,377.229462,10.000000
676.134888,259.390930,507.914398,10.000000
389.145355,328.848907,595.220520,10.000000
392.979462,587.953308,793.196716,10.000000
361.007080,655.990234,763.802795,10.000000
413.340820,557.923157,340.500671,10.000000
153.965347,456.261749,400.298706,10.000000
72.262733,144.465286,849.438232,10.000000
132.269089,605.177429,204.441360,10.000000
322.158112,165.405579,642.730103,10.000000
505.673492,942.957703,825.630554,10.000000
377.623566,664.556335,650.371277,10.000000
106.998642,178.451767,345.400208,10.000000
460.880341,656.879822,249.330322,10.000000
766.219360,784.097168,792.644348,10.000000
745.417236,353.343750,198.011581,10.000000
500.489075,673.914246,727.769958,10.000000
268.395355,159.021820,607.706177,10.000000
349.333191,496.768097,456.874542,10.000000
342.690277,556.667908,560.740112,10.000000
817.670654,672.262512,293.529938,10.000000
446.587494,841.689453,235.755371,10.000000
225.790909,609.038513,617.052368,10.000000
293.034271,602.216736,427.541199,10.000000
427.729156,480.794952,646.890503,10.000000
839.230652,636.931274,304.638550,10.000000
396.768524,499.015869,777.804321,10.000000
247.530106,493.801361,291.861755,10.000000
547.207581,141.830002,648.605713,10.000000
588.501831,453.628967,542.714417,10.000000
680.795288,270.010803,863.732788,10.000000
201.264267,871.277039,759.519714,10.000000
654.478882,735.519958,566.726074,10.000000
637.097839,158.274658,310.610504,10.000000
315.690613,660.526428,530.784180,10.000000
398.964630,503.055206,781.347412,10.000000
297.316620,431.560516,478.167786,10.000000
317.667633,697.268860,803.467468,10.000000
505.351135,614.702271,464.463440,10.000000
478.848724,556.842346,453.863068,10.000000
607.113953,472.386505,401.135559,10.000000
254.733856,817.209412,290.688751,10.000000
165.715546,238.176895,344.618561,10.000000
408.747681,679.630249,626.926392,10.000000
273.041504,594.207092,334.555542,10.000000
354.904480,569.955750,379.875732,10.000000
297.537994,548.032104,114.158127,10.000000
258.803802,653.349304,349.137939,10.000000
391.310760,452.578339,446.627167,10.000000
371.669281,392.473083,450.017792,10.000000
961.955566,977.152649,473.993073,10.000000
262.665314,501.038696,45.109158,10.000000
373.583557,450.843842,709.689636,10.000000
459.406982,439.870056,467.171143,10.000000
335.892822,481.778748,441.487976,10.000000
389.881775,492.296265,373.089264,10.000000
446.105408,464.333069,336.906555,10.000000
274.334167,599.462036,186.462082,10.000000
243.022003,337.737183,547.113892,10.000000
378.986847,609.088989,550.471802,10.000000
481.284943,819.283508,579.751526,10.000000
325.316162,167.703079,417.542938,10.000000
351.477234,514.739868,432.844116,10.000000
306.388245,385.975586,486.333496,10.000000
574.788330,647.177063,696.000549,10.000000
18.020844,670.383972,524.634766,10.000000
378.617920,872.089905,614.402344,10.000000
635.604614,242.755768,312.257446,10.000000
299.996887,391.971985,531.470398,10.000000
843.912170,467.423950,552.656250,10.000000
279.504852,621.799255,450.607269,10.000000
458.974487,758.742493,308.562592,10.000000
248.443405,332.265961,689.457581,10.000000
332.054474,703.132996,854.240540,10.000000
277.934143,615.922180,890.231140,10.000000
116.857819,568.207886,645.010986,10.000000
468.413361,921.802124,901.642639,10.000000
14.365415,926.445190,170.839157,10.000000
374.044098,450.463928,311.429260,10.000000
403.550690,527.351257,277.637360,10.000000
346.864960,168.132004,216.439255,10.000000
696.846436,150.175949,686.932190,10.000000
546.210693,612.709717,568.713135,10.000000
506.999054,437.997406,363.935547,10.000000
627.459351,727.207703,768.099304,10.000000
919.814514,388.669434,235.064590,10.000000
822.872375,733.031982,930.263611,10.000000
315.648712,760.083130,258.157898,10.000000
364.809875,450.148468,649.154846,10.000000
397.905762,76.079498,767.267517,10.000000
163.723572,772.882019,301.966644,10.000000
894.810059,352.698486,524.035217,10.000000
785.632324,911.517761,950.545166,10.000000
497.462677,784.054138,231.673157,10.000000
480.021545,380.716675,747.502014,10.000000
457.520966,476.995789,252.467560,10.000000
276.494507,586.420654,380.956909,10.000000
327.070709,792.632629,430.466858,10.000000
181.580597,320.895233,337.161804,10.000000
342.186249,680.116943,480.538239,10.000000
512.839294,728.160583,197.770309,10.000000
593.783875,509.990631,798.028625,10.000000
450.524139,419.326904,27.359482,10.000000
266.461578,588.765198,495.113281,10.000000
270.286438,388.789459,603.726807,10.000000
448.159973,455.719269,921.672913,10.000000
351.280518,222.356049,533.930115,10.000000
760.464111,818.091370,810.469788,10.000000
227.092331,337.767731,72.144295,10.000000
136.870132,715.830688,469.920654,10.000000
720.145142,121.672218,494.864838,10.000000
940.813416,29.355959,918.440002,10.000000
398.061340,732.738403,774.450806,10.000000
253.053818,676.932190,222.532028,10.000000
422.328979,600.488586,630.412659,10.000000
242.013336,461.233124,575.106323,10.000000
992.595764,277.737366,872.660156,10.000000
319.884216,783.632385,245.387024,10.000000
313.216400,102.741066,348.950470,10.000000
739.939819,110.319832,396.059113,10.000000
389.540314,788.302795,323.192108,10.000000
309.726318,537.733643,908.722107,10.000000
592.257935,718.885254,319.732483,10.000000
459.868439,502.360809,277.077454,10.000000
15.379319,48.968693,258.969452,10.000000
300.972504,244.389618,651.721130,10.000000
391.840179,793.076355,326.230835,10.000000
111.461235,419.127869,826.955200,10.000000
381.569519,626.516113,804.526306,10.000000
990.650635,866.032043,498.894409,10.000000
219.195770,396.670532,551.268860,10.000000
271.169922,151.329727,446.748352,10.000000
658.585510,293.118866,576.681885,10.000000
822.106262,963.254028,623.341248,10.000000
224.711288,589.313721,690.293335,10.000000
360.655029,211.770569,165.868118,10.000000
946.419800,581.459106,480.073517,10.000000
347.719299,642.729797,220.998596,10.000000
916.927002,878.787842,178.235809,10.000000
340.038300,640.576050,690.122070,10.000000
361.841064,350.508057,49.561924,10.000000
486.790131,528.223755,633.249512,10.000000
619.554199,985.693054,44.677200,10.000000
629.182739,207.178375,554.889893,10.000000
290.231567,543.199463,398.181183,10.000000
293.607025,681.524841,467.163879,10.000000
662.697144,403.726349,285.200714,10.000000
563.220764,558.680725,172.016769,10.000000
337.899567,631.304260,854.830200,10.000000
462.741028,559.596069,495.636658,10.000000
215.336380,927.669312,311.397888,10.000000
301.410309,911.898132,260.857971,10.000000
293.106445,621.477783,377.366699,10.000000
431.849640,31.874996,395.990845,10.000000
500.078186,511.023926,303.227600,10.000000
375.532104,601.747009,834.092468,10.000000
572.135742,409.800140,815.691772,10.000000
396.253815,884.623901,206.473145,10.000000
421.435059,15.005480,627.334656,10.000000
750.758301,497.189453,598.295532,10.000000
605.487244,551.665527,962.257812,10.000000
340.047150,523.197021,623.712646,10.000000
163.789413,671.818298,757.020691,10.000000
428.791840,487.395020,524.038269,10.000000
189.037247,503.409027,389.166534,10.000000
450.584900,638.171814,474.356598,10.000000
323.233124,537.263977,381.934479,10.000000
117.239128,810.648132,991.472778,10.000000
670.083069,594.541992,257.771820,10.000000
385.404907,163.973602,777.858276,10.000000
317.594513,562.965698,458.637207,10.000000
624.555725,62.057487,851.512512,10.000000
409.752808,321.984924,393.422211,10.000000
844.754639,315.082733,799.197510,10.000000
257.851593,269.696503,439.740295,10.000000
127.336288,663.714233,98.116531,10.000000
798.286987,862.799927,736.514038,10.000000
393.536682,476.376312,449.447693,10.000000
445.599274,382.355103,458.385132,10.000000
297.424866,760.686096,621.347351,10.000000
279.180786,977.465027,74.602470,10.000000
362.101929,848.491455,338.121338,10.000000
364.569397,532.001770,654.293030,10.000000
289.957031,330.267548,903.476379,10.000000
354.270447,380.900574,626.430054,10.000000
375.791840,530.880615,256.736786,10.000000
325.952454,578.232056,330.668396,10.000000
393.097229,431.951782,408.111969,10.000000
238.027390,599.709351,669.387512,10.000000
382.606964,427.946960,312.873230,10.000000
476.749298,717.480408,602.233154,10.000000
368.259369,835.839905,476.089355,10.000000
418.894989,474.269470,471.046631,10.000000
400.909485,755.730103,280.751038,10.000000
514.410889,219.459091,680.513672,10.000000
420.438446,526.486816,525.354980,10.000000
937.057434,505.996368,325.289917,10.000000
928.504028,996.293701,470.819183,10.000000
359.862152,739.214600,961.488281,10.000000
877.071716,693.535034,759.178162,10.000000
625.464722,527.727478,729.550537,10.000000
357.358978,407.816345,288.495911,10.000000
919.976501,977.915466,104.558281,10.000000
279.480286,627.778076,444.016846,10.000000
269.363770,647.668518,556.256653,10.000000
499.078369,644.755127,734.335510,10.000000
245.295456,770.437256,433.729553,10.000000
438.348663,562.128601,329.783813,10.000000
501.066437,140.748337,473.405090,10.000000
329.009094,179.034439,224.661377,10.000000
481.982544,751.856506,128.621811,10.000000
971.129456,292.167511,889.874023,10.000000
333.649475,637.458435,362.415131,10.000000
127.104248,540.687622,61.518562,10.000000
268.873932,293.164307,580.446899,10.000000
293.907379,211.867599,525.056091,10.000000
220.061813,931.916687,651.343811,10.000000
335.819611,688.101318,754.991272,10.000000
683.337524,430.397156,73.338135,10.000000
758.678528,339.921326,103.432495,10.000000
269.574219,438.407593,618.645935,10.000000
547.673523,91.797058,669.277649,10.000000
123.511719,628.372253,570.836731,10.000000
622.947449,470.308289,405.419037,10.000000
420.088348,447.166351,515.176819,10.000000
766.289490,281.327484,67.183090,10.000000
554.532532,502.474823,923.359131,10.000000
945.625366,802.251831,748.937866,10.000000
604.282776,718.623901,621.601257,10.000000
44.641739,481.980743,564.528076,10.000000
137.891861,584.979797,193.802750,10.000000
362.523651,606.503601,215.659546,10.000000
507.520477,583.635132,315.454742,10.000000
352.670807,283.148651,474.268005,10.000000
688.089172,579.599792,647.613770,10.000000
277.715820,565.915771,193.536606,10.000000
664.038696,836.173401,12.450373,10.000000
873.225708,561.912109,901.771484,10.000000
407.822418,814.658569,372.362396,10.000000
455.903931,161.081055,571.699707,10.000000
801.667175,512.816956,768.301697,10.000000
355.970490,562.230896,346.507812,10.000000
394.052490,524.833923,717.598572,10.000000
314.628784,802.007202,712.162903,10.000000
446.496399,789.243652,231.367386,10.000000
602.217529,392.618958,488.538208,10.000000
359.334991,336.368225,602.662292,10.000000
403.377777,419.991333,370.752289,10.000000
501.984589,646.537659,912.648926,10.000000
