X,Y,Z,M
616.769531,711.002991,625.200256,10.000000
251.251007,363.186249,487.001312,10.000000
468.939728,447.552765,724.232178,10.000000
392.502472,392.559204,596.201782,10.000000
273.995605,845.135071,131.053085,10.000000
309.287567,814.479187,309.170441,10.000000
498.463745,583.837769,853.969727,10.000000
490.227295,501.446320,789.633606,10.000000
445.467316,703.818604,396.927185,10.000000
232.966736,379.053009,66.219154,10.000000
373.059692,654.716980,516.513428,10.000000
316.575226,805.070435,602.103210,10.000000
133.562973,261.456604,736.388977,10.000000
311.403381,722.599609,526.306641,10.000000
345.369202,486.628052,628.873169,10.000000
349.054413,841.367615,737.913513,10.000000
364.871887,644.330383,453.757233,10.000000
403.755768,972.937256,123.595490,10.000000
420.946472,207.274429,521.934814,10.000000
333.824310,584.933044,583.775818,10.000000
766.757812,534.784729,342.261963,10.000000
849.835022,911.031494,488.585236,10.000000
374.111237,766.693420,113.955635,10.000000
693.981384,628.706665,617.405457,10.000000
265.704407,514.721680,657.585876,10.000000
488.574036,173.355331,81.240227,10.000000
799.086365,988.427551,100.545311,10.000000
414.275696,702.793152,494.497253,10.000000
164.731979,756.947815,538.675659,10.000000
347.048157,433.174255,668.849365,10.000000
352.041046,430.627411,452.765167,10.000000
662.484436,316.777893,137.326447,10.000000
552.650696,295.175079,656.840820,10.000000
431.762360,62.375423,374.673187,10.000000
210.668655,548.827393,38.421383,10.000000
74.615585,383.285065,869.923340,10.000000
347.635925,471.362915,763.200867,10.000000
5.425593,571.495178,982.022827,10.000000
305.616241,383.137146,549.069885,10.000000
209.677094,75.579437,490.607971,10.000000
168.056931,39.896324,658.128479,10.000000
554.849915,388.690948,661.086792,10.000000
738.069641,419.288269,39.854668,10.000000
709.309998,327.192719,285.475586,10.000000
291.141113,262.010864,528.534180,10.000000
429.621155,108.548096,601.807983,10.000000
202.979050,591.749329,555.087402,10.000000
695.031189,635.951416,397.036621,10.000000
381.951019,713.652222,622.778381,10.000000
773.772400,290.636841,235.667099,10.000000
476.076813,557.462219,893.640686,10.000000
747.102112,846.169678,815.142029,10.000000
425.519836,428.534149,588.845215,10.000000
850.622192,555.820129,570.157227,10.000000
217.823441,503.593903,341.682556,10.000000
343.315216,365.578918,549.341736,10.000000
459.277740,790.112061,563.383057,10.000000
283.847076,162.942673,428.490906,10.000000
443.924072,354.595886,533.260681,10.000000
553.324158,563.829651,193.288864,10.000000
662.546875,836.895203,119.742935,10.000000
948.560730,584.240906,640.867004,10.000000
464.917450,906.326782,578.621033,10.000000
440.779053,475.599487,606.456116,10.000000
636.968201,700.424805,666.679504,10.000000
383.618011,512.010315,331.485718,10.000000
328.359528,467.999023,558.403015,10.000000
342.781097,501.035034,636.040710,10.000000
611.233826,727.058655,80.935738,10.000000
461.830536,477.276367,860.909424,10.000000
426.569122,162.926758,380.728271,10.000000
482.945404,460.712433,66.958740,10.000000
460.576843,474.406677,858.754517,10.000000
