X,Y,Z,M
363.086884,847.809753,338.635925,10.000000
363.117584,531.350403,650.481934,10.000000
287.768341,328.666718,904.059509,10.000000
352.190643,377.623871,628.906860,10.000000
377.870056,532.856628,260.085388,10.000000
326.695923,576.781738,329.716583,10.000000
394.192474,427.621826,406.116547,10.000000
240.330215,603.670532,667.847717,10.000000
383.744202,424.496124,311.663940,10.000000
477.670776,719.389709,601.550720,10.000000
368.636627,834.639954,472.948029,10.000000
418.776611,472.616364,470.980469,10.000000
401.044800,752.417114,283.520721,10.000000
514.809387,220.257523,681.880188,10.000000
421.026245,525.497009,524.486572,10.000000
938.420044,505.641998,325.344635,10.000000
929.367065,996.807373,470.765289,10.000000
359.804413,738.285522,958.745789,10.000000
878.643982,694.091064,760.643250,10.000000
628.923035,528.488281,729.556946,10.000000
356.226135,411.181305,292.007446,10.000000
921.182800,977.576477,104.789146,10.000000
278.409729,625.306213,443.900055,10.000000
271.701569,645.466370,556.128296,10.000000
499.794128,646.871033,734.174011,10.000000
245.197220,773.531738,433.829559,10.000000
434.774109,564.232971,333.303162,10.000000
499.965668,139.817291,471.204224,10.000000
328.021637,181.088181,223.188782,10.000000
485.084412,753.992737,130.491211,10.000000
969.502869,290.590668,889.720093,10.000000
333.511597,638.650391,357.752960,10.000000
129.185913,540.239197,62.964096,10.000000
269.633667,292.714630,580.569214,10.000000
295.374359,214.417542,525.428040,10.000000
221.173157,930.031921,651.114746,10.000000
333.092590,691.088196,755.485657,10.000000
682.360352,430.608521,74.282722,10.000000
758.747192,340.251373,101.719940,10.000000
270.745270,441.122467,619.097229,10.000000
548.672546,92.630882,669.562378,10.000000
123.776436,628.330444,570.714722,10.000000
620.928040,468.424316,405.914978,10.000000
419.237885,444.042236,513.690186,10.000000
765.780090,281.514771,65.650063,10.000000
555.046753,501.885956,922.778076,10.000000
947.510986,801.473572,747.995972,10.000000
605.447998,721.524963,621.672668,10.000000
48.011738,480.622223,564.296509,10.000000
137.401230,585.964539,192.991470,10.000000
362.677429,609.347351,212.925278,10.000000
507.467651,580.385864,313.268311,10.000000
353.604858,285.697113,474.980377,10.000000
690.066711,582.215149,648.680237,10.000000
274.484009,565.978333,194.492172,10.000000
663.819092,835.932312,11.563713,10.000000
871.840027,561.593567,904.475037,10.000000
406.789001,812.600647,369.975220,10.000000
455.803070,158.245667,571.018982,10.000000
802.976501,510.542511,769.145264,10.000000
355.428406,562.253540,348.301300,10.000000
394.870789,525.892273,718.528320,10.000000
314.815063,804.664551,712.472839,10.000000
444.227722,789.647339,233.901321,10.000000
602.824890,392.342072,483.633179,10.000000
358.196594,339.539185,605.141479,10.000000
402.646240,420.241364,375.356476,10.000000
502.148621,648.378784,912.303162,10.000000
