X,Y,Z,M
154.618774,650.151123,996.113220,10.000000
557.457703,833.756348,250.784363,10.000000
18.310926,136.282623,803.838806,10.000000
442.370575,609.848206,388.242004,10.000000
308.909058,157.784302,4.296524,10.000000
407.519257,130.272751,86.668900,10.000000
590.100952,181.343414,438.171082,10.000000
343.247986,497.883362,749.747986,10.000000
156.527008,729.128784,739.495789,10.000000
476.440186,745.479065,712.347046,10.000000
562.612000,790.375488,654.289917,10.000000
278.339050,796.047180,489.124054,10.000000
402.244659,516.965454,974.829651,10.000000
334.098785,392.572052,334.471436,10.000000
415.614288,487.178314,670.317566,10.000000
313.390045,791.691528,934.048157,10.000000
406.225342,486.423859,319.402527,10.000000
173.860260,715.224915,782.273987,10.000000
634.518372,508.825348,26.304668,10.000000
416.026978,515.640686,562.244995,10.000000
592.972778,623.721191,562.736450,10.000000
416.200714,512.252502,356.852844,10.000000
548.627075,631.825928,493.682617,10.000000
510.433197,324.985291,412.818085,10.000000
984.457336,670.066284,661.055359,10.000000
381.133484,428.396423,278.683472,10.000000
452.971130,433.503937,555.744080,10.000000
250.083755,627.743408,585.908081,10.000000
397.280334,563.820740,409.961121,10.000000
503.866821,504.239502,406.657227,10.000000
437.818756,576.954773,482.855072,10.000000
471.743408,545.580200,551.183960,10.000000
392.294403,495.400360,492.415710,10.000000
499.305664,716.063110,293.040558,10.000000
454.799744,514.930359,525.049805,10.000000
913.487976,835.518433,767.532715,10.000000
317.388855,283.702148,92.058304,10.000000
939.305969,558.020691,610.297852,10.000000
358.721924,368.393341,556.804932,10.000000
458.957886,487.683472,523.260803,10.000000
434.579010,415.079529,450.114380,10.000000
457.391235,733.552063,651.723816,10.000000
282.806854,557.101685,462.249756,10.000000
281.763580,559.323059,461.346863,10.000000
517.896057,683.114929,754.197937,10.000000
548.955017,730.781677,897.226379,10.000000
943.558533,315.765839,766.077942,10.000000
192.449097,487.983734,583.199951,10.000000
406.397156,533.686890,479.847504,10.000000
426.195953,328.122559,303.501282,10.000000
51.164406,9.984457,988.159485,10.000000
438.486267,789.863770,490.026093,10.000000
342.224213,921.502136,781.634583,10.000000
466.069458,592.763672,539.095520,10.000000
320.926971,843.034729,177.717026,10.000000
588.173035,522.456543,573.815735,10.000000
516.815308,304.659546,608.345642,10.000000
528.449890,669.453857,552.667236,10.000000
447.371796,609.744446,589.436279,10.000000
425.378906,503.744171,513.076233,10.000000
361.260376,559.466858,358.776672,10.000000
164.766983,719.296082,747.108459,10.000000
393.248291,707.882568,922.717896,10.000000
319.846802,480.289276,270.744629,10.000000
240.578720,609.890259,517.117615,10.000000
443.879364,199.873276,732.254822,10.000000
603.750427,979.688171,361.042206,10.000000
437.484131,587.963135,589.795959,10.000000
386.844604,207.625244,852.874878,10.000000
457.364532,71.294090,589.862915,10.000000
276.092987,585.752319,431.798401,10.000000
685.284851,779.818054,324.044891,10.000000
664.608215,761.832520,469.197632,10.000000
406.177734,496.175385,500.847931,10.000000
453.011261,365.067017,426.830963,10.000000
335.029968,511.934265,406.384277,10.000000
195.279480,477.174622,190.397415,10.000000
85.951065,904.028198,825.800049,10.000000
201.693436,783.964050,968.644226,10.000000
955.490051,941.477051,961.791138,10.000000
419.287964,543.103455,473.356384,10.000000
675.824768,791.046082,978.695007,10.000000
277.950775,587.810364,170.587814,10.000000
176.978561,952.165283,563.621887,10.000000
369.066803,554.437256,627.361633,10.000000
342.895691,784.468628,434.931213,10.000000
232.933472,426.193146,433.794434,10.000000
402.888275,528.577209,486.479919,10.000000
391.771332,835.820801,699.350952,10.000000
379.403442,493.866241,440.792542,10.000000
317.178925,655.995117,700.031494,10.000000
146.490021,480.296051,304.362671,10.000000
344.561798,331.834930,375.050781,10.000000
504.483032,541.158569,661.598267,10.000000
194.481003,719.364258,950.438416,10.000000
439.051971,482.083984,488.631378,10.000000
685.499146,617.762085,210.243729,10.000000
361.111115,311.565613,277.549805,10.000000
487.095184,827.483948,517.506104,10.000000
307.737671,261.156189,757.570251,10.000000
515.579407,959.553284,456.776886,10.000000
270.105072,799.951843,505.323242,10.000000
288.265472,178.299500,333.968811,10.000000
532.321960,589.798950,320.324585,10.000000
612.237488,571.474304,436.870117,10.000000
454.194153,584.676514,719.627258,10.000000
892.808594,85.707932,755.186646,10.000000
857.449707,354.012177,569.695679,10.000000
998.900940,365.110809,964.394592,10.000000
465.768555,666.278870,979.679932,10.000000
448.656250,163.872559,698.264343,10.000000
262.271637,617.225891,567.697815,10.000000
766.625000,792.676208,921.763000,10.000000
417.924866,444.972260,565.564026,10.000000
544.714966,269.442810,277.293365,10.000000
287.342834,604.413513,404.350647,10.000000
892.095764,311.094849,966.384705,10.000000
497.506744,452.613953,267.466095,10.000000
795.177979,245.474869,624.622009,10.000000
757.531433,537.548706,330.597931,10.000000
200.494049,261.424591,948.470520,10.000000
177.372452,738.969238,715.276001,10.000000
513.599487,480.001404,359.171600,10.000000
432.032440,866.641174,402.633759,10.000000
414.392853,519.037964,502.597107,10.000000
442.481903,998.532227,538.821716,10.000000
421.820984,642.131714,498.410919,10.000000
644.968933,570.727356,397.786102,10.000000
423.180084,351.985016,222.587189,10.000000
485.216949,605.696167,630.518860,10.000000
350.983551,731.444702,754.275879,10.000000
133.243439,608.859863,231.113968,10.000000
290.043610,721.113586,612.510254,10.000000
295.158264,717.913330,674.038940,10.000000
559.053162,488.288177,454.719299,10.000000
313.699524,629.863159,371.023529,10.000000
321.950531,620.068909,358.727875,10.000000
171.085434,739.959778,725.263733,10.000000
176.245575,744.640320,724.334778,10.000000
374.921509,551.447144,705.396973,10.000000
514.354675,479.782104,545.884277,10.000000
391.014160,500.141357,337.292969,10.000000
664.827515,322.706207,262.014404,10.000000
361.473999,470.620850,491.034454,10.000000
424.144318,521.287048,698.709656,10.000000
521.757080,248.548218,560.356934,10.000000
247.252518,644.650818,339.271667,10.000000
538.920349,76.442863,986.537964,10.000000
433.630310,533.190491,508.379578,10.000000
430.969421,498.806183,470.074707,10.000000
560.203064,218.286316,474.157135,10.000000
432.523285,595.519470,583.262878,10.000000
328.456390,472.286133,411.295654,10.000000
76.459473,248.548264,57.002644,10.000000
643.810181,995.930725,167.403595,10.000000
502.106232,599.006287,117.530991,10.000000
445.874146,295.894653,876.003296,10.000000
104.317596,589.370728,496.991089,10.000000
310.504639,405.157928,454.960907,10.000000
500.851593,550.702332,462.558350,10.000000
801.362000,109.331612,58.230858,10.000000
217.427277,700.171875,22.851858,10.000000
521.127869,513.543762,488.153564,10.000000
471.032837,928.405518,399.421326,10.000000
190.568939,747.559326,742.493408,10.000000
410.991821,472.996857,887.218933,10.000000
309.110504,136.951477,706.471741,10.000000
468.493835,559.899414,410.861450,10.000000
686.097290,922.712952,320.230286,10.000000
238.220291,463.242615,448.595459,10.000000
474.319397,423.323364,424.507019,10.000000
199.145203,713.389587,770.212097,10.000000
372.184998,273.074921,171.557541,10.000000
807.481995,213.581177,730.917786,10.000000
370.228210,531.709167,585.612976,10.000000
541.014648,275.125122,102.460098,10.000000
269.797485,643.759338,761.116760,10.000000
70.829628,739.001343,747.188904,10.000000
126.967216,405.983093,146.744675,10.000000
275.795746,604.631165,659.632996,10.000000
435.894806,932.361572,528.883972,10.000000
557.249268,417.747223,888.995728,10.000000
241.890549,257.840729,219.730286,10.000000
484.292389,81.697517,371.263062,10.000000
455.331635,542.056213,26.533566,10.000000
467.345123,152.999100,38.740173,10.000000
453.705902,498.669220,570.984131,10.000000
893.854187,909.254639,337.171295,10.000000
605.571655,789.122986,338.000122,10.000000
373.619965,680.946655,17.027027,10.000000
317.774811,423.345490,66.265976,10.000000
321.396423,564.725037,184.593140,10.000000
458.574097,683.710815,507.072144,10.000000
330.772339,493.981354,758.695557,10.000000
750.553711,575.818237,906.988708,10.000000
441.183563,708.191711,436.253601,10.000000
390.721130,644.939392,306.226685,10.000000
425.497131,508.905121,468.587341,10.000000
191.650406,675.498047,891.440247,10.000000
359.972656,150.425018,765.361572,10.000000
273.451599,512.048950,422.417023,10.000000
680.554871,276.257385,426.981445,10.000000
423.263885,628.246704,479.809601,10.000000
297.481537,566.262329,47.696438,10.000000
413.005554,429.654877,394.895172,10.000000
189.443802,678.797424,882.563354,10.000000
820.210266,248.070557,486.258240,10.000000
136.539337,197.031235,234.370499,10.000000
392.038177,682.904297,271.968811,10.000000
486.658722,803.471619,317.522430,10.000000
838.973145,93.844551,949.425293,10.000000
496.006470,437.249329,697.039185,10.000000
485.037811,353.426208,213.493958,10.000000
302.165955,505.136139,434.938751,10.000000
26.079762,731.849121,693.114685,10.000000
265.380585,445.643005,391.997437,10.000000
575.691528,832.097046,507.700592,10.000000
115.918999,443.251984,515.830811,10.000000
405.658569,527.243164,474.575287,10.000000
420.644714,612.261780,851.025085,10.000000
856.596863,994.632141,604.765564,10.000000
341.075134,346.421448,388.443878,10.000000
187.116913,692.930969,31.103771,10.000000
535.026367,474.666138,389.071686,10.000000
289.914703,486.237854,314.860657,10.000000
420.698303,518.983887,493.799042,10.000000
129.744278,476.877289,131.409164,10.000000
410.920258,479.003662,134.516205,10.000000
693.440247,470.973236,634.376648,10.000000
383.971558,518.764771,500.471680,10.000000
185.154877,349.791260,608.600586,10.000000
199.351776,829.344482,41.230339,10.000000
698.522705,74.065788,583.360535,10.000000
568.284302,470.158203,375.086243,10.000000
446.501343,264.591064,456.194824,10.000000
123.154747,487.821106,138.926392,10.000000
517.298340,471.718872,597.831055,10.000000
426.693115,403.308868,254.194138,10.000000
126.380280,548.819763,639.345947,10.000000
453.436157,514.282288,526.317688,10.000000
137.965256,158.353043,368.595123,10.000000
262.450653,984.999756,130.784973,10.000000
167.763657,631.970398,427.404449,10.000000
421.594208,354.183136,433.567963,10.000000
993.103882,741.070679,179.180313,10.000000
376.786713,523.255493,462.970398,10.000000
431.376556,518.515076,494.235779,10.000000
318.869385,537.706055,414.300171,10.000000
363.734619,571.677917,572.912720,10.000000
357.686920,640.213928,178.642822,10.000000
287.503998,451.623657,299.529999,10.000000
70.759651,477.413177,683.613708,10.000000
462.981384,721.503113,610.225403,10.000000
308.081146,632.910278,581.274536,10.000000
473.831543,332.097321,582.010254,10.000000
212.121307,678.732178,964.306213,10.000000
75.213409,687.886902,759.610718,10.000000
199.012329,952.882690,658.734436,10.000000
0.500193,289.909821,833.341309,10.000000
426.755005,488.723419,510.198639,10.000000
358.081757,562.367981,366.007843,10.000000
468.277161,295.208405,466.225250,10.000000
368.892395,595.068787,608.452820,10.000000
426.990265,623.512207,114.668457,10.000000
644.523010,662.732544,440.739777,10.000000
606.342773,922.219421,542.200623,10.000000
358.355743,900.769287,848.850830,10.000000
795.468262,376.954803,238.984741,10.000000
487.134918,593.458862,478.931641,10.000000
747.804810,552.001831,415.428253,10.000000
447.966766,423.170502,540.422058,10.000000
241.645370,152.803604,599.436768,10.000000
464.640472,671.174194,324.827576,10.000000
468.314240,415.494537,467.159241,10.000000
359.055634,662.561584,496.694458,10.000000
529.824646,521.063721,423.037354,10.000000
498.618317,742.168091,363.585938,10.000000
388.976105,355.159515,457.621490,10.000000
447.185547,520.291138,474.363831,10.000000
275.849701,638.004211,831.357361,10.000000
359.008301,469.159729,492.796326,10.000000
249.534744,671.140564,287.373596,10.000000
58.026112,522.972229,386.440948,10.000000
79.231079,734.228271,688.069824,10.000000
378.579651,573.715149,421.732971,10.000000
193.480057,599.886414,538.702332,10.000000
174.918793,483.239197,686.361267,10.000000
450.046692,155.935791,696.303345,10.000000
465.168457,687.840149,644.283813,10.000000
182.521439,18.791445,991.828552,10.000000
96.612251,970.851318,405.219269,10.000000
916.201660,378.113922,506.156158,10.000000
420.366852,487.021362,509.688080,10.000000
381.813171,277.842682,730.842163,10.000000
373.478790,567.310120,277.886444,10.000000
196.807526,659.468689,893.923828,10.000000
538.715820,477.585022,836.747803,10.000000
421.086731,504.717529,477.738892,10.000000
483.224945,222.528244,207.634155,10.000000
504.212860,30.462614,394.431305,10.000000
510.204773,324.372986,397.480103,10.000000
907.674316,519.874390,6.472500,10.000000
144.763321,729.724487,516.084961,10.000000
756.157959,372.790619,471.933716,10.000000
568.436646,642.423462,394.145691,10.000000
438.604156,645.890015,601.163879,10.000000
438.720490,525.561035,478.027710,10.000000
854.156372,854.273376,384.811554,10.000000
796.628723,468.859131,206.473297,10.000000
438.990692,424.591156,479.525055,10.000000
981.361389,954.154968,464.618500,10.000000
587.603943,721.003540,282.328888,10.000000
400.199280,342.694702,265.711182,10.000000
478.477722,149.582596,50.039410,10.000000
650.289795,512.059387,475.887695,10.000000
226.609528,481.704224,132.524918,10.000000
865.986694,331.733002,81.650970,10.000000
284.373077,123.800873,211.224899,10.000000
438.120087,536.915710,421.399841,10.000000
568.989380,255.410553,378.264465,10.000000
385.090240,293.477173,783.096252,10.000000
317.765656,685.917664,604.657959,10.000000
967.546021,405.826538,271.369537,10.000000
6.457014,750.808899,747.944397,10.000000
844.734497,214.049454,333.041168,10.000000
400.327087,722.789612,370.574799,10.000000
386.184143,299.338440,787.916504,10.000000
263.061951,859.924805,661.178528,10.000000
391.085327,570.132202,210.846771,10.000000
425.551636,519.853210,464.570740,10.000000
786.059082,233.633545,736.139099,10.000000
248.770859,194.568665,435.436646,10.000000
948.525391,49.885460,754.082336,10.000000
583.811340,335.608826,541.254211,10.000000
555.519958,509.216553,378.307098,10.000000
319.314972,5.023252,0.506857,10.000000
437.776001,514.623413,491.131195,10.000000
395.493256,493.870636,477.827179,10.000000
532.583435,623.478149,278.003967,10.000000
409.676178,38.513672,665.017151,10.000000
311.460602,818.828979,499.208984,10.000000
80.075119,670.223633,458.612000,10.000000
399.964569,517.782959,503.473206,10.000000
169.745132,517.433411,129.934799,10.000000
419.122498,525.165955,484.265930,10.000000
521.904297,221.160446,532.652466,10.000000
699.732178,756.650940,238.392502,10.000000
406.121613,494.432953,489.729675,10.000000
386.658905,470.768921,301.113922,10.000000
248.435043,613.466858,732.835999,10.000000
762.114563,703.637268,282.190674,10.000000
219.342255,874.397583,196.251190,10.000000
823.467957,252.875854,163.598679,10.000000
221.551208,524.002441,192.517395,10.000000
118.828362,653.441528,881.678589,10.000000
438.809418,469.135529,344.877136,10.000000
318.232941,610.980347,315.515045,10.000000
242.391724,280.061523,89.114189,10.000000
310.280792,549.370117,196.250916,10.000000
85.398361,565.409546,419.564484,10.000000
427.363586,528.088379,483.354706,10.000000
425.332489,504.674042,427.014465,10.000000
580.339722,657.967651,620.362915,10.000000
551.900452,9.214336,415.728699,10.000000
745.312439,129.815659,451.587860,10.000000
320.994568,459.611603,530.469482,10.000000
474.215057,467.954529,589.986267,10.000000
421.398438,496.130646,527.917603,10.000000
117.004593,666.386719,418.000427,10.000000
83.049690,115.412567,847.606873,10.000000
427.715393,499.780609,498.015137,10.000000
518.415466,237.399643,543.841797,10.000000
487.030426,913.966125,249.294647,10.000000
433.952301,473.107697,577.772522,10.000000
422.958435,198.445328,499.331207,10.000000
293.975250,480.258209,772.370850,10.000000
991.835571,941.900085,921.459045,10.000000
379.159241,543.995422,577.473938,10.000000
202.701279,662.088989,191.653381,10.000000
431.316559,407.037506,449.780914,10.000000
548.052856,148.662735,129.553345,10.000000
411.758545,513.679077,479.675598,10.000000
398.605011,468.582916,64.930130,10.000000
17.447088,137.716721,805.094421,10.000000
97.492546,34.421089,881.970947,10.000000
349.984863,533.418762,934.177002,10.000000
467.158691,499.871277,666.704407,10.000000
485.742401,79.685020,249.686371,10.000000
744.075073,937.541687,343.204712,10.000000
505.751099,80.267960,362.742950,10.000000
450.563141,691.251404,463.723358,10.000000
370.807739,311.481079,96.232445,10.000000
466.388336,597.492676,487.943298,10.000000
421.179932,163.155212,847.112427,10.000000
513.358032,592.277405,707.985107,10.000000
441.432800,468.299347,475.006714,10.000000
280.416290,446.800842,446.254333,10.000000
483.734375,436.016388,439.723816,10.000000
426.601257,348.021759,225.750610,10.000000
46.840496,761.377502,999.349243,10.000000
17.995127,637.024048,624.133606,10.000000
372.308655,847.089111,896.326965,10.000000
214.701080,750.165955,280.399017,10.000000
538.876709,339.204803,519.537903,10.000000
496.262695,340.585999,477.899689,10.000000
482.872742,773.323853,498.344910,10.000000
427.606445,149.691467,534.683044,10.000000
117.652763,597.447266,961.020752,10.000000
282.292755,258.134430,189.929382,10.000000
306.542267,688.786072,239.954178,10.000000
894.649597,981.332581,635.744873,10.000000
582.611938,85.619064,760.708374,10.000000
422.678131,565.389648,546.488159,10.000000
554.893372,475.880493,676.052795,10.000000
429.538605,491.237030,488.026184,10.000000
540.307007,877.924011,548.315918,10.000000
412.582184,537.712097,524.924927,10.000000
19.784931,965.625122,671.230042,10.000000
353.871063,551.585144,559.548035,10.000000
584.467102,500.815796,691.439392,10.000000
542.472229,731.848694,476.435730,10.000000
625.559692,532.664490,594.240479,10.000000
430.325012,526.460388,501.711365,10.000000
173.923645,476.448425,578.289917,10.000000
284.180023,314.310699,360.929047,10.000000
441.591614,498.697449,601.640869,10.000000
478.675018,501.183807,513.398376,10.000000
436.469055,502.889862,488.525024,10.000000
627.063538,40.286770,562.839905,10.000000
867.454041,436.344330,446.234375,10.000000
391.949005,720.059143,292.526031,10.000000
366.940979,969.083496,27.214500,10.000000
273.429291,64.448509,227.113815,10.000000
480.455383,918.956726,605.164795,10.000000
822.176880,969.429443,761.707825,10.000000
38.336807,556.114868,593.167419,10.000000
436.843475,597.044861,563.368408,10.000000
424.027771,533.232666,500.807251,10.000000
298.655396,192.671829,246.007385,10.000000
348.701813,489.002960,342.149506,10.000000
887.094177,121.179688,836.542053,10.000000
423.298309,577.492737,692.449402,10.000000
465.919037,530.301819,500.421417,10.000000
361.347534,190.101608,618.354187,10.000000
165.564758,499.549164,808.288879,10.000000
425.785614,512.015930,440.566223,10.000000
302.983826,952.286926,713.041138,10.000000
383.035187,719.451355,966.442810,10.000000
426.741730,770.435547,566.070129,10.000000
