X,Y,Z,M
468.505890,391.991394,594.136780,10.000000
315.167114,602.838379,623.062500,10.000000
267.333069,924.786865,85.212723,10.000000
329.511627,851.376099,323.038727,10.000000
426.058807,559.298279,774.705383,10.000000
376.110046,401.608948,870.003235,10.000000
426.333191,528.179565,522.341797,10.000000
301.863770,456.361450,150.603210,10.000000
310.414978,619.447876,399.131165,10.000000
347.181396,615.831055,495.969727,10.000000
170.014206,441.716278,715.062134,10.000000
352.773773,576.830444,379.745514,10.000000
430.426300,627.344727,624.790344,10.000000
354.664185,861.489929,598.489929,10.000000
403.490082,546.905640,467.566925,10.000000
400.073914,875.343323,191.602219,10.000000
478.183838,195.934174,611.295471,10.000000
382.474121,558.215698,556.739197,10.000000
872.970825,519.932068,327.478271,10.000000
893.923767,968.481812,474.426178,10.000000
367.716125,767.845337,26.638390,10.000000
806.687134,669.030151,698.778381,10.000000
470.292389,503.120026,721.468140,10.000000
414.152832,289.635590,175.633636,10.000000
869.322021,987.338928,98.906387,10.000000
333.727692,689.959778,458.922119,10.000000
200.903351,715.932983,554.026123,10.000000
452.255920,566.549561,726.618958,10.000000
268.279663,630.901123,433.732147,10.000000
559.916138,461.875977,216.340256,10.000000
536.915833,192.581833,559.074341,10.000000
374.448242,111.024590,284.759674,10.000000
357.403107,663.624817,71.233528,10.000000
17.852253,337.729736,888.954834,10.000000
336.880707,568.623047,552.680908,10.000000
53.008610,558.231201,14.480289,10.000000
259.141632,326.280548,569.846436,10.000000
246.085892,131.009003,509.512726,10.000000
182.526352,993.756714,657.426758,10.000000
446.542664,556.406860,725.132141,10.000000
715.758423,423.714447,46.471680,10.000000
748.542664,329.829163,177.437775,10.000000
245.735382,342.687622,587.640503,10.000000
501.467407,75.993149,648.025879,10.000000
133.719086,623.776794,572.323975,10.000000
673.921082,550.022644,394.530426,10.000000
427.975494,579.097717,570.842407,10.000000
779.769165,279.233398,134.629364,10.000000
528.429016,527.179382,930.620972,10.000000
864.535889,828.335144,783.715393,10.000000
543.072021,595.680298,613.749390,10.000000
957.491272,518.912842,569.480469,10.000000
161.505341,551.592834,243.185394,10.000000
355.826050,490.922607,346.303192,10.000000
504.378662,696.835571,422.018860,10.000000
318.509399,212.401352,442.422119,10.000000
594.276245,475.838257,600.528809,10.000000
403.898132,566.547485,170.761551,10.000000
668.575500,841.680908,53.594841,10.000000
919.739136,573.247498,790.330933,10.000000
442.077576,875.834595,464.798309,10.000000
456.154388,286.746124,594.699280,10.000000
740.322205,601.262146,729.561462,10.000000
374.389221,546.937439,308.498627,10.000000
363.411652,487.889130,659.291321,10.000000
313.859985,681.723938,690.870300,10.000000
528.715759,768.175720,148.889206,10.000000
557.512207,419.364075,673.506042,10.000000
399.228424,238.605179,499.769073,10.000000
436.014282,430.369873,206.635712,10.000000
489.883087,571.050049,908.921326,10.000000
