X,Y,Z,M
300.381744,325.712708,302.248962,10.000000
745.114929,851.898926,779.059753,10.000000
635.864563,748.313171,706.752014,10.000000
314.955414,315.674194,309.120239,10.000000
292.819641,308.823059,305.418396,10.000000
312.793579,323.246490,305.449524,10.000000
638.412720,760.047913,679.085510,10.000000
297.535309,316.038086,299.583588,10.000000
389.993439,708.219177,864.653992,10.000000
635.525085,752.239380,688.421265,10.000000
528.215576,785.271729,654.860535,10.000000
638.358704,772.858704,692.857422,10.000000
633.270996,753.982239,683.503418,10.000000
937.720154,554.250732,571.182190,10.000000
327.102448,316.572693,279.657166,10.000000
308.607117,312.475250,286.913208,10.000000
316.490906,317.460785,303.357788,10.000000
308.582184,307.367706,299.023285,10.000000
309.564880,316.416809,302.958588,10.000000
270.338318,327.322754,305.899536,10.000000
314.469543,331.161377,299.060883,10.000000
305.621246,325.731018,314.756653,10.000000
306.558838,312.231812,306.669434,10.000000
258.877350,956.169861,360.304565,10.000000
325.055359,315.809875,260.160004,10.000000
634.668884,763.619751,673.120361,10.000000
315.524231,312.348358,316.136719,10.000000
645.887146,765.620117,707.138855,10.000000
158.790619,173.751114,873.567017,10.000000
157.622925,175.880066,872.380066,10.000000
121.286400,192.149811,978.348145,10.000000
624.540710,766.878357,673.339844,10.000000
548.180359,742.747742,578.541870,10.000000
622.749695,761.302856,694.295288,10.000000
610.722107,768.344666,695.258301,10.000000
644.895203,745.791138,722.054749,10.000000
326.919891,340.916809,307.049866,10.000000
307.668060,310.619812,298.360016,10.000000
613.292664,801.580505,647.112366,10.000000
641.282166,740.470642,664.520203,10.000000
621.547180,756.385742,683.672424,10.000000
617.439148,800.221680,737.917725,10.000000
328.876190,307.500092,285.247101,10.000000
722.640198,971.230835,402.351776,10.000000
299.692993,289.128876,293.567749,10.000000
600.697693,769.856812,680.349060,10.000000
323.165253,328.340057,275.696869,10.000000
305.660095,309.136658,296.268951,10.000000
913.079102,896.181580,834.020264,10.000000
627.475708,743.705994,682.512146,10.000000
643.754456,824.249695,633.183167,10.000000
502.586182,313.251373,333.730103,10.000000
549.250977,828.833130,448.600403,10.000000
646.748596,755.788269,677.278259,10.000000
726.044617,603.679077,416.658386,10.000000
617.221802,758.490234,690.663635,10.000000
732.825378,649.890991,781.674377,10.000000
714.040833,677.012573,623.479492,10.000000
617.523315,259.232269,445.360626,10.000000
299.616180,309.395020,329.537018,10.000000
626.438049,761.228943,692.038879,10.000000
324.321655,301.592621,314.597321,10.000000
310.703644,306.902130,287.716095,10.000000
345.930115,419.779968,411.799988,10.000000
571.888245,763.176147,685.444092,10.000000
710.472473,853.712341,126.698952,10.000000
625.712036,777.797729,670.336670,10.000000
644.348755,742.690430,668.164246,10.000000
707.300598,788.067749,520.088928,10.000000
30.274656,919.642639,175.388351,10.000000
921.539551,430.452911,264.393463,10.000000
619.118164,774.959290,691.044739,10.000000
634.953735,751.753052,702.258667,10.000000
283.260406,327.730804,320.697876,10.000000
612.745728,775.340332,691.471863,10.000000
631.386658,761.558228,683.697815,10.000000
323.667725,318.935577,331.033936,10.000000
646.074036,733.801697,694.788513,10.000000
639.799072,768.109497,687.030334,10.000000
651.754517,759.762146,698.542786,10.000000
293.183838,332.817505,290.113770,10.000000
302.793274,322.676971,292.796234,10.000000
246.228149,108.565628,367.434784,10.000000
449.669220,663.090027,697.459290,10.000000
647.900818,754.483765,671.729248,10.000000
310.393768,312.220245,285.859558,10.000000
331.062775,277.358978,276.170593,10.000000
310.333282,298.486206,301.637146,10.000000
615.797363,755.765564,679.537720,10.000000
285.223694,326.149048,332.823059,10.000000
590.535828,701.999390,662.316467,10.000000
642.976562,750.517395,674.586365,10.000000
311.816742,324.668915,316.292786,10.000000
11.180982,139.811279,945.513428,10.000000
642.915466,757.695496,679.370789,10.000000
304.009979,332.892426,299.742371,10.000000
312.880951,337.475464,321.740997,10.000000
621.061401,753.828003,657.328674,10.000000
539.210876,853.607117,756.611023,10.000000
641.981873,752.094727,683.465149,10.000000
678.083435,862.688599,986.320862,10.000000
605.102173,749.567322,699.400757,10.000000
154.168900,170.900925,114.291275,10.000000
612.318787,759.691467,722.230042,10.000000
309.266632,327.401093,339.776733,10.000000
630.197327,772.908325,675.247437,10.000000
311.692719,308.278534,294.689697,10.000000
301.747070,316.142670,310.974182,10.000000
619.923767,752.566406,683.032776,10.000000
583.562073,755.409607,691.238586,10.000000
623.626953,754.550110,685.973694,10.000000
302.635864,313.717804,299.014771,10.000000
292.708252,363.010773,290.798492,10.000000
325.292694,328.584869,316.824005,10.000000
498.610992,303.548950,311.856201,10.000000
313.593018,298.070068,318.258698,10.000000
316.410675,327.272766,320.180023,10.000000
405.250916,926.180481,135.527710,10.000000
635.149048,766.588013,695.246887,10.000000
658.629761,748.361023,662.208008,10.000000
298.689362,303.923126,324.482056,10.000000
636.835693,738.771301,714.308411,10.000000
603.635986,710.932739,644.229553,10.000000
290.126495,321.956177,294.919006,10.000000
314.642487,341.464355,314.031494,10.000000
318.141632,316.113953,305.114258,10.000000
317.544128,286.947723,290.262726,10.000000
279.826965,324.323700,298.616852,10.000000
976.990051,991.898987,596.581299,10.000000
592.919373,758.361328,693.599060,10.000000
270.004181,346.046448,300.694214,10.000000
636.071167,762.186707,692.989441,10.000000
630.937256,761.597168,680.346436,10.000000
626.371765,736.933899,688.712463,10.000000
642.433716,769.915100,685.320129,10.000000
633.659790,738.170593,701.190491,10.000000
436.335205,488.825378,346.579071,10.000000
303.720184,311.081940,301.810730,10.000000
822.664917,872.857483,85.168343,10.000000
651.351379,759.232727,664.890503,10.000000
692.373779,646.113892,733.175659,10.000000
316.809814,307.787659,306.218628,10.000000
245.644043,283.931854,144.428543,10.000000
734.992676,650.277161,788.337158,10.000000
628.216125,767.965576,701.170837,10.000000
764.797974,217.527039,865.152527,10.000000
400.664032,103.004234,590.599182,10.000000
310.743561,310.689453,287.052795,10.000000
631.883179,753.937927,687.827881,10.000000
625.891357,739.880676,678.689636,10.000000
276.462433,258.000946,288.477997,10.000000
254.081146,254.067383,261.499176,10.000000
272.301208,175.205795,290.367706,10.000000
786.093567,317.567963,872.521912,10.000000
263.536713,335.989685,283.233459,10.000000
213.002747,506.882355,929.441345,10.000000
634.948853,763.742188,688.197144,10.000000
310.699158,315.009613,324.555054,10.000000
335.273132,305.778198,308.224976,10.000000
210.466949,954.712280,397.917786,10.000000
302.520782,312.549469,308.512695,10.000000
293.359558,284.605896,281.501892,10.000000
304.069916,298.579742,293.349091,10.000000
329.212006,313.757599,302.382050,10.000000
279.549683,304.194794,302.955780,10.000000
612.728516,725.479675,667.280334,10.000000
289.737122,317.549713,310.808624,10.000000
515.516846,61.412338,370.066315,10.000000
863.096802,135.795959,299.573212,10.000000
633.280823,759.524109,680.044373,10.000000
633.548401,723.186829,729.936035,10.000000
609.989746,779.344116,637.033386,10.000000
595.090820,749.913269,679.802063,10.000000
647.739990,766.877319,698.155640,10.000000
367.895691,365.970825,268.705841,10.000000
277.637543,329.196472,309.866882,10.000000
569.359131,735.603638,707.730286,10.000000
785.505127,538.294983,81.802795,10.000000
616.423401,744.414368,682.354431,10.000000
577.165588,673.752319,606.967102,10.000000
648.893433,766.352539,656.066467,10.000000
267.932526,348.105377,325.923248,10.000000
645.884949,749.152832,671.087524,10.000000
643.505005,757.780701,675.113525,10.000000
309.256439,314.552185,304.433838,10.000000
616.394775,773.287842,653.062317,10.000000
321.207428,338.647217,305.969238,10.000000
629.526917,755.203918,687.389709,10.000000
629.739624,822.173279,720.161316,10.000000
640.025696,749.305054,684.702209,10.000000
294.200256,317.683411,301.772247,10.000000
318.404175,319.846313,335.132843,10.000000
665.852173,923.221069,216.024414,10.000000
869.553101,123.553993,317.473907,10.000000
553.035645,237.537796,470.844360,10.000000
712.704285,851.012207,743.177307,10.000000
763.903931,834.586853,117.522461,10.000000
631.368713,751.228149,699.566101,10.000000
344.428864,101.667191,655.282898,10.000000
649.311890,780.786194,726.066895,10.000000
599.767456,724.470642,638.176086,10.000000
627.583801,761.451477,677.121887,10.000000
597.955811,750.421936,673.818665,10.000000
725.602722,724.457275,809.673279,10.000000
442.554749,401.870514,293.066376,10.000000
902.931335,78.713173,983.783997,10.000000
625.861755,788.052246,751.547241,10.000000
132.272552,132.723587,543.647339,10.000000
642.302917,761.728088,706.025024,10.000000
284.490906,333.872894,309.218536,10.000000
637.329285,789.373962,703.150879,10.000000
612.429199,754.064758,677.860657,10.000000
685.398621,831.696594,362.401489,10.000000
318.137207,310.418640,261.852142,10.000000
257.934235,455.021912,570.754395,10.000000
631.268311,757.258728,689.651367,10.000000
445.976105,482.012909,234.647400,10.000000
306.908478,332.413452,324.582153,10.000000
639.383484,757.750061,670.893433,10.000000
295.146881,321.338257,294.154572,10.000000
624.164307,766.705872,683.963257,10.000000
686.641235,832.154846,359.720947,10.000000
290.650055,324.600739,316.909180,10.000000
622.295837,769.167175,697.493103,10.000000
481.601044,661.125366,735.423462,10.000000
616.523621,817.130310,669.492310,10.000000
584.836487,769.004639,667.250916,10.000000
631.454285,760.767822,692.671326,10.000000
222.677185,340.919495,385.542114,10.000000
321.035797,319.219360,269.539917,10.000000
640.987427,756.607910,684.186951,10.000000
643.073242,758.716187,693.635376,10.000000
297.849396,326.801086,295.332733,10.000000
358.097290,302.950195,406.252625,10.000000
273.363190,368.727966,309.795013,10.000000
300.476746,358.978485,316.750885,10.000000
98.989548,996.782898,930.425903,10.000000
137.720215,573.477966,880.727173,10.000000
621.453003,769.858948,705.293701,10.000000
341.878784,305.919006,310.326477,10.000000
327.228241,333.232330,299.589478,10.000000
342.022217,298.108063,313.207825,10.000000
323.781769,311.290253,337.021576,10.000000
300.707367,313.281555,301.313293,10.000000
265.385773,312.966156,316.629791,10.000000
626.062866,764.124023,682.156738,10.000000
310.508484,333.806610,308.059998,10.000000
200.990036,352.025696,728.156372,10.000000
302.668884,321.502655,305.142761,10.000000
590.246399,751.179016,688.531555,10.000000
303.329834,325.312073,320.130188,10.000000
556.913025,50.249943,290.609070,10.000000
705.960083,734.258301,888.517639,10.000000
643.753479,773.263306,679.456665,10.000000
636.843262,759.233032,692.314087,10.000000
639.002808,754.394836,720.440735,10.000000
644.128174,770.917114,701.813354,10.000000
326.496765,301.275360,309.470276,10.000000
638.730347,760.491211,689.102783,10.000000
296.831726,310.415344,337.184387,10.000000
295.341248,304.269958,304.688354,10.000000
603.545288,726.454224,701.683899,10.000000
415.986267,210.155258,289.244568,10.000000
639.371033,713.598511,721.367859,10.000000
613.519104,764.623901,679.711365,10.000000
312.850189,331.592010,268.247253,10.000000
630.698486,761.344238,674.787170,10.000000
619.484497,729.291443,660.171692,10.000000
812.386047,752.972290,910.321106,10.000000
229.604858,378.640106,353.636871,10.000000
636.286377,751.450012,678.710083,10.000000
599.920471,757.405884,656.547791,10.000000
525.149719,256.185425,131.198563,10.000000
303.093811,327.954254,304.500061,10.000000
625.819519,761.296204,689.473206,10.000000
318.659790,490.034332,430.042603,10.000000
309.028564,327.171600,330.536163,10.000000
624.858704,748.027344,682.761536,10.000000
621.135864,749.530762,684.896606,10.000000
85.662933,424.903931,113.717995,10.000000
313.811676,317.193878,310.273651,10.000000
296.909668,311.584778,310.043823,10.000000
635.807068,668.253418,669.572876,10.000000
623.876953,754.135803,674.257996,10.000000
399.769012,207.732300,602.137573,10.000000
296.009644,338.853943,313.751007,10.000000
559.673401,779.590515,706.038391,10.000000
316.430908,325.644012,307.473175,10.000000
327.532532,327.947540,270.522430,10.000000
661.557129,637.963440,729.737610,10.000000
301.226990,322.320282,311.535522,10.000000
636.910889,791.354126,706.284485,10.000000
314.545410,318.403656,301.957855,10.000000
244.757614,330.055725,300.209442,10.000000
315.164062,314.409332,304.106293,10.000000
609.893250,758.068726,690.252136,10.000000
304.656494,328.935577,308.329254,10.000000
283.363403,313.969971,349.422089,10.000000
620.587097,749.404480,663.972839,10.000000
32.567451,542.212646,458.748505,10.000000
680.478149,802.023987,743.040405,10.000000
283.075134,345.154083,311.141083,10.000000
639.425232,753.435669,690.491577,10.000000
585.052368,754.714722,660.215637,10.000000
646.238525,755.062805,684.837891,10.000000
310.213440,307.935059,292.476257,10.000000
287.415192,209.162918,328.579010,10.000000
637.835632,730.303833,690.823303,10.000000
311.828583,313.116730,304.513824,10.000000
428.539551,365.851990,255.151810,10.000000
847.649597,529.803284,524.762939,10.000000
291.899567,406.278473,525.489136,10.000000
297.451294,211.586426,322.109253,10.000000
640.036377,750.688110,686.444458,10.000000
302.703827,307.484131,304.146240,10.000000
643.028442,754.200867,696.673767,10.000000
322.491699,352.865479,294.075928,10.000000
634.301208,757.998108,676.515198,10.000000
369.781708,325.785156,265.636749,10.000000
698.605835,754.161133,613.012146,10.000000
629.055359,743.991028,705.372253,10.000000
691.722046,745.238525,833.521179,10.000000
208.764801,477.806946,935.708923,10.000000
632.908936,763.701599,690.800232,10.000000
832.696411,943.910034,43.113110,10.000000
301.734619,319.416138,286.031433,10.000000
383.869354,366.053833,309.959442,10.000000
621.185547,746.263245,695.440063,10.000000
592.372742,757.236084,702.072266,10.000000
577.469604,724.336243,679.104004,10.000000
308.130096,327.065430,274.565765,10.000000
604.046936,752.011719,673.931396,10.000000
813.360718,765.548645,910.169983,10.000000
621.262451,737.200867,692.414368,10.000000
307.506561,318.447296,333.082214,10.000000
310.792877,315.011658,307.210754,10.000000
254.824677,530.776245,925.220032,10.000000
777.320862,380.881531,812.523682,10.000000
290.557373,339.756287,346.886383,10.000000
320.825134,317.491669,292.280823,10.000000
303.331390,315.432709,261.505493,10.000000
598.407104,740.349670,637.179993,10.000000
308.027618,323.661560,286.839264,10.000000
739.671631,10.560299,135.081619,10.000000
608.610291,748.378723,693.980469,10.000000
742.895630,645.217224,771.744812,10.000000
300.955383,316.299622,300.644073,10.000000
336.502594,302.688354,306.799530,10.000000
666.146790,754.437805,694.100464,10.000000
305.212769,299.224548,176.597534,10.000000
743.831787,674.929565,783.150452,10.000000
287.645935,319.278564,313.698456,10.000000
630.849365,763.658752,685.492554,10.000000
641.414429,741.560669,666.612488,10.000000
998.912476,54.450527,167.001114,10.000000
640.012085,742.531921,695.224060,10.000000
635.565918,767.433472,664.885132,10.000000
644.812988,750.829407,679.565918,10.000000
730.282043,854.743835,734.377930,10.000000
642.080261,761.387695,714.269409,10.000000
390.665405,242.829010,425.759033,10.000000
310.106415,305.464661,293.056213,10.000000
324.899292,320.482849,333.488831,10.000000
300.390472,318.409698,315.645386,10.000000
623.454224,750.603699,686.856628,10.000000
652.372314,769.755432,709.434875,10.000000
500.153412,112.368088,302.306702,10.000000
616.004211,767.048096,673.148987,10.000000
318.104675,308.352783,300.821381,10.000000
217.053131,457.232910,100.752815,10.000000
286.701965,332.010223,428.716797,10.000000
784.565491,857.641602,612.132263,10.000000
638.094971,697.504028,720.243774,10.000000
307.762329,325.019135,295.388245,10.000000
502.479523,357.055908,73.150299,10.000000
635.062622,755.149353,696.372192,10.000000
325.438385,321.501099,332.589783,10.000000
788.650818,717.899109,988.559143,10.000000
614.062561,758.054138,696.722778,10.000000
429.735718,253.682800,197.736053,10.000000
360.521088,357.175903,541.346558,10.000000
629.862305,780.902771,654.937012,10.000000
627.376221,765.032898,695.702576,10.000000
621.066650,771.793274,662.413696,10.000000
500.991577,310.662781,328.266479,10.000000
395.207581,193.583801,335.599152,10.000000
635.111023,750.976257,679.220947,10.000000
248.301544,282.026825,364.041046,10.000000
301.881989,330.785217,318.355316,10.000000
629.620239,760.914001,714.039795,10.000000
639.036926,781.159241,708.183960,10.000000
631.799377,762.935913,680.630920,10.000000
113.448029,841.652710,996.074036,10.000000
221.649704,335.032806,342.434631,10.000000
305.121979,312.817841,293.610168,10.000000
208.611389,239.057693,481.512177,10.000000
377.927734,280.577606,233.877686,10.000000
76.895332,797.571533,67.394920,10.000000
254.058212,205.073257,329.032318,10.000000
637.905273,747.276001,680.317627,10.000000
647.109680,739.124878,684.771606,10.000000
628.197815,760.570129,701.959656,10.000000
640.947876,749.659241,691.870972,10.000000
151.132843,288.642609,249.305283,10.000000
810.844543,910.173828,655.218140,10.000000
324.258850,327.554382,329.916138,10.000000
324.032288,284.933990,300.396973,10.000000
323.666687,387.446259,491.522522,10.000000
342.443573,300.493835,251.268692,10.000000
62.748329,506.962891,363.227112,10.000000
325.445862,279.275665,338.066681,10.000000
328.662323,319.741547,283.726288,10.000000
315.212616,303.868042,285.718719,10.000000
631.286133,768.516785,673.570923,10.000000
632.320190,796.968750,662.662903,10.000000
452.626526,238.828842,598.728638,10.000000
579.892822,221.382401,462.655579,10.000000
316.465027,331.151184,313.368774,10.000000
669.259033,105.973526,552.962036,10.000000
619.497375,753.396362,693.345703,10.000000
452.429230,129.914246,437.642090,10.000000
673.302490,735.500488,413.884857,10.000000
643.843689,739.768250,692.426331,10.000000
629.550720,755.858765,668.905640,10.000000
577.301636,281.488861,350.864868,10.000000
619.815430,748.881897,685.404297,10.000000
242.025620,245.930191,214.395111,10.000000
634.803223,754.460083,691.803833,10.000000
306.281891,320.078888,311.145691,10.000000
307.787292,309.936920,298.839539,10.000000
393.487305,320.340302,319.773895,10.000000
337.223419,305.412842,309.069824,10.000000
322.943909,311.220825,310.724396,10.000000
588.441101,826.650330,660.638184,10.000000
307.731659,319.606903,312.044128,10.000000
