X,Y,Z,M
815.703186,660.654358,704.736511,10.000000
835.888367,768.262817,851.310730,10.000000
715.112183,769.138733,784.340881,10.000000
283.548126,325.990234,260.348328,10.000000
315.316376,312.134552,178.052109,10.000000
767.258728,749.688354,815.286133,10.000000
807.120300,690.469360,762.619080,10.000000
759.946411,825.719116,651.415222,10.000000
237.934326,183.357971,300.009766,10.000000
334.773102,261.793640,273.547241,10.000000
224.937485,168.766830,338.371796,10.000000
792.232727,853.153870,815.117737,10.000000
171.089432,365.001099,207.563339,10.000000
789.489868,851.705750,754.674438,10.000000
756.487732,795.152588,679.447754,10.000000
195.809296,343.023163,303.094696,10.000000
202.570190,201.836899,158.143677,10.000000
811.695923,867.487427,832.209045,10.000000
257.081299,240.764236,275.687347,10.000000
297.416687,323.186768,255.938354,10.000000
805.744019,725.040100,826.639465,10.000000
313.087585,136.036636,182.881851,10.000000
824.022949,784.221680,684.798767,10.000000
132.541733,369.572113,336.978882,10.000000
683.493286,724.308472,695.311890,10.000000
344.743042,205.448471,175.282852,10.000000
740.440063,664.110291,643.684631,10.000000
284.833038,243.009857,175.882401,10.000000
776.610718,757.944946,643.265442,10.000000
336.982758,242.275558,178.576370,10.000000
313.566071,232.645218,146.366409,10.000000
684.415649,702.114502,804.218323,10.000000
860.561096,765.417297,808.162781,10.000000
804.212708,700.459473,849.575256,10.000000
137.878372,145.713013,239.966431,10.000000
330.217072,219.051514,346.166626,10.000000
144.353668,177.017090,253.259308,10.000000
689.686829,817.024231,856.179688,10.000000
343.335663,207.160522,174.574280,10.000000
297.795776,241.997375,237.253159,10.000000
861.293030,803.764648,650.493408,10.000000
681.265869,714.908081,786.922180,10.000000
756.322205,675.280762,646.391907,10.000000
312.652405,205.463348,328.845123,10.000000
843.617004,694.094177,841.462219,10.000000
711.103455,679.906433,747.555603,10.000000
272.171021,192.083939,278.655579,10.000000
285.078979,254.906128,275.443939,10.000000
150.944061,214.889481,259.603851,10.000000
148.967270,201.338287,247.045105,10.000000
308.009003,205.881744,327.698517,10.000000
674.681030,857.810425,699.074585,10.000000
716.991028,659.197205,788.617859,10.000000
256.279541,219.846191,269.989624,10.000000
802.678894,866.292969,801.872314,10.000000
850.032410,821.786804,770.126587,10.000000
692.946167,767.592957,804.549011,10.000000
849.970703,842.517944,832.371704,10.000000
675.280212,700.732849,829.188782,10.000000
342.302979,135.555405,238.666000,10.000000
346.528198,265.098511,259.063110,10.000000
137.108688,178.036240,164.546921,10.000000
675.454834,749.997803,763.393311,10.000000
813.467468,730.452576,730.196777,10.000000
154.833130,244.794067,360.846252,10.000000
270.602509,231.740158,137.022995,10.000000
145.770126,311.737488,171.508240,10.000000
806.294556,817.927185,715.322327,10.000000
345.550842,306.894623,360.598206,10.000000
302.524170,354.550934,164.509216,10.000000
246.066360,177.272186,272.054871,10.000000
775.918274,689.967896,718.638306,10.000000
746.860168,809.969971,703.345520,10.000000
265.033539,234.338303,220.919006,10.000000
208.519470,288.574280,324.852600,10.000000
809.559082,824.461060,836.009155,10.000000
332.063232,141.922409,335.558014,10.000000
250.459641,176.868561,282.646576,10.000000
648.009094,817.887939,781.946716,10.000000
768.306335,679.972961,724.491089,10.000000
292.878845,305.990356,357.782196,10.000000
203.277359,223.919327,243.139374,10.000000
644.196655,810.379700,822.764832,10.000000
150.600845,243.518570,296.181274,10.000000
150.149002,198.656235,247.904694,10.000000
187.984314,272.272278,298.524963,10.000000
337.290710,233.941833,256.633484,10.000000
298.596527,179.394608,221.569687,10.000000
714.153198,812.631042,642.699585,10.000000
249.552368,160.915192,345.581848,10.000000
210.952255,309.419128,327.874237,10.000000
644.832825,799.620361,665.896057,10.000000
809.439392,808.067078,632.655884,10.000000
647.768005,740.725037,817.281128,10.000000
787.978333,653.795044,670.005066,10.000000
789.834290,677.502991,638.547424,10.000000
769.471130,775.472778,734.736450,10.000000
156.268478,314.891235,241.662949,10.000000
159.793030,195.340271,221.713760,10.000000
792.950012,735.954102,777.446716,10.000000
831.950745,636.035156,799.136658,10.000000
702.167297,726.215271,669.908569,10.000000
757.831421,713.946167,845.462891,10.000000
827.342651,864.618103,737.142395,10.000000
299.088135,345.964264,224.425720,10.000000
811.979553,672.421448,672.297119,10.000000
652.635132,771.976440,822.974670,10.000000
192.918274,353.459442,213.194763,10.000000
838.800293,842.598389,718.784424,10.000000
157.013062,335.059418,348.401550,10.000000
840.173706,859.995239,821.608154,10.000000
797.114258,754.767822,656.348877,10.000000
754.146545,743.901489,693.255676,10.000000
235.341202,219.288528,351.580078,10.000000
243.639145,243.769424,345.854187,10.000000
196.238419,300.249786,233.328568,10.000000
650.158875,763.247314,657.438049,10.000000
181.338409,300.512726,348.846008,10.000000
237.082275,176.099197,174.892365,10.000000
154.862640,174.412918,170.416916,10.000000
765.598633,793.964844,730.965942,10.000000
682.513550,684.405334,865.593811,10.000000
817.996765,658.354919,705.559570,10.000000
866.809204,805.321716,806.948486,10.000000
799.764587,708.164978,709.494751,10.000000
853.869873,679.347107,754.564880,10.000000
687.510742,699.046326,675.927979,10.000000
181.214920,143.110123,254.205093,10.000000
318.726685,365.271729,348.841827,10.000000
814.644592,712.493530,827.757874,10.000000
790.874756,861.461365,633.770752,10.000000
849.105103,835.351196,799.748230,10.000000
338.337463,285.168945,169.714890,10.000000
744.526855,787.025269,661.108887,10.000000
799.504456,811.179321,703.619202,10.000000
170.229996,258.060242,164.053391,10.000000
333.152435,240.767792,289.749634,10.000000
663.742737,819.136047,846.326782,10.000000
845.871033,702.111816,807.157532,10.000000
644.019226,852.527161,804.241821,10.000000
227.091537,306.695740,222.653854,10.000000
757.509460,725.747131,854.088257,10.000000
203.073044,270.050659,235.410599,10.000000
700.859131,779.288269,763.922363,10.000000
198.807159,319.091309,145.242798,10.000000
194.216629,257.200897,240.589157,10.000000
647.925171,647.356384,736.966248,10.000000
785.941040,834.648926,858.729553,10.000000
683.945557,690.497620,694.561340,10.000000
836.866821,751.359192,798.396851,10.000000
852.198181,699.979187,792.434021,10.000000
205.946625,308.393677,316.948883,10.000000
217.840637,265.732971,292.175079,10.000000
732.852356,758.688293,676.566895,10.000000
854.139648,681.420410,753.907349,10.000000
304.270294,295.899872,297.416077,10.000000
205.627075,273.089813,171.344833,10.000000
206.657867,247.952255,306.181519,10.000000
232.417572,144.633499,302.922974,10.000000
837.747192,690.775208,759.003296,10.000000
673.588074,846.753052,770.639465,10.000000
865.097900,779.388733,835.031067,10.000000
306.062500,208.242691,326.384552,10.000000
279.046539,280.360229,283.042236,10.000000
183.395401,185.744553,321.118195,10.000000
276.748779,160.589706,359.950958,10.000000
238.753418,186.961395,297.829895,10.000000
359.334290,187.534317,219.335114,10.000000
702.032349,786.854736,864.580627,10.000000
285.434021,253.679520,281.363403,10.000000
149.496887,188.732620,205.303879,10.000000
237.668533,139.812729,343.419861,10.000000
742.263550,643.810486,794.238342,10.000000
350.579620,195.776703,328.405670,10.000000
274.993195,302.996979,143.064407,10.000000
648.581177,825.689331,644.050293,10.000000
796.561890,824.098267,674.281311,10.000000
687.167908,755.518677,786.908569,10.000000
810.957092,737.788574,841.696045,10.000000
670.922241,677.479309,806.578430,10.000000
194.286438,339.483459,320.634857,10.000000
816.608704,653.728943,704.409912,10.000000
142.524277,260.099121,292.220306,10.000000
348.991791,206.266922,312.400818,10.000000
785.813538,738.002625,856.307251,10.000000
284.817596,313.583679,133.474640,10.000000
843.615723,783.932861,646.812195,10.000000
784.850220,845.015503,727.559814,10.000000
242.259079,187.086975,301.146027,10.000000
739.683777,801.993286,723.692932,10.000000
856.662415,680.580994,755.328064,10.000000
362.393250,167.086029,367.255341,10.000000
320.595856,172.726700,263.810486,10.000000
802.958313,748.717773,823.714050,10.000000
757.792603,808.529602,842.375977,10.000000
691.559021,843.443115,809.597778,10.000000
150.634262,167.342850,247.439178,10.000000
685.733215,806.557678,713.173340,10.000000
352.200806,257.784943,347.072205,10.000000
328.372864,263.539185,249.896393,10.000000
757.598877,743.584595,651.018188,10.000000
712.907043,813.041260,643.120239,10.000000
867.854248,654.769531,866.150879,10.000000
212.778366,352.006927,345.885864,10.000000
336.778595,208.391296,231.010056,10.000000
817.835510,690.235474,671.618713,10.000000
739.358215,817.209412,679.874329,10.000000
653.903625,639.820190,813.373047,10.000000
363.288757,192.013245,259.847046,10.000000
820.732178,852.783936,798.450867,10.000000
302.817230,241.587189,240.574753,10.000000
224.813644,157.433167,233.249207,10.000000
855.333679,806.111694,690.975464,10.000000
262.614258,190.835876,224.546341,10.000000
843.318054,694.548706,842.779846,10.000000
251.419800,160.137329,345.874084,10.000000
258.457397,303.241028,276.697052,10.000000
193.441818,335.399109,321.304047,10.000000
728.014648,756.521912,685.979919,10.000000
277.196198,272.299835,280.217651,10.000000
305.724060,172.311478,188.347137,10.000000
854.458191,728.615112,859.821289,10.000000
664.007568,837.760925,680.220886,10.000000
638.134644,700.336609,823.640991,10.000000
337.652802,310.418182,249.751099,10.000000
754.006897,759.781738,682.092468,10.000000
665.652405,686.851562,699.457581,10.000000
742.350098,852.249268,675.905334,10.000000
304.036926,271.166504,246.748932,10.000000
854.010803,820.884949,648.692932,10.000000
726.839050,828.466492,795.432190,10.000000
192.498184,256.307953,249.051453,10.000000
312.990021,209.243134,326.517853,10.000000
640.740112,826.121155,689.899292,10.000000
247.900696,361.104614,165.695221,10.000000
863.136292,853.107605,690.677307,10.000000
700.566956,781.229858,752.694092,10.000000
320.885620,195.693329,345.482727,10.000000
761.681152,810.244324,720.366760,10.000000
326.067505,220.397339,185.191833,10.000000
667.996216,708.057007,665.078064,10.000000
172.173645,230.806183,363.422485,10.000000
196.017471,184.635010,152.478073,10.000000
654.336060,701.621948,751.036072,10.000000
668.964172,836.655029,658.107849,10.000000
651.139343,853.229431,762.553650,10.000000
793.027710,860.760254,757.343018,10.000000
154.574829,208.021957,141.318314,10.000000
160.210876,348.814484,255.314697,10.000000
210.777054,179.846451,161.951889,10.000000
728.767883,671.640930,657.654785,10.000000
838.265259,678.336243,847.768494,10.000000
704.248779,699.320251,737.395203,10.000000
155.434219,205.263168,265.083801,10.000000
681.610291,665.873230,754.433228,10.000000
366.510742,159.360779,353.318512,10.000000
862.606201,652.070679,769.705750,10.000000
224.269653,236.828857,264.899261,10.000000
353.268707,317.673981,239.066498,10.000000
773.304688,650.359619,819.676575,10.000000
355.855072,133.862213,342.324066,10.000000
196.422638,295.793396,165.109589,10.000000
280.307709,310.220306,354.184265,10.000000
328.769684,270.805206,248.872696,10.000000
847.531616,656.381287,856.769836,10.000000
312.518036,230.702805,147.524918,10.000000
147.088699,157.956604,134.271408,10.000000
832.676453,772.256531,863.137390,10.000000
138.167709,321.862366,174.055969,10.000000
280.604279,300.299835,334.068756,10.000000
188.683258,311.882202,301.351532,10.000000
826.687927,686.042725,840.561951,10.000000
260.708496,168.344208,199.840485,10.000000
141.967453,331.060669,180.863678,10.000000
295.453949,351.049377,250.647720,10.000000
779.365356,829.528015,775.509155,10.000000
856.437805,848.296692,737.476807,10.000000
642.505737,632.222107,692.900024,10.000000
725.148254,840.149841,745.109558,10.000000
651.015991,716.328247,698.477844,10.000000
643.266113,720.130371,735.122498,10.000000
248.195114,171.084137,162.055389,10.000000
772.522522,691.160095,719.669128,10.000000
226.876480,329.299652,360.935547,10.000000
322.758881,272.540619,137.839584,10.000000
144.817841,175.596359,251.984802,10.000000
217.931717,327.735626,270.950043,10.000000
657.953857,722.343140,669.658447,10.000000
787.209778,852.378540,690.101440,10.000000
191.978928,293.959839,357.300751,10.000000
813.476013,656.947693,706.927612,10.000000
141.619659,205.090256,242.861572,10.000000
664.558777,862.619873,801.811646,10.000000
151.930634,367.676239,134.903091,10.000000
133.097656,357.561707,162.025421,10.000000
765.981262,749.385437,813.714355,10.000000
335.469055,234.177338,252.174561,10.000000
728.793274,664.641113,863.713440,10.000000
734.201782,736.104675,674.943726,10.000000
216.949707,365.842407,317.299896,10.000000
814.709656,636.468323,809.962891,10.000000
850.580017,769.265381,799.678650,10.000000
153.987457,166.711685,359.895599,10.000000
716.895264,783.544983,855.525452,10.000000
812.986267,788.380005,669.320984,10.000000
817.142822,654.018188,706.889893,10.000000
672.987549,660.257935,749.452637,10.000000
736.802002,838.441833,860.346252,10.000000
352.282074,346.155670,218.143036,10.000000
699.101013,692.555664,675.006470,10.000000
270.226135,359.003082,274.781921,10.000000
334.984192,316.640869,238.370895,10.000000
731.372070,755.489075,704.098633,10.000000
766.222229,804.346436,852.948486,10.000000
811.959839,743.916626,833.628113,10.000000
161.961761,137.655899,160.834167,10.000000
855.605896,695.239319,652.796021,10.000000
247.979416,260.772247,204.778534,10.000000
336.650330,255.108734,175.116943,10.000000
232.939835,247.451340,188.054184,10.000000
856.830933,848.100769,683.920349,10.000000
253.841980,173.072388,135.755630,10.000000
858.271606,705.585144,773.992493,10.000000
779.142456,713.280151,715.806763,10.000000
683.863403,722.820190,694.961304,10.000000
812.645935,792.237549,685.463074,10.000000
782.229065,760.824524,785.149048,10.000000
159.949142,159.381409,317.517639,10.000000
196.827881,336.151123,321.056000,10.000000
307.634918,286.261719,194.845047,10.000000
719.252686,669.212524,698.374512,10.000000
163.310913,334.237152,216.431473,10.000000
724.989197,855.583130,637.105042,10.000000
282.510468,236.380295,235.778564,10.000000
275.143280,172.777390,295.124817,10.000000
340.136902,312.405670,186.464005,10.000000
861.112244,744.826111,771.124084,10.000000
861.682739,815.987488,748.364563,10.000000
364.090210,237.305267,132.154297,10.000000
196.903198,290.333679,344.962555,10.000000
227.922043,356.220734,205.798630,10.000000
350.043915,368.490387,161.217789,10.000000
657.624084,736.607300,778.792358,10.000000
135.201096,253.933044,192.324951,10.000000
195.629807,342.426758,321.977081,10.000000
711.048401,786.844482,763.654663,10.000000
708.361206,738.366882,751.383667,10.000000
266.260010,308.121735,269.368683,10.000000
789.705444,795.501221,767.556641,10.000000
215.498932,169.869553,144.573700,10.000000
668.209595,768.881836,838.199951,10.000000
295.948120,254.722809,208.921295,10.000000
306.973175,255.965027,219.395493,10.000000
196.345535,205.708572,217.770706,10.000000
141.378891,215.208435,290.718201,10.000000
289.606354,256.001923,278.144196,10.000000
752.000732,700.818970,851.975342,10.000000
256.863251,303.382538,277.063263,10.000000
