X,Y,Z,M
360.262207,525.722107,937.890198,10.000000
390.159607,599.091858,427.807556,10.000000
359.683777,571.448669,607.912537,10.000000
299.764374,723.719727,667.858032,10.000000
419.775146,372.469330,478.865387,10.000000
169.362717,667.279114,480.290375,10.000000
613.353210,480.340729,928.343323,10.000000
493.532104,437.855835,518.727783,10.000000
514.917725,652.680908,707.148499,10.000000
396.994781,378.032104,462.839386,10.000000
406.890778,545.830139,434.925690,10.000000
509.591095,147.458145,416.598328,10.000000
909.376709,525.322998,651.865356,10.000000
349.420258,429.849457,280.752747,10.000000
497.618042,479.068695,446.554138,10.000000
257.635681,520.354675,555.625732,10.000000
567.335876,671.280518,578.310425,10.000000
402.512512,430.988281,569.967590,10.000000
357.907928,986.949219,479.330261,10.000000
369.311523,461.793060,434.100586,10.000000
506.906677,644.294006,533.939270,10.000000
130.016281,582.823853,353.158325,10.000000
390.143280,645.477478,829.360046,10.000000
777.501221,813.095825,624.320862,10.000000
320.965332,547.405945,106.335701,10.000000
769.650879,576.410767,568.239746,10.000000
535.507874,454.607300,405.232117,10.000000
233.222198,387.730103,478.180267,10.000000
315.527527,244.229935,541.896057,10.000000
468.708405,650.391907,793.315369,10.000000
374.828857,464.333801,100.038338,10.000000
374.199371,466.724976,99.514099,10.000000
388.001007,564.050049,400.036957,10.000000
506.006897,309.367920,858.502441,10.000000
968.942566,379.517792,818.551880,10.000000
318.301666,199.461304,502.969452,10.000000
405.529205,504.497681,653.192566,10.000000
425.227722,487.010529,620.940186,10.000000
57.276009,54.419353,921.441895,10.000000
445.456238,6.151549,438.345123,10.000000
342.625305,733.280151,611.352295,10.000000
392.046844,474.691956,626.855591,10.000000
323.965454,604.648987,209.127701,10.000000
608.005310,492.500061,626.574097,10.000000
569.244019,351.895233,749.619690,10.000000
508.845551,451.850677,568.856262,10.000000
372.779266,732.533813,608.756775,10.000000
406.688873,431.400238,470.344818,10.000000
378.104523,394.050262,402.630096,10.000000
239.336258,642.802856,524.436646,10.000000
260.177734,578.244629,743.815857,10.000000
309.106567,477.881042,338.049103,10.000000
332.697754,469.501740,684.606750,10.000000
394.399170,351.298035,490.492523,10.000000
617.511292,789.951294,417.237274,10.000000
262.839386,579.728516,547.079468,10.000000
238.460602,276.584930,710.988037,10.000000
381.604095,164.147110,539.582520,10.000000
642.438782,467.090759,477.014923,10.000000
409.402863,607.290405,330.115875,10.000000
643.135742,592.186035,659.822021,10.000000
617.605835,623.090515,576.409912,10.000000
529.394287,499.112976,434.601685,10.000000
484.056915,512.447021,456.122284,10.000000
285.580841,426.837677,287.914703,10.000000
77.237907,855.258606,620.353088,10.000000
196.565094,831.418518,782.736572,10.000000
872.649902,841.429688,922.241943,10.000000
467.185791,592.303772,531.233093,10.000000
661.537598,806.305115,862.184265,10.000000
405.690857,575.629761,279.917999,10.000000
50.358082,69.636368,599.452881,10.000000
556.662720,531.790588,512.166870,10.000000
346.986023,925.621521,554.979370,10.000000
88.389633,378.963867,391.788574,10.000000
370.706024,400.669312,333.358185,10.000000
334.696075,909.596375,738.358948,10.000000
687.294739,433.598816,444.570557,10.000000
340.625824,620.859558,649.477966,10.000000
970.701233,485.406494,149.457581,10.000000
406.645874,738.879395,452.217834,10.000000
390.022400,506.080292,755.982605,10.000000
210.829239,631.429077,781.534241,10.000000
447.754578,573.396851,452.845581,10.000000
532.605164,546.485413,482.583649,10.000000
511.211609,238.330734,376.771698,10.000000
436.904724,505.231415,507.596069,10.000000
282.312042,68.758049,949.590576,10.000000
489.506348,739.032349,455.583679,10.000000
308.512573,646.538391,226.164139,10.000000
316.063538,331.468323,332.506714,10.000000
465.614441,566.188110,616.313477,10.000000
643.696838,647.797302,654.724976,10.000000
430.914764,569.799438,688.606445,10.000000
24.009937,974.430054,857.688843,10.000000
983.122437,157.832458,620.853699,10.000000
933.442139,353.481140,893.051453,10.000000
429.506348,598.005554,836.956055,10.000000
402.576538,405.691315,481.227631,10.000000
381.415588,534.917603,629.496399,10.000000
631.796143,714.854065,804.832947,10.000000
524.243103,347.874146,660.428528,10.000000
375.502167,395.873779,274.217987,10.000000
250.001099,593.764771,317.335938,10.000000
759.756104,279.434204,864.322815,10.000000
254.408401,609.923706,341.679565,10.000000
581.510864,443.781982,581.823730,10.000000
801.356567,546.731201,821.534973,10.000000
203.310699,406.006226,810.709229,10.000000
175.346512,649.350220,516.024597,10.000000
418.426056,677.865967,574.410583,10.000000
324.944489,718.383118,480.404999,10.000000
486.454132,576.386353,620.736023,10.000000
447.803711,775.602722,528.121033,10.000000
213.700043,682.606873,716.422913,10.000000
506.161774,561.738953,480.575897,10.000000
367.051575,575.640625,552.188843,10.000000
438.830719,693.664856,560.052490,10.000000
290.325531,616.212158,478.985840,10.000000
392.521698,600.057251,245.566208,10.000000
335.716248,625.919312,769.484741,10.000000
366.631287,416.166290,578.670471,10.000000
582.155823,455.014221,575.421692,10.000000
403.514343,536.507751,658.997681,10.000000
390.118408,536.268982,663.012451,10.000000
205.357056,652.493103,526.307312,10.000000
208.315094,655.775452,525.304565,10.000000
389.494415,515.415527,710.609314,10.000000
460.956543,411.866577,595.730835,10.000000
468.477356,486.028778,625.403198,10.000000
435.927673,508.968903,489.475983,10.000000
274.350616,641.875488,406.512787,10.000000
376.899353,536.531311,710.400146,10.000000
405.288177,358.826874,415.716095,10.000000
60.431210,706.682190,110.958656,10.000000
518.678650,0.714489,897.339111,10.000000
584.415344,330.977600,418.790497,10.000000
328.116455,718.344910,525.010925,10.000000
282.999176,415.337189,497.177582,10.000000
319.430878,450.174591,672.619995,10.000000
351.287476,475.907654,803.310913,10.000000
962.274719,182.255783,940.125610,10.000000
650.906921,112.808624,187.444519,10.000000
445.401642,631.978271,190.105392,10.000000
401.737549,547.367676,829.394592,10.000000
395.009338,562.367004,474.141235,10.000000
414.584167,452.362854,472.705536,10.000000
333.681915,594.597046,670.494202,10.000000
909.106018,961.213989,965.494568,10.000000
187.888535,644.601257,102.756401,10.000000
357.845398,526.063110,544.658569,10.000000
449.572510,722.048706,401.523865,10.000000
284.444092,692.331848,487.822174,10.000000
454.652679,496.151886,635.802185,10.000000
321.420868,444.416931,755.462585,10.000000
400.784424,343.912445,652.125671,10.000000
721.401489,20.937635,341.496002,10.000000
261.874298,612.886475,628.594910,10.000000
353.693970,558.531128,462.770111,10.000000
151.229080,674.387146,493.389618,10.000000
449.014130,181.072952,252.376465,10.000000
559.091003,227.022720,709.287964,10.000000
409.656921,524.431091,781.181091,10.000000
548.338379,180.621704,193.918900,10.000000
289.064758,651.862000,809.637512,10.000000
209.471619,651.194458,481.209229,10.000000
207.583130,685.936157,180.189255,10.000000
237.381653,613.389648,727.285889,10.000000
399.043213,973.027527,541.475830,10.000000
460.744293,329.756989,801.404663,10.000000
209.788223,204.223038,973.777832,10.000000
487.883240,174.005127,313.252380,10.000000
415.336975,513.295105,279.337006,10.000000
465.216461,74.690964,4.569802,10.000000
596.015015,515.683655,747.189148,10.000000
875.822388,762.169739,328.280762,10.000000
605.094971,830.222046,340.768677,10.000000
355.556305,3.304938,61.851875,10.000000
398.856506,235.857773,76.267975,10.000000
503.574921,649.912048,24.497873,10.000000
427.653839,511.796417,488.856934,10.000000
253.462051,557.125305,858.675964,10.000000
857.935608,553.673218,97.733078,10.000000
550.619202,768.914246,648.645203,10.000000
382.755585,679.083313,149.457077,10.000000
396.450104,492.353119,571.080261,10.000000
160.887741,640.456604,658.443787,10.000000
375.788605,378.064362,562.148010,10.000000
273.397766,454.821716,322.879761,10.000000
736.976685,228.539505,453.145233,10.000000
527.021912,502.600067,577.222290,10.000000
281.278442,567.804321,338.408783,10.000000
278.914795,477.508514,620.968628,10.000000
189.573822,594.849854,705.879944,10.000000
543.520691,273.295105,424.647369,10.000000
69.586647,140.476471,14.720519,10.000000
251.285751,703.725830,168.365509,10.000000
476.527435,474.040558,372.278534,10.000000
665.709717,13.424546,904.511658,10.000000
517.818604,547.440979,772.438354,10.000000
280.732605,230.027344,222.386581,10.000000
338.995270,591.303955,267.044556,10.000000
940.507568,777.831909,756.880554,10.000000
976.962463,373.226166,247.491348,10.000000
592.731628,839.706482,627.937622,10.000000
120.882439,266.132355,572.617371,10.000000
395.747681,489.074951,461.424988,10.000000
394.293457,611.433655,113.499321,10.000000
882.969177,879.180603,459.281372,10.000000
401.250458,54.224037,259.598328,10.000000
142.689728,691.003174,900.161011,10.000000
410.959839,560.953491,507.916260,10.000000
402.467621,385.189148,381.728638,10.000000
549.856934,553.955688,456.561707,10.000000
250.864029,468.999176,983.467529,10.000000
304.012024,463.980103,111.652252,10.000000
693.296204,280.362885,663.192505,10.000000
43.100719,418.302765,538.642090,10.000000
937.886475,276.456512,769.964478,10.000000
174.191681,893.737915,941.998230,10.000000
730.012390,946.360596,581.105774,10.000000
659.127197,294.329590,307.790649,10.000000
469.262543,342.716980,506.908051,10.000000
254.437653,475.747650,989.481262,10.000000
397.386871,365.783478,641.664917,10.000000
332.392395,580.937561,441.565216,10.000000
259.212585,662.640869,589.083618,10.000000
550.134094,578.428589,377.290100,10.000000
348.073944,219.506287,358.235474,10.000000
232.412537,954.310791,157.520828,10.000000
90.247543,431.817993,350.600922,10.000000
343.399750,438.568695,569.970398,10.000000
714.884705,708.406738,195.861267,10.000000
382.112701,518.385742,506.730103,10.000000
397.601227,527.113037,696.276978,10.000000
183.151199,633.727783,316.288483,10.000000
468.199188,561.909485,480.956696,10.000000
298.369202,511.721039,209.930679,10.000000
75.698059,158.194672,383.754913,10.000000
76.400795,475.762054,375.453857,10.000000
495.510712,624.540222,774.436218,10.000000
354.247986,556.355042,563.337280,10.000000
380.457062,285.768158,577.734741,10.000000
210.729843,638.723022,780.079529,10.000000
220.394028,680.623413,492.429504,10.000000
185.287170,861.677185,422.858185,10.000000
52.389660,278.271790,731.308533,10.000000
437.769928,537.938110,459.804810,10.000000
429.185883,126.242271,463.948761,10.000000
418.920990,161.943069,465.282166,10.000000
302.588470,686.527710,546.064209,10.000000
398.588684,492.452454,156.900009,10.000000
699.397888,695.735352,572.097473,10.000000
339.044373,882.860962,514.605713,10.000000
371.670837,953.828613,787.875793,10.000000
773.358032,293.551666,240.265854,10.000000
399.872742,606.482666,415.269135,10.000000
856.772156,516.748413,466.786560,10.000000
527.255066,584.140137,457.814575,10.000000
307.156525,373.613861,404.063354,10.000000
250.890610,500.059967,477.374634,10.000000
424.284546,512.393921,779.371826,10.000000
273.427094,724.567322,742.474854,10.000000
207.429535,527.416077,502.606995,10.000000
496.305481,873.314453,96.481743,10.000000
156.622803,100.713348,290.464996,10.000000
308.533203,480.496399,440.573578,10.000000
238.426895,575.934143,560.146667,10.000000
320.829346,246.046829,322.461853,10.000000
505.487061,395.838684,398.300690,10.000000
215.010239,669.094543,421.860229,10.000000
188.285934,674.896912,494.142456,10.000000
542.610535,724.850098,609.780945,10.000000
552.179688,538.182739,327.161743,10.000000
984.098083,632.557678,862.839905,10.000000
387.446075,402.010956,518.750000,10.000000
422.633514,633.305603,753.125061,10.000000
273.252350,3.826993,919.017578,10.000000
86.605331,927.146484,343.691315,10.000000
422.590363,292.906342,526.132874,10.000000
227.249054,656.153809,650.818237,10.000000
529.505859,498.492645,519.609314,10.000000
361.585846,381.334290,502.088257,10.000000
226.472443,640.378113,657.930054,10.000000
506.534088,589.515381,717.331970,10.000000
385.365723,750.218994,382.104218,10.000000
329.333649,206.557739,188.824844,10.000000
511.173553,236.647949,418.017670,10.000000
538.270508,987.775574,235.169144,10.000000
799.885132,513.094177,954.299927,10.000000
218.842041,628.408691,249.403702,10.000000
661.005188,460.016296,478.519470,10.000000
409.998596,572.680298,405.209229,10.000000
481.429199,571.059265,854.884644,10.000000
443.203033,387.234283,513.712219,10.000000
823.128906,853.546387,58.474579,10.000000
23.034510,374.721588,82.614166,10.000000
210.464218,602.669434,480.660858,10.000000
872.324707,15.913221,478.858643,10.000000
825.161987,926.940796,47.651356,10.000000
289.602844,523.025818,469.428162,10.000000
366.278748,359.809082,49.868835,10.000000
660.193054,570.673035,561.918884,10.000000
143.476044,453.695099,286.542084,10.000000
973.666870,288.813354,982.985474,10.000000
300.387451,973.113159,183.598373,10.000000
363.504852,273.064941,462.594482,10.000000
691.294312,146.136658,371.563965,10.000000
466.765045,552.370667,633.618591,10.000000
285.239929,672.433960,841.022339,10.000000
850.042053,553.151733,265.944885,10.000000
85.872757,695.123901,489.361847,10.000000
950.862671,113.045349,285.116669,10.000000
451.187622,524.704468,493.482178,10.000000
466.382507,553.880493,635.645020,10.000000
138.753052,111.165810,769.329895,10.000000
398.899323,626.985413,5.634190,10.000000
310.838165,647.369934,477.511810,10.000000
559.071533,222.895859,689.050232,10.000000
218.083206,104.738571,436.127075,10.000000
856.844666,134.055908,684.383118,10.000000
734.743164,116.618362,589.095642,10.000000
474.454590,474.038300,553.928284,10.000000
335.071930,69.240707,44.382339,10.000000
270.017548,531.897522,460.571106,10.000000
333.101044,626.805420,282.764709,10.000000
583.585083,626.964294,732.476013,10.000000
378.176971,925.983948,712.255981,10.000000
265.997162,646.494690,219.267975,10.000000
122.774979,649.294495,564.030579,10.000000
497.037109,361.647888,369.926331,10.000000
389.433441,327.785980,249.522202,10.000000
438.643402,439.115295,507.067261,10.000000
410.457916,426.670929,452.946350,10.000000
736.582581,614.173889,219.253601,10.000000
504.002289,477.620483,317.541595,10.000000
435.877899,532.937866,520.804321,10.000000
310.358002,563.091187,709.466248,10.000000
9.598607,877.936218,276.169983,10.000000
234.870239,943.956848,204.487000,10.000000
635.197388,421.458435,180.206909,10.000000
311.430878,820.002747,250.610764,10.000000
191.385788,639.109558,653.780212,10.000000
359.510101,651.878845,587.252319,10.000000
500.501434,487.796204,532.734314,10.000000
281.463287,562.415527,55.704933,10.000000
324.802765,235.210037,361.799194,10.000000
358.745697,553.647339,444.341339,10.000000
512.322693,542.850220,345.017761,10.000000
535.091003,456.981934,564.183655,10.000000
400.013977,749.510986,747.040100,10.000000
565.770264,857.443665,458.495697,10.000000
513.375549,213.466797,371.529053,10.000000
252.334671,519.156555,551.072571,10.000000
467.261292,610.348267,539.757751,10.000000
255.799911,642.034485,185.814026,10.000000
927.036804,642.535461,305.595886,10.000000
204.811035,104.221420,845.844849,10.000000
398.225555,607.318970,468.321350,10.000000
586.982727,102.378952,707.158508,10.000000
499.077820,684.651306,239.997879,10.000000
678.519592,363.622345,722.007324,10.000000
307.977142,143.821365,471.956421,10.000000
164.222397,585.700439,968.538818,10.000000
933.964417,931.568176,851.199768,10.000000
424.546844,646.423401,489.692535,10.000000
270.172821,519.628784,194.499405,10.000000
331.186798,40.918381,568.100830,10.000000
418.279541,33.298882,74.574120,10.000000
445.734955,621.752441,437.233521,10.000000
341.746613,471.916321,247.207642,10.000000
104.616829,199.121674,884.913208,10.000000
182.128525,137.980377,789.053162,10.000000
443.399658,586.681580,706.080505,10.000000
434.202911,459.844696,458.981354,10.000000
476.289612,147.590668,255.325256,10.000000
530.535706,869.536377,469.963623,10.000000
478.075836,176.194656,288.296997,10.000000
508.663788,797.352478,516.325684,10.000000
393.727966,584.855103,188.168854,10.000000
361.516174,479.124481,469.927032,10.000000
389.445129,364.960815,627.620361,10.000000
553.504883,376.463074,771.921753,10.000000
355.996368,483.558777,448.180328,10.000000
47.364449,464.632416,363.762207,10.000000
169.777878,160.265335,452.297882,10.000000
358.807495,588.966309,565.521240,10.000000
985.316406,738.004150,889.651550,10.000000
897.349609,604.689209,693.767212,10.000000
357.964630,752.933594,672.755371,10.000000
39.543522,903.686646,160.723709,10.000000
448.579407,373.310272,477.587402,10.000000
516.143127,400.807129,511.898407,10.000000
521.560181,805.193054,644.636047,10.000000
292.007202,984.502380,459.763123,10.000000
138.876984,607.805420,737.576233,10.000000
363.186523,134.177475,281.907990,10.000000
270.388336,443.148712,148.470154,10.000000
747.586365,918.429626,393.147064,10.000000
778.663147,148.126877,843.515259,10.000000
354.539001,656.804260,4.301074,10.000000
399.856506,493.542084,308.609863,10.000000
420.269257,397.403809,544.079956,10.000000
474.178528,612.329285,526.715942,10.000000
388.380951,632.720276,588.440613,10.000000
117.102974,898.547791,739.206604,10.000000
539.011597,470.625458,244.333237,10.000000
714.857666,400.843475,936.030945,10.000000
478.759705,701.561096,572.250977,10.000000
630.955750,277.951019,656.488220,10.000000
305.399323,588.511230,527.985107,10.000000
309.480988,363.833923,495.236328,10.000000
290.192413,285.530457,399.675049,10.000000
641.429688,356.013306,882.040039,10.000000
562.480286,463.041565,755.397705,10.000000
277.648468,616.823730,557.698730,10.000000
654.831177,940.748535,610.514648,10.000000
529.656067,388.527863,502.010742,10.000000
187.216248,697.112122,187.879349,10.000000
358.767120,846.464905,55.363258,10.000000
386.932404,255.836319,196.660889,10.000000
439.706543,691.380737,546.057495,10.000000
807.455261,825.184570,731.951660,10.000000
50.038811,570.186462,382.370789,10.000000
588.634583,749.703430,823.722107,10.000000
581.054626,510.881927,334.354828,10.000000
316.127319,465.276154,210.432266,10.000000
409.879303,889.013489,451.801361,10.000000
881.993164,281.565552,826.432495,10.000000
365.076874,588.111389,630.953430,10.000000
412.592285,590.498779,704.364319,10.000000
326.512268,997.404602,700.249329,10.000000
224.801117,712.811035,570.086975,10.000000
567.364014,416.612427,36.097042,10.000000
292.153564,738.159119,737.049255,10.000000
360.487640,559.399719,805.612183,10.000000
484.605408,786.084412,781.058960,10.000000
