X,Y,Z,M
295.539459,326.480865,191.239716,10.000000
243.451279,237.415680,307.529938,10.000000
673.242065,675.790222,723.474976,10.000000
252.250702,219.503357,186.433899,10.000000
301.703430,277.136017,212.607590,10.000000
273.815704,218.804810,238.463394,10.000000
730.059875,679.917847,774.589355,10.000000
174.987823,206.796967,170.115387,10.000000
803.945923,686.706177,717.411987,10.000000
211.686462,295.001129,293.418213,10.000000
756.698181,777.740967,765.866760,10.000000
180.629059,187.423553,319.253876,10.000000
352.022797,155.314346,164.931152,10.000000
761.879028,722.883728,712.216858,10.000000
701.006775,714.570862,710.073059,10.000000
247.077652,238.437668,314.134277,10.000000
772.531067,782.850098,763.280701,10.000000
697.227966,763.282349,825.226440,10.000000
220.626907,236.795807,250.907990,10.000000
802.075195,672.369446,720.689880,10.000000
809.134094,760.189209,827.845215,10.000000
717.158813,767.541077,761.696289,10.000000
286.083618,289.486633,251.892181,10.000000
295.649841,273.292297,216.991745,10.000000
768.567261,753.430420,784.955872,10.000000
798.862732,710.558411,755.576538,10.000000
754.064636,798.149048,689.532410,10.000000
255.505493,210.998001,276.417542,10.000000
284.491608,250.555969,245.817612,10.000000
250.764252,185.538910,313.276367,10.000000
801.217102,819.514160,783.875732,10.000000
194.897583,323.193146,225.090607,10.000000
788.706604,824.641907,760.077332,10.000000
743.118469,776.816406,706.468872,10.000000
211.485275,299.987579,317.083038,10.000000
221.182831,188.367783,181.736893,10.000000
800.360596,828.347351,798.954224,10.000000
270.840790,246.661148,259.425720,10.000000
275.080139,293.169556,254.900772,10.000000
789.487366,736.988403,814.753601,10.000000
298.477875,169.216049,198.067612,10.000000
776.964355,784.225525,692.696045,10.000000
155.682495,346.624908,322.889099,10.000000
704.784790,707.878479,700.691223,10.000000
311.519104,229.361389,202.484894,10.000000
741.878784,699.436584,683.524719,10.000000
286.501709,247.435089,210.864624,10.000000
768.794800,757.513977,693.054321,10.000000
300.437103,253.284760,196.973221,10.000000
303.067902,250.276505,195.165970,10.000000
696.630859,714.829224,777.615723,10.000000
810.663940,760.598633,789.915588,10.000000
792.854797,731.638916,810.856445,10.000000
175.869522,191.187210,250.030243,10.000000
287.974152,214.194199,300.176849,10.000000
185.634079,210.954605,252.226822,10.000000
694.776245,805.039734,822.976440,10.000000
307.720642,234.736633,203.686600,10.000000
279.770477,254.186356,252.281616,10.000000
823.695679,802.970215,674.664368,10.000000
699.529541,713.374817,781.877380,10.000000
739.275574,692.375671,680.368408,10.000000
297.708405,225.241669,306.580078,10.000000
806.952820,695.731018,821.594727,10.000000
708.581238,712.256409,743.088562,10.000000
249.879089,213.963028,282.471741,10.000000
273.359283,256.406128,263.127167,10.000000
184.343781,192.465820,245.729477,10.000000
190.194473,201.504700,252.526123,10.000000
309.064911,220.852661,308.339630,10.000000
691.791504,818.786438,705.536499,10.000000
714.367676,687.629578,773.090027,10.000000
264.055481,250.880432,264.251068,10.000000
796.416931,813.227234,791.231812,10.000000
817.362305,816.252075,768.690918,10.000000
705.340820,756.471069,782.770935,10.000000
815.990662,827.301636,800.525269,10.000000
681.775146,731.545898,794.722778,10.000000
322.249573,168.508911,244.317917,10.000000
277.102692,248.773132,251.797821,10.000000
177.324097,190.455353,187.687958,10.000000
706.766418,747.569275,766.884827,10.000000
783.711975,727.096802,732.592651,10.000000
191.138184,239.791016,332.212219,10.000000
270.648682,234.194000,179.319839,10.000000
163.524490,311.369476,197.029663,10.000000
778.078308,791.881592,711.681519,10.000000
324.919952,292.642059,338.276154,10.000000
299.257050,329.053650,176.481506,10.000000
250.840469,216.012512,293.056000,10.000000
771.675232,714.286011,722.492493,10.000000
750.338379,778.912964,721.283447,10.000000
273.554596,249.287720,254.098206,10.000000
209.223602,300.712311,299.891144,10.000000
793.244995,811.127991,802.383789,10.000000
313.459412,175.172836,321.629639,10.000000
247.403488,216.121994,285.810883,10.000000
680.857422,806.332275,780.059021,10.000000
781.477051,724.701355,716.931519,10.000000
267.773224,289.452911,316.651550,10.000000
235.463318,237.021072,258.136963,10.000000
677.875305,799.917786,818.243042,10.000000
182.700668,245.901688,280.080139,10.000000
187.313110,197.601303,256.717194,10.000000
219.799408,268.922089,287.186646,10.000000
284.454041,257.499207,253.949722,10.000000
270.702423,221.414276,241.174103,10.000000
721.509644,785.186279,680.611450,10.000000
246.873001,189.626526,315.762146,10.000000
206.218384,295.416138,295.112976,10.000000
677.726807,792.191101,682.822449,10.000000
795.598755,792.118103,673.451843,10.000000
686.467468,726.799011,796.732483,10.000000
786.330444,689.397766,698.395203,10.000000
776.664551,693.787354,676.077454,10.000000
754.969543,789.277527,730.918213,10.000000
202.424774,300.897919,240.229065,10.000000
182.295242,202.013535,262.050079,10.000000
782.018188,749.555237,772.338318,10.000000
807.503540,669.910828,795.902283,10.000000
700.940308,708.665588,708.425720,10.000000
770.773071,727.605835,819.866760,10.000000
817.740540,821.665039,734.060791,10.000000
288.863068,305.293915,244.409653,10.000000
794.666748,698.731934,710.759216,10.000000
692.079468,765.151794,811.489075,10.000000
197.223007,311.024445,233.501419,10.000000
814.240540,825.818970,738.630920,10.000000
186.338593,316.002625,318.170868,10.000000
814.360291,822.934814,801.723450,10.000000
782.319275,759.497864,684.720398,10.000000
731.088806,763.285583,698.769409,10.000000
244.801117,235.263199,310.977753,10.000000
240.852051,229.029938,306.834167,10.000000
208.156723,289.769196,242.895264,10.000000
682.196350,764.179810,678.316589,10.000000
220.586975,285.602875,307.869598,10.000000
240.658051,197.400528,185.890503,10.000000
168.563766,193.169266,185.838959,10.000000
753.813538,784.187927,726.976257,10.000000
695.250427,701.923584,831.133606,10.000000
796.264954,683.173584,716.021301,10.000000
828.198181,793.508240,792.325500,10.000000
767.699158,710.404175,724.007812,10.000000
819.096130,702.158630,761.135620,10.000000
713.503967,714.131042,704.241272,10.000000
190.508606,192.847946,256.257080,10.000000
307.096436,343.541412,332.521729,10.000000
784.872559,741.477295,814.955078,10.000000
782.439697,835.011841,659.938904,10.000000
814.313477,815.166077,779.047119,10.000000
302.770477,273.872467,201.800781,10.000000
743.393005,769.036987,709.303406,10.000000
784.180908,797.193787,721.543762,10.000000
189.600876,259.084656,193.497940,10.000000
292.786987,247.359070,271.196381,10.000000
678.750488,814.828857,819.848328,10.000000
818.350281,712.750488,784.107727,10.000000
688.686401,831.466248,795.109741,10.000000
229.215851,286.980591,242.240234,10.000000
772.699951,718.719055,812.858826,10.000000
213.977402,243.743607,252.156052,10.000000
722.627563,769.961975,749.058777,10.000000
205.929550,301.486572,179.319885,10.000000
221.010315,253.499588,248.623657,10.000000
691.350098,684.963745,740.137451,10.000000
778.712830,811.206848,822.238525,10.000000
704.134399,719.533752,703.717224,10.000000
813.421509,756.209900,793.650879,10.000000
815.065369,714.224854,788.988892,10.000000
208.914215,293.687958,304.278687,10.000000
228.560410,256.081512,284.809631,10.000000
745.767151,751.831543,707.322388,10.000000
816.727478,699.892212,762.698364,10.000000
275.825226,264.490509,266.664703,10.000000
213.742813,270.584229,202.737030,10.000000
229.243881,256.672089,282.360840,10.000000
239.167419,189.685104,300.348755,10.000000
829.841736,693.426697,757.538818,10.000000
684.820374,821.166504,771.691711,10.000000
827.284729,768.446411,809.082825,10.000000
309.190735,215.538284,311.125214,10.000000
276.844147,240.218155,257.291870,10.000000
199.556076,201.712845,295.181854,10.000000
259.088654,188.483505,320.487122,10.000000
254.039230,208.653107,281.466370,10.000000
329.004883,213.493240,224.854248,10.000000
723.629272,774.459106,820.130554,10.000000
273.065460,256.401917,255.449417,10.000000
184.751938,204.742111,241.432724,10.000000
247.719879,189.510284,309.368683,10.000000
733.782471,678.884521,775.446289,10.000000
297.152557,221.575256,304.765015,10.000000
284.750549,297.863647,170.901749,10.000000
676.049377,808.375000,674.408386,10.000000
782.703369,791.340881,705.042908,10.000000
708.447754,756.722351,775.748718,10.000000
785.371094,732.623901,802.768005,10.000000
698.674377,709.638428,783.482483,10.000000
212.129395,302.175446,299.565674,10.000000
795.225464,704.589600,717.641052,10.000000
187.046936,240.996124,282.936371,10.000000
300.055267,218.712906,312.291199,10.000000
782.753174,719.601501,812.804932,10.000000
278.090393,291.217621,176.617340,10.000000
814.212524,787.678284,679.360168,10.000000
770.936157,807.382507,746.257935,10.000000
249.832550,208.660309,275.250366,10.000000
758.054504,784.135925,714.728333,10.000000
810.550232,702.750305,758.788574,10.000000
340.612518,176.376297,331.507355,10.000000
308.406342,214.754059,270.643005,10.000000
791.402771,722.788818,816.786499,10.000000
763.725098,789.222412,821.306458,10.000000
697.352478,818.317322,799.812073,10.000000
189.379608,216.489883,252.989655,10.000000
702.798706,786.925171,728.901184,10.000000
319.181488,243.815994,320.001221,10.000000
287.929443,249.098282,257.175201,10.000000
750.188782,756.668701,700.174072,10.000000
722.431274,784.772278,680.000366,10.000000
837.315735,675.334778,840.575623,10.000000
210.450562,312.100891,304.891266,10.000000
304.114532,229.826935,244.362915,10.000000
791.065613,689.360779,708.680603,10.000000
749.769470,777.892395,710.051453,10.000000
676.608337,668.470276,794.973816,10.000000
319.903961,211.955887,261.138367,10.000000
790.004028,820.836853,791.490967,10.000000
273.200226,251.124542,249.148926,10.000000
229.284897,201.913651,243.843323,10.000000
816.864197,798.341431,701.742004,10.000000
264.835510,222.389725,243.605347,10.000000
807.700195,694.727478,818.165161,10.000000
244.839737,189.853577,315.407745,10.000000
270.865295,273.106110,261.117371,10.000000
213.017120,309.322449,298.527161,10.000000
745.942200,755.862427,705.574219,10.000000
274.164368,244.146591,255.898453,10.000000
289.761719,200.729019,211.746948,10.000000
820.513916,728.430176,826.345581,10.000000
693.184814,805.190674,696.336426,10.000000
685.153442,722.884338,798.715210,10.000000
301.725342,297.760590,236.530487,10.000000
730.799255,752.177979,706.166504,10.000000
704.331726,717.503540,706.646606,10.000000
746.671753,810.621643,695.124023,10.000000
291.013672,246.730072,254.880478,10.000000
829.364685,793.374329,676.078369,10.000000
734.776794,801.633362,778.932373,10.000000
221.529785,254.762619,241.386795,10.000000
296.583221,219.259933,312.351501,10.000000
681.675293,808.889465,695.414429,10.000000
249.764664,333.956238,192.604538,10.000000
826.491760,822.014038,699.207458,10.000000
723.551941,766.829346,764.492920,10.000000
297.413147,230.803589,297.297607,10.000000
750.617432,779.012207,724.051025,10.000000
310.946503,236.208771,200.213287,10.000000
708.139282,714.143799,710.968567,10.000000
190.884262,242.579559,330.204834,10.000000
227.079483,196.470291,184.444534,10.000000
691.334229,708.666260,740.977539,10.000000
684.704956,808.598083,692.036987,10.000000
683.943726,823.297729,770.306335,10.000000
781.031738,811.604980,755.391968,10.000000
180.636246,219.829620,176.583313,10.000000
190.556778,315.632263,254.804001,10.000000
218.366440,197.766769,178.260300,10.000000
732.448181,701.039185,683.321289,10.000000
812.173340,709.339722,816.879517,10.000000
712.624207,707.722351,740.851990,10.000000
184.655212,193.694611,247.092712,10.000000
680.316833,682.450317,736.836792,10.000000
336.779205,182.468979,342.817963,10.000000
828.663452,686.707153,761.165100,10.000000
248.842346,235.823883,255.093353,10.000000
286.990845,289.253174,247.666534,10.000000
770.539978,688.487244,801.939941,10.000000
332.867554,166.869720,330.478027,10.000000
207.725464,281.742676,196.143921,10.000000
280.754852,284.878174,320.025940,10.000000
288.390839,247.781372,258.401550,10.000000
826.587280,690.008972,829.424194,10.000000
303.301392,249.100266,193.284027,10.000000
166.510117,175.801880,162.516052,10.000000
813.264221,755.828674,813.985901,10.000000
170.311661,301.990845,193.358826,10.000000
271.587341,284.516266,314.053162,10.000000
214.380142,298.627808,305.973419,10.000000
821.821838,702.242737,821.241577,10.000000
255.135361,205.223587,220.411606,10.000000
170.032227,291.847595,187.581192,10.000000
279.292633,302.559570,253.122299,10.000000
774.047913,797.808472,759.202942,10.000000
813.425842,822.261292,737.907959,10.000000
663.332642,663.226562,698.420593,10.000000
738.966248,804.585632,745.851624,10.000000
708.094177,710.610046,704.638245,10.000000
689.128723,713.731506,736.669556,10.000000
233.466629,200.484863,193.266098,10.000000
774.856750,716.372559,721.305847,10.000000
220.626801,308.250397,320.056244,10.000000
306.198242,262.316650,182.341934,10.000000
190.654068,212.292740,254.955643,10.000000
223.453979,302.492554,266.631226,10.000000
710.648499,710.311523,709.114319,10.000000
778.470398,809.985107,710.835205,10.000000
212.556442,294.962830,297.125702,10.000000
804.825806,686.664429,713.185852,10.000000
187.171875,197.381683,258.575470,10.000000
672.094543,823.294067,797.489441,10.000000
162.619720,349.093842,157.347946,10.000000
156.024017,334.372681,179.181702,10.000000
774.977661,748.104980,797.523499,10.000000
288.829590,255.582993,259.280334,10.000000
734.436951,688.191162,833.602417,10.000000
744.629700,767.214478,709.617493,10.000000
209.004135,311.707275,305.372284,10.000000
813.007690,670.429504,793.162415,10.000000
820.862427,756.451416,798.633301,10.000000
171.051361,188.420425,310.674164,10.000000
721.008362,772.809204,824.575806,10.000000
787.980042,781.938843,707.555176,10.000000
794.991272,700.923096,713.006836,10.000000
685.435120,689.122620,741.208191,10.000000
733.961609,814.657104,828.011169,10.000000
321.623138,313.847534,228.963196,10.000000
699.580383,717.520569,706.599915,10.000000
276.905029,312.508575,254.662399,10.000000
302.422150,288.636353,245.103149,10.000000
746.828918,756.220093,692.324280,10.000000
754.973389,793.816406,809.948608,10.000000
787.332275,727.419861,810.397827,10.000000
177.340393,167.656479,179.134430,10.000000
826.392395,703.886597,677.306763,10.000000
256.598877,246.498749,235.925903,10.000000
301.494019,240.052719,200.736755,10.000000
245.648132,248.003937,225.850876,10.000000
836.016418,829.492310,709.355774,10.000000
244.660110,193.424576,177.040131,10.000000
816.258911,703.868896,773.345581,10.000000
777.169373,706.754089,721.307190,10.000000
704.498291,709.605591,700.991577,10.000000
787.707703,778.038818,691.507324,10.000000
772.645386,755.039001,780.512939,10.000000
178.265289,196.047989,307.464325,10.000000
208.773895,307.584656,298.739868,10.000000
299.140472,288.496185,207.649780,10.000000
712.317749,711.696167,705.480164,10.000000
202.797394,312.837646,234.170547,10.000000
730.167542,825.135681,665.390503,10.000000
287.249512,255.768585,252.267288,10.000000
249.731705,216.507385,281.985718,10.000000
300.930664,286.762390,206.959183,10.000000
821.150146,743.804749,776.587708,10.000000
820.303101,809.245300,755.147461,10.000000
337.619659,241.600220,161.193436,10.000000
207.055374,295.921295,310.315460,10.000000
238.439926,321.596130,222.678116,10.000000
332.543213,346.188019,178.995544,10.000000
697.958191,736.272156,774.104431,10.000000
169.817444,253.658585,209.498627,10.000000
212.136154,288.129852,296.336121,10.000000
712.346069,761.686584,750.192810,10.000000
716.151855,744.553101,749.228455,10.000000
258.586792,267.915192,269.831787,10.000000
762.392761,789.666565,761.275513,10.000000
216.627899,201.065689,188.337814,10.000000
689.944580,765.632141,803.095337,10.000000
290.967224,254.225372,253.669693,10.000000
283.423706,253.905228,243.934616,10.000000
215.712204,219.688400,245.041702,10.000000
187.190720,215.027542,280.058716,10.000000
266.582947,253.986313,259.891113,10.000000
775.137939,736.514771,814.606689,10.000000
271.374054,272.775482,258.676910,10.000000
