X,Y,Z,M
123.193291,953.826416,274.078003,10.000000
433.634277,337.519562,663.227234,10.000000
415.137970,552.070129,167.178802,10.000000
422.563843,451.292664,787.215576,10.000000
417.270111,385.471344,384.828857,10.000000
627.930725,192.131653,205.960129,10.000000
330.205963,711.184387,567.197571,10.000000
627.869080,345.474335,363.466217,10.000000
189.849167,570.420898,230.321915,10.000000
285.431152,589.009399,485.764771,10.000000
167.399628,432.156799,440.290955,10.000000
328.137268,749.825439,549.595398,10.000000
440.089661,454.133881,588.924500,10.000000
339.933136,390.249054,499.875031,10.000000
210.569611,350.075775,497.969818,10.000000
411.066620,663.690002,740.511536,10.000000
190.994949,441.114960,546.097412,10.000000
432.667938,505.415161,383.442871,10.000000
666.153015,143.593323,880.150452,10.000000
434.121582,651.451172,500.239716,10.000000
475.312378,909.541687,441.121704,10.000000
408.813446,586.421570,595.211060,10.000000
291.074432,442.796051,496.679291,10.000000
378.817780,368.202789,552.470032,10.000000
402.518188,652.733276,579.119019,10.000000
80.846977,345.660919,400.506104,10.000000
464.004639,873.423462,741.755249,10.000000
908.362183,454.775787,395.316223,10.000000
620.833801,212.560852,249.035797,10.000000
552.883423,639.636902,491.297333,10.000000
408.783081,566.308289,506.562866,10.000000
292.939850,372.466003,439.546967,10.000000
440.726807,499.880707,363.545044,10.000000
439.334595,501.428528,362.863831,10.000000
229.885254,86.350311,84.716927,10.000000
330.761230,401.239319,454.498138,10.000000
678.746704,611.344849,769.722351,10.000000
767.450134,147.466812,242.696198,10.000000
347.780304,783.456238,860.388245,10.000000
322.518768,910.819824,893.665649,10.000000
378.266357,484.647644,488.445801,10.000000
357.687958,733.891357,498.515289,10.000000
450.070953,126.215065,321.227295,10.000000
372.511780,615.595215,307.899536,10.000000
412.347015,305.925781,782.074036,10.000000
108.225777,641.372375,387.000000,10.000000
283.738708,704.164978,526.332947,10.000000
165.107376,553.250122,379.022247,10.000000
411.517761,289.539215,430.466644,10.000000
364.797211,561.133667,535.969849,10.000000
321.881653,710.786499,717.722900,10.000000
661.123718,322.330078,394.816406,10.000000
638.973450,466.054901,96.037445,10.000000
373.985962,562.597046,760.646057,10.000000
542.457214,528.071777,529.773193,10.000000
331.885468,991.762573,317.069244,10.000000
43.939114,151.002457,618.583740,10.000000
616.163269,439.159149,446.782532,10.000000
464.462738,807.697937,239.074539,10.000000
442.020782,848.850952,486.003082,10.000000
986.335449,223.466278,705.792542,10.000000
43.154427,156.411850,778.438721,10.000000
89.061928,285.358459,674.196533,10.000000
736.465454,863.325439,838.936646,10.000000
126.470367,435.810577,571.237488,10.000000
241.507721,558.965088,637.227051,10.000000
330.076660,660.931396,803.759766,10.000000
602.177856,322.906586,321.335022,10.000000
499.126526,339.395264,217.400452,10.000000
303.388824,408.357788,509.910339,10.000000
269.732178,396.347778,418.133118,10.000000
221.688965,399.089233,333.671661,10.000000
254.588638,491.239594,867.025879,10.000000
192.722382,585.645752,594.989746,10.000000
228.187332,503.024872,464.251038,10.000000
432.952911,516.966492,647.565735,10.000000
468.132935,558.890564,482.279572,10.000000
400.111633,661.244751,544.096008,10.000000
391.110382,454.699707,487.235138,10.000000
937.577087,380.190247,315.695648,10.000000
389.562775,463.169434,244.813217,10.000000
424.923981,493.801483,203.176651,10.000000
469.521576,428.039703,664.950684,10.000000
482.335876,523.090881,245.748459,10.000000
680.574036,250.037628,30.844147,10.000000
352.159637,447.300568,583.054871,10.000000
882.244934,413.940826,837.960083,10.000000
480.908569,558.059753,706.335999,10.000000
270.197235,104.669182,399.117920,10.000000
257.551086,834.251526,280.261169,10.000000
237.577591,141.612061,628.594482,10.000000
460.727173,114.602615,85.813202,10.000000
345.098755,814.045776,829.307190,10.000000
119.725960,523.175171,845.950745,10.000000
231.942123,526.100830,796.831970,10.000000
401.683319,482.241913,270.184326,10.000000
426.443115,552.578918,702.155457,10.000000
330.791534,158.934341,598.164551,10.000000
329.238861,461.799957,431.138977,10.000000
332.789978,560.082275,26.492586,10.000000
238.870438,910.640930,287.567566,10.000000
427.083771,459.134857,429.599762,10.000000
79.947266,343.150635,146.562454,10.000000
261.436981,647.567566,483.463867,10.000000
513.028320,711.853455,789.120239,10.000000
488.959991,441.794312,716.712036,10.000000
153.485306,566.716064,316.429657,10.000000
145.648621,630.650696,798.448730,10.000000
848.113647,795.210388,343.056519,10.000000
479.106140,497.178833,704.251038,10.000000
612.506470,741.888184,92.740494,10.000000
674.521606,375.837189,347.393250,10.000000
368.431976,792.095520,628.383118,10.000000
493.424011,158.622589,528.103210,10.000000
282.153412,465.242737,399.020325,10.000000
208.914017,7.994724,430.415863,10.000000
245.968048,458.429260,828.180664,10.000000
326.018585,430.317566,542.357422,10.000000
376.053467,744.119507,230.403046,10.000000
351.999420,492.885529,429.223572,10.000000
608.050476,380.236969,401.837250,10.000000
657.255615,347.210083,740.912476,10.000000
504.286560,355.737610,454.994171,10.000000
599.242249,334.892700,157.235275,10.000000
151.323822,664.453186,498.530365,10.000000
421.036896,477.423248,771.485718,10.000000
384.825256,441.315430,739.413269,10.000000
626.433044,341.418427,375.002167,10.000000
623.879700,337.484283,377.635345,10.000000
280.145081,504.159943,246.583115,10.000000
445.573883,606.602051,363.873199,10.000000
213.326752,709.102844,764.028564,10.000000
4.168467,882.191650,75.700920,10.000000
454.691376,451.504944,541.964355,10.000000
278.334778,498.000031,223.752243,10.000000
335.294067,872.711914,526.472839,10.000000
813.252686,700.234314,836.048035,10.000000
385.335968,588.878540,545.813293,10.000000
94.761063,627.023926,215.811996,10.000000
86.084564,634.929565,540.047180,10.000000
198.083405,82.462006,555.809753,10.000000
411.783783,674.015137,344.826355,10.000000
449.214783,561.496277,469.536896,10.000000
519.072571,319.551605,565.751343,10.000000
258.137878,711.788574,538.228455,10.000000
459.299438,382.546967,896.560730,10.000000
315.187897,596.005493,154.117126,10.000000
802.901550,343.919891,526.909729,10.000000
266.290955,563.453247,498.867523,10.000000
462.244476,510.856506,479.201630,10.000000
794.394531,593.173584,658.155701,10.000000
606.087280,441.618927,828.496948,10.000000
429.254761,496.041534,440.788513,10.000000
201.047791,176.386978,660.483887,10.000000
637.881592,325.426910,360.241821,10.000000
120.230766,625.338379,23.721268,10.000000
473.031281,148.531937,415.925537,10.000000
282.867920,501.052399,741.797791,10.000000
457.975525,535.796448,521.510071,10.000000
624.583618,511.116119,637.082214,10.000000
360.018005,405.007629,584.609314,10.000000
812.433533,205.932449,327.410278,10.000000
472.153778,517.826294,672.307739,10.000000
168.057022,762.522217,326.907990,10.000000
296.894897,507.446960,405.735901,10.000000
301.426483,460.592163,754.217468,10.000000
400.980804,386.622070,271.110016,10.000000
660.950745,392.254578,348.851074,10.000000
543.822449,135.612198,509.260925,10.000000
471.753052,431.130859,319.936218,10.000000
403.692902,315.444763,537.793884,10.000000
346.699493,650.908630,197.381195,10.000000
390.627808,511.856110,336.465393,10.000000
313.825287,850.396545,603.877869,10.000000
340.847565,572.282593,23.632599,10.000000
408.186493,148.254715,260.616516,10.000000
387.218414,571.914124,745.166687,10.000000
340.956879,276.903381,441.912231,10.000000
291.920929,392.498810,566.883667,10.000000
430.412689,725.226868,588.346863,10.000000
573.889099,84.687187,533.782104,10.000000
546.936646,636.703369,623.956238,10.000000
324.925446,463.271423,561.837158,10.000000
435.637360,609.697815,434.976349,10.000000
694.825256,488.288635,713.798645,10.000000
432.639618,403.626740,709.320557,10.000000
360.733582,448.433044,531.940918,10.000000
316.225250,652.065308,340.781830,10.000000
752.907837,199.576920,205.388519,10.000000
356.033234,20.338453,114.859940,10.000000
293.074707,648.587097,575.900574,10.000000
346.766205,493.120850,607.312134,10.000000
203.057770,403.364075,516.504822,10.000000
473.712646,566.629700,72.185562,10.000000
500.493774,665.660400,631.658630,10.000000
720.379944,442.143188,111.992615,10.000000
33.320702,804.926392,489.723053,10.000000
222.292908,274.181641,530.605408,10.000000
288.331238,402.592926,446.322540,10.000000
152.995163,73.114243,879.946167,10.000000
300.589325,644.169861,577.618896,10.000000
246.034103,501.739899,362.189362,10.000000
88.327576,286.002930,581.929932,10.000000
395.505249,537.510010,541.323059,10.000000
403.133484,688.820251,726.171509,10.000000
306.716797,443.964661,327.097900,10.000000
291.394501,358.755035,541.812195,10.000000
553.286377,333.898163,548.353516,10.000000
375.613617,617.920349,482.876160,10.000000
352.885193,374.977966,968.610474,10.000000
561.563538,316.723450,235.342117,10.000000
349.921722,367.431427,444.943512,10.000000
582.883972,424.742950,213.026367,10.000000
483.296478,425.908630,509.994934,10.000000
320.706360,684.954163,697.785217,10.000000
6.203862,697.617493,177.348785,10.000000
444.664520,587.062439,260.952637,10.000000
464.051697,562.109070,726.650085,10.000000
288.610931,203.602875,556.057373,10.000000
58.299736,628.786621,507.210938,10.000000
258.826385,399.101410,803.610962,10.000000
406.785828,590.288330,431.045166,10.000000
295.143799,311.510773,531.705872,10.000000
473.059998,191.653748,415.808594,10.000000
240.528717,703.092773,446.906158,10.000000
446.439056,586.050842,270.211334,10.000000
430.256226,699.073120,340.460236,10.000000
414.444214,670.721802,979.926025,10.000000
459.781769,340.664154,357.926880,10.000000
192.495193,497.078033,598.172546,10.000000
722.017334,801.183289,559.912537,10.000000
466.443939,394.746460,617.411194,10.000000
461.837769,202.592896,476.985352,10.000000
371.607971,644.657593,557.590332,10.000000
8.663254,360.759369,744.294128,10.000000
382.478302,478.797729,538.677368,10.000000
423.557526,542.127258,685.199402,10.000000
524.895508,395.488342,559.302979,10.000000
321.747833,645.438782,546.037659,10.000000
524.234009,484.913879,860.606567,10.000000
760.038879,848.322998,518.416443,10.000000
474.661346,531.023132,741.150024,10.000000
288.255096,333.708710,373.294495,10.000000
261.099579,492.249786,374.854431,10.000000
517.635803,800.424500,343.043549,10.000000
738.533752,284.194641,83.946167,10.000000
534.496277,397.715515,327.384003,10.000000
537.373108,207.723557,191.321960,10.000000
636.451172,628.815857,326.680206,10.000000
316.726532,451.024200,524.992371,10.000000
356.145966,269.687408,610.178833,10.000000
295.356842,443.669800,468.537994,10.000000
477.661255,384.506042,475.236115,10.000000
362.077667,455.958191,995.775452,10.000000
196.184494,471.720764,644.666321,10.000000
806.308289,467.287598,517.252930,10.000000
359.321869,425.156158,423.202942,10.000000
310.713989,409.289978,519.553833,10.000000
420.529175,413.001953,610.921875,10.000000
569.234863,417.459106,627.861694,10.000000
134.477432,360.699890,541.313599,10.000000
447.458557,35.970837,400.510498,10.000000
462.805176,361.472839,715.948547,10.000000
321.078125,678.774170,624.881653,10.000000
437.892975,364.618652,704.017944,10.000000
396.422943,578.697021,658.586609,10.000000
411.645691,768.773010,564.312866,10.000000
952.871765,779.771606,154.845825,10.000000
559.613953,555.880493,479.355682,10.000000
684.195496,323.307892,324.009857,10.000000
413.174530,305.539276,280.332214,10.000000
790.200073,998.513367,981.242126,10.000000
718.415894,303.422424,653.447632,10.000000
657.280884,342.215393,234.731674,10.000000
538.733337,546.173401,787.721252,10.000000
193.650635,320.925079,249.788437,10.000000
507.615112,802.481873,883.783142,10.000000
416.526459,903.649048,176.766724,10.000000
360.608917,442.097260,318.436462,10.000000
522.335205,411.600342,445.389099,10.000000
491.666229,405.298706,430.064423,10.000000
312.724854,482.157776,505.858643,10.000000
489.241425,984.172913,118.638947,10.000000
258.578522,930.570312,94.686272,10.000000
422.204895,614.025452,759.378296,10.000000
795.594849,225.676239,130.781570,10.000000
194.495651,424.775696,165.514404,10.000000
409.840820,461.246643,536.320679,10.000000
296.856445,645.857910,638.358948,10.000000
100.661064,6.450380,611.127380,10.000000
363.373657,296.515930,423.535370,10.000000
211.666397,519.111816,380.056824,10.000000
584.778748,297.173920,871.888428,10.000000
1.420014,588.356628,460.332428,10.000000
437.216461,441.232910,568.854065,10.000000
380.909882,410.163116,645.682434,10.000000
286.574524,452.382355,534.078613,10.000000
540.693237,654.716675,453.000488,10.000000
579.630066,391.401093,278.544281,10.000000
418.171356,649.963745,533.445435,10.000000
359.425446,468.176147,522.129517,10.000000
942.344910,157.774475,773.509888,10.000000
570.628479,691.695312,907.971558,10.000000
304.577057,914.983398,677.235596,10.000000
72.571159,457.740814,562.505859,10.000000
606.480225,601.424133,797.491211,10.000000
869.588440,324.154236,675.705811,10.000000
433.752045,375.280365,611.565735,10.000000
333.562164,155.626999,331.694458,10.000000
625.230957,237.970840,452.659912,10.000000
230.062683,867.939087,44.908585,10.000000
428.716766,418.290649,650.028687,10.000000
129.055099,689.808411,530.815063,10.000000
607.401672,189.803787,440.798401,10.000000
150.185699,103.679581,298.943176,10.000000
210.396973,208.117294,636.816772,10.000000
232.171036,873.349915,48.538853,10.000000
300.070892,829.596985,732.714294,10.000000
355.783295,494.580048,307.298615,10.000000
767.434753,915.424988,481.671692,10.000000
138.982834,787.304016,317.371704,10.000000
480.247711,507.288727,489.757812,10.000000
220.366257,630.209839,434.855133,10.000000
780.568481,747.892334,628.508667,10.000000
273.357605,705.113281,604.067017,10.000000
396.018036,614.229309,504.256134,10.000000
590.398804,581.124084,515.677612,10.000000
379.018311,495.038605,491.557983,10.000000
96.957581,962.270508,482.765900,10.000000
389.609100,173.252319,438.313354,10.000000
470.713318,29.980106,61.550922,10.000000
814.940491,335.510406,540.469604,10.000000
630.055176,791.665955,906.355713,10.000000
769.781738,268.455780,909.600891,10.000000
440.597717,595.655640,528.718262,10.000000
428.048279,514.476074,469.614197,10.000000
335.083374,312.968536,502.270111,10.000000
444.623749,582.958496,293.806305,10.000000
236.059708,560.536987,955.540588,10.000000
342.244843,456.880554,247.544373,10.000000
567.630066,729.443054,431.041016,10.000000
440.993622,578.067017,493.510071,10.000000
70.264664,585.425476,832.431335,10.000000
474.310120,389.539001,560.465576,10.000000
601.544128,278.009796,175.418274,10.000000
440.030365,456.725800,812.095886,10.000000
428.972870,460.326080,900.448120,10.000000
497.056152,91.308617,479.750153,10.000000
517.766968,850.785767,782.332397,10.000000
961.774597,432.757233,732.603394,10.000000
499.621948,534.503052,558.633911,10.000000
293.835022,606.256470,450.561829,10.000000
136.617310,432.744720,554.464783,10.000000
82.079239,122.125763,660.784363,10.000000
196.717117,854.045654,603.788879,10.000000
488.150757,515.468079,364.370300,10.000000
370.753998,396.887665,491.292450,10.000000
101.835693,867.284058,793.619690,10.000000
195.248047,447.849762,443.737396,10.000000
574.285339,448.998688,481.312653,10.000000
392.967194,345.351166,497.832428,10.000000
613.687927,146.924988,918.499756,10.000000
170.978531,178.362640,751.381470,10.000000
913.183899,330.227661,798.674011,10.000000
448.433411,679.179504,512.251404,10.000000
265.106689,658.803589,439.505951,10.000000
489.686737,586.002014,553.916931,10.000000
254.461029,368.011749,528.848145,10.000000
456.636017,515.652100,815.913757,10.000000
467.612061,240.707977,539.640198,10.000000
309.741608,758.023682,189.601334,10.000000
303.655518,745.079956,316.322906,10.000000
545.766846,586.501709,877.730774,10.000000
565.454651,602.274414,676.315369,10.000000
424.289764,816.042114,300.232941,10.000000
182.646225,315.323181,16.831255,10.000000
451.622498,629.098694,599.010254,10.000000
313.181519,923.869995,693.218811,10.000000
131.544006,111.408432,733.136780,10.000000
296.207458,806.178162,660.050537,10.000000
295.024139,364.283264,584.248840,10.000000
363.851227,781.375000,836.312378,10.000000
370.513977,684.752441,475.360016,10.000000
400.304291,22.392456,96.937111,10.000000
356.903503,267.547241,447.495056,10.000000
320.790955,591.760315,562.384277,10.000000
633.256958,540.900085,369.973175,10.000000
793.321594,840.187378,531.444031,10.000000
380.254822,751.281433,225.622116,10.000000
549.712891,575.512756,533.170532,10.000000
124.019554,534.324219,559.556580,10.000000
554.634399,82.819603,17.849390,10.000000
724.175659,978.003296,110.960342,10.000000
459.007019,637.652649,524.509949,10.000000
165.085022,766.186768,515.987366,10.000000
289.666840,328.900146,546.613708,10.000000
438.274078,266.340424,497.541748,10.000000
729.861877,193.382797,98.994911,10.000000
529.177917,430.438751,718.027161,10.000000
488.693054,53.328659,474.573090,10.000000
85.369209,440.122437,37.059269,10.000000
151.902405,434.665436,829.867981,10.000000
378.875977,385.265015,915.944092,10.000000
988.875977,575.730713,957.317078,10.000000
388.325897,454.081604,519.740723,10.000000
195.483002,56.295109,474.984131,10.000000
172.098129,110.445084,650.311340,10.000000
611.625732,250.118362,569.332153,10.000000
740.671265,415.684418,58.689053,10.000000
619.928406,348.562836,392.558502,10.000000
374.892883,245.511993,468.040833,10.000000
351.376495,187.970688,543.708252,10.000000
324.641174,534.682678,517.133118,10.000000
680.742310,697.318848,412.883179,10.000000
318.718628,787.728882,648.086487,10.000000
734.479553,314.689758,347.811646,10.000000
409.132263,573.476929,804.012329,10.000000
623.083740,853.208130,823.149780,10.000000
298.965698,300.967926,549.716309,10.000000
717.164062,584.365051,568.402710,10.000000
322.780243,454.944122,480.392487,10.000000
348.162354,277.128998,720.230896,10.000000
390.417938,831.088074,694.225281,10.000000
271.526184,152.082275,426.145172,10.000000
292.681366,286.571503,464.328278,10.000000
673.132874,550.668152,255.065842,10.000000
643.711304,816.526062,197.535217,10.000000
946.463562,589.114746,493.977966,10.000000
468.759644,891.377808,688.293335,10.000000
399.085480,660.029846,577.899841,10.000000
507.182251,768.115845,591.168091,10.000000
386.352478,487.756226,422.623016,10.000000
338.787445,480.138336,456.506989,10.000000
391.141174,318.346649,539.299500,10.000000
680.648010,680.623657,45.348083,10.000000
344.895233,541.315186,981.482056,10.000000
448.971954,138.318069,283.656891,10.000000
519.305054,487.113312,988.026062,10.000000
428.875305,394.370087,764.013367,10.000000
