X,Y,Z,M
438.203461,752.316772,498.242065,10.000000
343.210388,936.947754,798.563416,10.000000
467.138245,596.266052,513.057556,10.000000
321.554871,865.744141,180.907928,10.000000
570.576538,525.361633,561.534607,10.000000
504.895111,307.378754,583.928650,10.000000
516.178650,688.461243,545.023682,10.000000
453.990753,576.527893,577.259766,10.000000
428.425140,511.491608,500.600922,10.000000
365.365265,581.174255,372.976593,10.000000
153.406021,731.427124,761.114502,10.000000
409.789459,721.290039,937.031738,10.000000
328.073944,483.547882,274.755127,10.000000
241.974396,627.020996,493.008087,10.000000
452.993866,189.591217,754.201782,10.000000
598.982666,996.827820,356.767426,10.000000
462.107788,578.600952,578.598450,10.000000
406.634125,203.936859,863.927856,10.000000
467.685303,70.304543,594.530518,10.000000
234.485291,588.781311,433.055878,10.000000
712.477539,795.367249,328.377411,10.000000
657.589600,775.912354,444.388794,10.000000
435.705322,496.150391,493.482758,10.000000
432.016022,361.986206,433.821259,10.000000
327.459076,516.155701,418.915497,10.000000
192.194229,487.006317,184.547974,10.000000
91.186203,905.358337,848.113647,10.000000
204.453018,772.670471,984.020996,10.000000
963.910095,952.209534,963.855957,10.000000
414.848572,484.166931,508.909821,10.000000
675.271790,786.436646,988.404541,10.000000
263.899231,586.420044,166.922607,10.000000
204.945465,929.766541,556.547852,10.000000
341.396149,554.512756,623.306274,10.000000
345.361206,756.750732,421.777130,10.000000
262.941895,439.316223,439.804596,10.000000
447.561279,499.052948,487.813721,10.000000
398.048370,818.520020,690.621582,10.000000
378.879547,471.574493,424.425781,10.000000
316.715607,655.368591,696.519531,10.000000
179.012375,480.597626,330.452240,10.000000
346.493622,287.398163,374.027496,10.000000
512.259033,545.387329,636.419861,10.000000
197.825485,725.262512,963.933105,10.000000
428.705109,544.714417,484.261780,10.000000
695.479431,624.503784,183.688446,10.000000
342.902618,328.965576,271.846802,10.000000
490.631012,853.544434,518.308167,10.000000
313.840332,289.408783,729.175049,10.000000
516.088623,977.801758,458.890656,10.000000
275.066162,812.543701,543.951294,10.000000
289.637573,167.740738,336.756439,10.000000
526.392334,584.967163,290.617462,10.000000
595.704590,558.161133,410.701782,10.000000
453.197418,583.062805,708.671143,10.000000
867.418396,107.032585,733.801941,10.000000
836.544556,380.210938,562.479187,10.000000
8.069527,368.684021,975.375000,10.000000
467.722900,672.542542,988.705811,10.000000
454.701508,135.551544,723.215942,10.000000
258.604828,625.645935,554.547852,10.000000
779.437622,799.867554,932.339539,10.000000
404.852417,473.748383,542.000488,10.000000
560.386475,259.971558,284.826904,10.000000
303.924683,596.376099,420.486298,10.000000
905.572021,316.342041,975.515442,10.000000
521.405212,432.713715,272.780762,10.000000
814.408630,225.615524,628.077087,10.000000
744.927795,537.861450,271.654755,10.000000
203.055740,246.471466,960.137207,10.000000
177.545532,749.166016,753.716370,10.000000
520.405518,480.261658,343.252258,10.000000
446.785339,874.655396,396.413361,10.000000
427.038391,519.196533,488.646301,10.000000
439.133972,35.523296,538.597473,10.000000
452.043213,621.404419,468.430695,10.000000
647.975098,567.879517,393.436401,10.000000
432.093689,329.040802,202.675995,10.000000
487.192871,586.672668,626.802307,10.000000
359.718414,735.766296,781.647827,10.000000
109.729805,606.091919,235.684967,10.000000
290.094727,721.701965,589.656738,10.000000
293.135437,752.100647,677.660950,10.000000
537.121460,497.511841,441.343384,10.000000
313.942291,629.804626,339.005371,10.000000
321.834900,616.159912,323.538696,10.000000
183.154434,741.529053,745.523376,10.000000
181.802200,740.893738,745.993042,10.000000
376.856293,555.935852,690.576599,10.000000
503.379791,501.837891,530.324707,10.000000
386.826141,515.784241,311.279785,10.000000
684.949158,305.476440,241.942581,10.000000
338.245392,466.521027,477.292603,10.000000
430.010925,524.969910,681.883423,10.000000
531.163452,242.839371,575.006531,10.000000
278.689575,631.257202,371.850922,10.000000
540.601501,88.832367,994.154968,10.000000
410.779388,500.313782,495.766113,10.000000
427.813171,533.104797,516.812744,10.000000
591.688477,205.366501,471.897430,10.000000
451.539734,611.247070,559.741638,10.000000
340.316223,481.820770,360.954407,10.000000
106.023888,267.809082,86.147736,10.000000
637.495117,974.265869,167.645538,10.000000
504.431824,592.145996,117.005417,10.000000
450.709625,268.845734,872.940857,10.000000
80.726517,589.674500,499.738953,10.000000
311.553223,413.678802,453.441711,10.000000
503.826172,528.927795,433.170898,10.000000
775.179993,142.670898,78.891068,10.000000
222.884796,704.121887,19.735563,10.000000
514.988159,513.836121,470.421387,10.000000
472.525238,944.623840,403.268372,10.000000
176.158081,739.921692,768.256836,10.000000
404.453308,473.082306,906.867920,10.000000
311.956940,105.771072,696.137695,10.000000
459.901489,593.825317,390.625824,10.000000
677.918762,904.495239,319.706055,10.000000
251.860992,447.143036,424.919830,10.000000
487.342560,421.393036,435.537628,10.000000
200.548065,717.400635,805.742432,10.000000
362.493500,289.013672,168.046860,10.000000
830.575623,218.403137,729.087769,10.000000
380.439789,534.006470,545.823059,10.000000
536.598511,289.809723,97.272781,10.000000
269.230286,638.529724,746.173157,10.000000
66.062614,741.891296,774.041748,10.000000
124.849236,373.333160,148.465424,10.000000
289.084442,604.862549,644.233337,10.000000
442.892944,918.336670,527.201965,10.000000
566.137573,432.097778,891.825378,10.000000
250.649612,268.955627,257.640900,10.000000
484.731567,77.460274,384.938019,10.000000
456.569550,545.660400,4.814198,10.000000
467.969543,166.700790,50.795437,10.000000
422.635986,498.775848,527.145874,10.000000
891.584839,924.151428,339.220581,10.000000
600.676086,777.844971,341.196930,10.000000
374.828125,638.045471,17.604563,10.000000
308.882812,448.776978,73.676369,10.000000
297.732727,550.874756,216.411209,10.000000
452.758057,686.937927,509.048737,10.000000
350.412903,490.014496,731.495972,10.000000
727.411865,579.361877,872.114197,10.000000
424.269775,684.311829,412.212616,10.000000
389.799225,634.383667,334.782227,10.000000
413.878967,535.218384,524.312073,10.000000
198.286209,671.381409,912.635498,10.000000
360.576263,130.363083,784.609741,10.000000
291.187988,522.488403,439.958862,10.000000
666.641724,287.010010,426.138763,10.000000
400.703247,622.890076,464.604401,10.000000
303.303192,566.424500,21.756340,10.000000
439.124420,436.382385,372.244659,10.000000
198.903824,692.792236,899.887268,10.000000
847.629761,249.606262,493.627045,10.000000
149.266724,207.650360,264.578217,10.000000
410.146362,673.470581,294.483032,10.000000
484.758179,836.140442,320.162476,10.000000
858.360779,106.176018,952.181030,10.000000
488.528320,428.202698,675.010803,10.000000
507.458862,372.973541,221.207764,10.000000
313.643097,498.319275,459.125458,10.000000
45.149849,721.015015,679.161743,10.000000
314.292664,458.920990,416.701416,10.000000
566.964233,823.625671,491.939178,10.000000
124.941833,469.211914,507.606842,10.000000
440.166656,513.277405,512.885437,10.000000
425.270844,611.127441,804.945435,10.000000
845.005188,11.157246,635.247009,10.000000
337.586151,393.559631,404.675079,10.000000
202.032959,690.071716,52.710209,10.000000
553.664246,471.192108,376.564606,10.000000
285.483276,504.826996,317.765808,10.000000
425.992645,521.759033,502.711761,10.000000
117.837349,481.385468,160.329758,10.000000
425.001831,480.197449,146.487686,10.000000
684.234253,493.274323,622.191895,10.000000
455.023865,522.117493,508.806549,10.000000
227.384583,365.088593,581.449768,10.000000
206.461578,813.263428,59.065086,10.000000
689.356384,96.899055,582.666138,10.000000
544.428833,495.788422,390.555450,10.000000
442.376434,267.109406,456.733307,10.000000
112.472633,487.203949,163.564392,10.000000
522.325623,492.263306,579.758118,10.000000
436.709595,384.033813,247.051682,10.000000
120.128242,535.971863,642.148254,10.000000
426.598785,518.723389,487.518890,10.000000
117.348305,158.091873,370.739136,10.000000
267.654327,983.988037,130.800308,10.000000
187.031143,654.183655,440.972656,10.000000
434.973328,361.984070,415.147736,10.000000
47.588100,745.869873,180.297333,10.000000
366.266022,524.017273,455.477020,10.000000
424.819122,511.623505,496.749023,10.000000
351.828735,518.245056,435.539886,10.000000
358.958466,552.800781,579.088196,10.000000
365.076294,650.815674,186.023529,10.000000
322.359039,493.741028,295.595703,10.000000
79.139389,479.860535,718.895874,10.000000
454.032562,723.440247,586.309937,10.000000
313.564728,634.356201,580.949585,10.000000
483.687805,347.705414,574.194458,10.000000
212.217300,683.575195,976.819092,10.000000
73.186813,685.580872,789.196655,10.000000
204.154953,957.125488,687.068054,10.000000
996.637817,295.835022,850.692871,10.000000
417.854797,561.613647,501.072388,10.000000
355.719086,621.369507,361.176300,10.000000
471.097168,325.270935,464.800598,10.000000
383.450500,572.297791,607.499817,10.000000
427.316345,637.343628,119.816910,10.000000
627.585205,653.209595,426.286713,10.000000
632.992920,913.153992,543.101379,10.000000
356.654877,887.983521,851.499878,10.000000
792.943115,389.032928,242.053955,10.000000
481.310791,571.861084,494.648804,10.000000
724.929565,553.578735,410.993011,10.000000
420.257111,419.146393,545.820923,10.000000
239.398132,133.401871,621.702576,10.000000
492.806274,682.347839,315.968567,10.000000
469.476562,421.780792,422.316437,10.000000
376.504456,639.821472,464.698151,10.000000
565.316589,516.331177,430.486176,10.000000
493.676910,718.952148,401.827942,10.000000
423.772980,398.229340,478.336548,10.000000
396.969330,517.228210,523.101807,10.000000
284.989594,643.782654,855.640381,10.000000
379.626801,512.985840,513.212952,10.000000
220.962708,699.358948,285.627869,10.000000
50.500793,504.118164,385.147766,10.000000
75.874107,734.119568,716.391052,10.000000
363.392670,534.794922,403.463715,10.000000
161.534622,600.505920,568.954834,10.000000
207.690430,465.330231,658.232971,10.000000
453.238007,144.643295,714.402588,10.000000
469.389832,687.768677,621.340881,10.000000
172.239243,23.756004,997.778198,10.000000
101.433266,971.417847,414.040497,10.000000
968.894897,392.520935,503.376862,10.000000
435.290466,548.977417,496.119415,10.000000
363.487762,259.303040,749.449890,10.000000
377.654236,591.376587,264.241058,10.000000
189.764069,665.406982,913.744324,10.000000
537.291992,463.536743,841.011536,10.000000
418.049805,534.404724,534.876221,10.000000
499.701263,231.138306,217.581772,10.000000
500.956451,14.424343,391.083618,10.000000
501.652679,373.339539,426.290131,10.000000
926.471375,521.217041,14.358728,10.000000
144.266159,735.303894,550.448364,10.000000
758.914124,364.772186,470.432953,10.000000
577.145569,641.067993,402.225128,10.000000
430.350037,646.190125,557.252380,10.000000
406.409821,489.747986,495.504639,10.000000
854.384399,851.796204,426.409821,10.000000
762.095459,481.906860,226.454025,10.000000
430.424408,412.351501,463.442352,10.000000
994.622314,943.161377,462.746918,10.000000
554.582336,691.735596,316.260223,10.000000
420.423553,330.443939,249.202942,10.000000
489.389557,126.244728,54.333546,10.000000
635.367615,504.626404,465.660309,10.000000
242.920670,487.871094,120.311882,10.000000
847.613037,338.924561,98.074142,10.000000
284.612579,149.749619,221.881073,10.000000
445.719818,522.360779,396.122711,10.000000
547.863953,275.153717,382.581512,10.000000
375.699097,271.959198,794.427490,10.000000
324.676880,679.208801,568.084900,10.000000
976.846069,388.270447,274.071991,10.000000
4.488010,752.022827,776.693481,10.000000
827.682617,229.345078,340.621643,10.000000
390.415070,732.508728,364.713440,10.000000
374.524109,270.330627,794.367920,10.000000
287.463440,814.002808,640.477478,10.000000
388.183075,561.279053,243.989258,10.000000
432.359680,509.287018,523.602905,10.000000
813.015991,236.513992,739.665222,10.000000
257.349457,213.267151,435.002197,10.000000
955.912720,41.099869,762.198608,10.000000
557.410645,369.269165,532.989075,10.000000
546.388367,514.222900,366.078156,10.000000
316.972809,994.866455,995.680847,10.000000
410.361420,520.405518,487.603851,10.000000
456.669189,543.164856,518.152283,10.000000
549.923767,641.537964,245.146454,10.000000
416.035736,58.154167,653.029175,10.000000
318.644928,833.264526,537.499756,10.000000
86.298553,669.484070,445.655151,10.000000
450.845337,519.600525,503.837067,10.000000
146.642548,541.259338,126.259705,10.000000
426.214905,501.357788,537.902588,10.000000
532.904175,210.936264,539.597656,10.000000
689.984741,770.275879,245.105438,10.000000
444.826691,500.695221,523.666016,10.000000
379.300446,470.178436,294.783783,10.000000
246.359940,621.588623,727.278564,10.000000
725.352783,679.541809,285.141174,10.000000
220.234924,860.752380,198.427368,10.000000
842.420044,234.566010,165.572327,10.000000
215.634811,484.164642,193.793228,10.000000
123.258987,653.560608,901.091003,10.000000
446.536957,438.836090,329.705048,10.000000
297.858032,617.604370,305.573700,10.000000
241.592606,248.301956,100.753761,10.000000
313.213013,591.398132,186.406799,10.000000
64.080925,566.269287,420.251892,10.000000
417.247223,506.043427,487.081543,10.000000
395.162811,522.924194,431.283295,10.000000
593.171082,637.790771,598.159363,10.000000
543.893677,32.899879,406.512726,10.000000
768.483826,125.533600,462.267639,10.000000
346.255371,460.202515,521.371155,10.000000
463.312958,454.106354,578.875854,10.000000
421.469879,555.273499,510.630249,10.000000
152.831223,667.213135,440.588043,10.000000
68.265831,121.590401,844.933472,10.000000
429.934143,529.502502,498.671082,10.000000
506.184021,263.172516,520.097107,10.000000
485.011139,934.825378,254.962387,10.000000
399.151703,500.900818,543.447083,10.000000
439.376251,214.983902,502.456909,10.000000
315.456299,470.412445,739.022217,10.000000
995.894470,941.201843,928.976379,10.000000
382.671875,520.083679,573.188538,10.000000
201.957535,675.167053,200.242462,10.000000
447.160889,470.101868,435.059753,10.000000
561.355042,167.690918,140.430054,10.000000
438.740326,525.706177,478.565521,10.000000
403.391388,471.474976,52.441338,10.000000
11.249928,131.321365,792.885193,10.000000
89.653076,27.466938,891.892456,10.000000
338.958832,526.911255,952.097473,10.000000
471.311096,513.092651,674.482544,10.000000
484.891968,78.179192,253.074310,10.000000
765.338196,940.559143,329.176361,10.000000
506.079620,76.494736,370.316528,10.000000
439.927521,668.002441,461.967010,10.000000
366.119110,281.238556,93.967117,10.000000
474.496033,587.699951,497.527557,10.000000
424.395752,145.304291,867.346252,10.000000
497.852234,614.732483,686.365845,10.000000
419.105225,446.639954,451.862213,10.000000
321.538025,449.878357,457.504639,10.000000
518.599976,483.326752,442.722870,10.000000
431.199829,328.594910,191.335602,10.000000
69.925766,765.002502,25.901911,10.000000
36.552910,640.272949,608.627197,10.000000
373.297607,852.433777,917.423035,10.000000
241.059433,725.516541,298.715210,10.000000
540.183533,346.959473,521.965637,10.000000
483.582001,344.117218,475.467041,10.000000
472.675262,759.564758,476.966370,10.000000
447.305634,179.926651,544.267334,10.000000
121.396835,597.373779,981.754761,10.000000
275.798553,279.037750,184.341309,10.000000
315.554657,712.558228,261.183258,10.000000
910.252747,985.709656,662.052673,10.000000
556.414490,82.460724,747.392273,10.000000
418.398224,521.351379,470.026489,10.000000
556.525146,476.619354,717.118835,10.000000
447.673157,518.060608,507.039215,10.000000
543.318176,899.351196,551.246460,10.000000
432.839874,502.150757,475.562714,10.000000
11.924959,968.875488,661.654358,10.000000
349.488647,561.157959,605.224182,10.000000
560.556335,514.346985,653.337891,10.000000
539.687195,725.684937,465.535919,10.000000
613.076416,566.053101,581.238342,10.000000
409.544586,486.518616,491.970490,10.000000
171.748932,495.322113,585.579895,10.000000
291.657440,326.398682,359.215424,10.000000
410.727875,522.455688,549.739197,10.000000
419.296936,525.335144,486.560486,10.000000
414.912689,529.807434,495.013824,10.000000
619.067444,58.254303,552.503357,10.000000
899.977417,444.440430,442.823486,10.000000
421.310272,712.614502,311.801880,10.000000
369.224335,980.174561,27.837889,10.000000
261.477814,49.688225,230.439102,10.000000
484.459351,936.702820,609.197510,10.000000
821.090698,983.684692,763.202637,10.000000
46.577156,554.399597,618.546631,10.000000
407.124786,567.247375,525.775574,10.000000
425.046814,479.409485,484.314026,10.000000
300.404449,165.089783,255.742172,10.000000
349.182404,432.058533,339.925690,10.000000
884.733032,103.661423,835.296875,10.000000
430.472900,571.384888,686.413025,10.000000
413.811462,509.697296,503.005951,10.000000
367.972351,221.225418,605.546204,10.000000
166.037811,474.738007,830.857666,10.000000
402.548706,483.477112,415.582825,10.000000
306.928406,970.121643,706.711975,10.000000
385.777588,736.420654,976.310730,10.000000
418.815796,757.324219,535.415466,10.000000
