X,Y,Z,M
722.111206,774.033325,706.288391,10.000000
232.252869,247.774338,259.226624,10.000000
228.832962,261.487488,261.028992,10.000000
761.568115,774.510498,779.509216,10.000000
108.026382,384.993164,443.183289,10.000000
726.470581,757.328186,751.075867,10.000000
353.411255,152.951187,168.203278,10.000000
745.310486,757.061096,735.059021,10.000000
153.953018,117.061829,233.319702,10.000000
717.429749,769.947693,769.115295,10.000000
243.697571,250.606384,251.589890,10.000000
721.123535,778.847778,751.540588,10.000000
201.217789,246.305893,223.981537,10.000000
233.773758,250.774506,258.534332,10.000000
743.505737,770.911133,759.347168,10.000000
637.899475,803.365723,716.031128,10.000000
714.495239,737.026917,739.890808,10.000000
270.795135,274.222229,229.612610,10.000000
240.520905,261.111725,262.194122,10.000000
268.161896,265.156830,246.765076,10.000000
966.623657,638.012146,638.845581,10.000000
186.808121,214.818405,221.999435,10.000000
254.477631,262.768463,249.310028,10.000000
657.659607,506.827637,862.269958,10.000000
757.837280,770.044250,726.825989,10.000000
717.623474,760.145142,741.300659,10.000000
119.604668,295.475311,304.571747,10.000000
648.779785,792.265747,693.466431,10.000000
784.191833,797.639465,786.339294,10.000000
247.572800,266.484222,253.736526,10.000000
255.080536,274.573822,253.655762,10.000000
262.094391,272.082825,245.608749,10.000000
239.856155,252.563904,274.670258,10.000000
234.108292,277.720886,255.512360,10.000000
843.592651,820.937744,981.473022,10.000000
794.268372,724.208313,817.756104,10.000000
231.140335,255.480835,239.727814,10.000000
739.510315,772.498047,756.191772,10.000000
709.645203,762.306458,744.613586,10.000000
723.087341,755.894958,765.156250,10.000000
722.345947,755.315735,737.215637,10.000000
715.708679,735.568115,785.120667,10.000000
20.450525,337.169312,264.714722,10.000000
257.216492,267.259552,244.601868,10.000000
375.139191,407.070953,408.065308,10.000000
730.913330,767.282593,751.058899,10.000000
815.740112,758.963379,765.156372,10.000000
267.143066,263.028198,249.356583,10.000000
90.788506,249.169525,245.229309,10.000000
408.274048,101.340416,350.063507,10.000000
721.476318,781.400208,734.710022,10.000000
80.585869,204.644684,110.206322,10.000000
40.671505,165.955917,375.487183,10.000000
238.902618,263.380066,245.564148,10.000000
719.361938,777.251282,771.988953,10.000000
730.100708,764.618103,753.670837,10.000000
263.618988,266.221497,251.471191,10.000000
337.983002,149.281128,245.905319,10.000000
592.398254,637.210327,906.756165,10.000000
84.028328,276.796143,100.403999,10.000000
240.900314,252.639023,246.874802,10.000000
861.818054,656.398376,527.508972,10.000000
736.875854,765.237488,760.257141,10.000000
250.204788,223.974197,251.662216,10.000000
233.672394,248.597412,248.581390,10.000000
869.733032,530.353210,671.300537,10.000000
264.477997,259.285004,236.308456,10.000000
317.160645,288.374573,206.569016,10.000000
263.227448,241.013840,253.786148,10.000000
247.308304,264.288391,250.576950,10.000000
241.066879,262.052155,240.599503,10.000000
763.085876,748.764526,770.884216,10.000000
253.494431,276.651459,238.628082,10.000000
365.333984,117.636742,229.335632,10.000000
813.578247,555.580688,923.795837,10.000000
733.662048,749.283691,780.976135,10.000000
747.984741,725.192749,819.293091,10.000000
693.563660,723.015320,624.652893,10.000000
717.793152,776.257629,733.608704,10.000000
727.507202,778.081848,747.569641,10.000000
276.882965,148.796112,263.893280,10.000000
255.584885,264.715759,224.050858,10.000000
618.369263,815.629211,702.135742,10.000000
526.978943,733.324341,574.679810,10.000000
745.661133,760.689270,735.144897,10.000000
632.797852,720.145996,751.926941,10.000000
725.441223,757.411621,743.613403,10.000000
247.604874,237.967285,265.593872,10.000000
729.119202,763.192017,756.045654,10.000000
727.781982,746.163452,735.719238,10.000000
231.169662,248.216202,271.454712,10.000000
714.225952,778.696594,669.696167,10.000000
324.722809,194.735535,280.291443,10.000000
728.501099,749.954712,715.626099,10.000000
770.371033,817.034302,708.381470,10.000000
738.644653,743.247559,756.701477,10.000000
255.417923,257.398834,239.223038,10.000000
281.610779,250.613571,235.888794,10.000000
384.677917,89.560028,215.241302,10.000000
816.854675,564.532532,890.502502,10.000000
367.310669,168.478683,346.661682,10.000000
386.714966,379.209412,345.383392,10.000000
369.422607,406.768555,386.998016,10.000000
739.209229,761.351990,738.772339,10.000000
960.051636,878.001892,712.099487,10.000000
739.590271,769.753967,736.483826,10.000000
757.575623,681.045837,803.644714,10.000000
744.795898,746.829712,747.145325,10.000000
739.123230,768.668884,759.948303,10.000000
820.218933,842.450989,645.462280,10.000000
307.000214,139.303802,199.864365,10.000000
157.032089,173.088409,160.281479,10.000000
732.149048,757.294739,743.306335,10.000000
640.385864,589.462891,985.979431,10.000000
736.123291,754.094910,752.380005,10.000000
225.442154,257.686035,256.778168,10.000000
724.971313,769.445374,749.179199,10.000000
736.403503,739.366516,774.522339,10.000000
409.290619,128.073990,290.945190,10.000000
244.636139,239.162918,280.801086,10.000000
894.983154,665.296997,678.616333,10.000000
738.879761,762.850159,758.968994,10.000000
931.431641,711.986145,595.611389,10.000000
251.434906,268.523346,256.551178,10.000000
748.255005,790.336975,744.022644,10.000000
269.194214,253.943237,251.012802,10.000000
725.577454,767.079529,747.262939,10.000000
416.157562,127.985970,293.467316,10.000000
268.812286,252.629852,232.803436,10.000000
734.001038,748.309998,777.624878,10.000000
670.011230,725.877930,843.410645,10.000000
707.097351,797.756592,767.411011,10.000000
738.212830,749.475769,754.426453,10.000000
728.432312,764.423828,758.158264,10.000000
360.679901,134.483536,241.736023,10.000000
245.935715,258.010986,246.807617,10.000000
720.749939,771.659607,743.355530,10.000000
760.318909,795.727966,763.418335,10.000000
241.464966,256.079742,245.434708,10.000000
331.419983,130.692368,199.387802,10.000000
256.204376,253.317276,252.586655,10.000000
233.594070,246.718597,273.899353,10.000000
600.841248,849.270142,564.216309,10.000000
863.328186,691.855896,513.428101,10.000000
731.734192,738.044373,735.239258,10.000000
241.600815,242.533981,258.748901,10.000000
261.028534,258.909149,240.830872,10.000000
217.110062,257.029999,226.626877,10.000000
226.589676,265.726257,252.188965,10.000000
249.488892,257.962769,249.296280,10.000000
237.160828,231.687790,242.416000,10.000000
755.042175,759.200073,747.136658,10.000000
251.795959,265.081360,245.818146,10.000000
257.537689,296.799408,82.991409,10.000000
234.609680,274.910278,222.385010,10.000000
839.378479,683.217407,831.979553,10.000000
252.098282,275.333954,242.123627,10.000000
62.904140,165.131607,267.406128,10.000000
831.787109,686.524841,879.917480,10.000000
721.836182,767.058289,746.514160,10.000000
723.741272,759.015625,762.223267,10.000000
751.882202,760.841919,751.081665,10.000000
710.894775,759.609253,756.062317,10.000000
217.974106,280.923615,228.889465,10.000000
728.643372,769.029053,765.570740,10.000000
245.312973,275.547913,244.967133,10.000000
243.422501,259.932220,261.474945,10.000000
743.072571,772.062988,754.480896,10.000000
9.070096,200.923889,281.856537,10.000000
716.264526,522.212463,755.886780,10.000000
736.944397,725.788025,763.656311,10.000000
248.727142,248.438492,274.941345,10.000000
729.412415,761.894775,751.209229,10.000000
717.807190,747.108093,747.924438,10.000000
133.627365,395.849976,147.894470,10.000000
223.136887,241.189941,264.823547,10.000000
737.150940,766.350891,757.044128,10.000000
748.293884,754.230713,716.637695,10.000000
971.002197,664.544006,564.347961,10.000000
229.131226,255.589279,279.394318,10.000000
715.408386,768.425171,756.021545,10.000000
180.720505,407.650726,270.676575,10.000000
258.668701,258.850586,257.731995,10.000000
735.373718,776.578125,757.420227,10.000000
755.541260,752.526306,760.657776,10.000000
558.063538,880.198120,595.298828,10.000000
259.748932,279.882111,236.285156,10.000000
236.246246,254.286789,255.647781,10.000000
717.833557,721.893982,689.416016,10.000000
741.026672,778.837036,745.001221,10.000000
2.354209,925.628906,716.404297,10.000000
216.425934,253.322800,230.909409,10.000000
773.794495,754.172852,733.600464,10.000000
261.805237,267.288330,248.275162,10.000000
219.604568,266.081360,283.826324,10.000000
825.708618,682.783875,822.166992,10.000000
243.424866,293.517456,272.746643,10.000000
649.733643,792.872375,697.052124,10.000000
261.364410,254.040314,247.666458,10.000000
241.222748,279.522705,247.180374,10.000000
230.382065,232.237350,266.277802,10.000000
739.185547,781.916809,748.110840,10.000000
255.553452,261.971130,241.255737,10.000000
260.183319,250.725952,232.111710,10.000000
731.995911,763.563232,751.119446,10.000000
878.445801,687.523193,989.313232,10.000000
721.072693,758.906616,755.284119,10.000000
228.023041,258.846619,262.359802,10.000000
726.618713,752.727722,751.365723,10.000000
739.922729,779.057129,781.955017,10.000000
740.945068,772.783264,727.640747,10.000000
262.426941,266.531219,247.390808,10.000000
646.363586,573.687927,889.712646,10.000000
701.883789,751.842590,738.562683,10.000000
257.171326,261.480072,252.773788,10.000000
124.597900,260.840240,347.959076,10.000000
796.440857,676.059814,977.082581,10.000000
234.945786,16.786068,345.141479,10.000000
652.428833,577.597961,889.056458,10.000000
729.114197,763.406677,742.185608,10.000000
240.697357,279.155792,254.828934,10.000000
723.774170,770.174011,755.071777,10.000000
184.363724,210.634384,222.291168,10.000000
749.420166,750.153015,731.630249,10.000000
202.648804,263.275299,250.501144,10.000000
324.133972,384.756775,376.122009,10.000000
732.198181,757.561279,753.220581,10.000000
816.229431,714.293274,895.994446,10.000000
879.853638,703.559265,525.037598,10.000000
735.681885,776.191956,745.371887,10.000000
368.420715,411.900787,355.884583,10.000000
257.687042,236.555710,263.619629,10.000000
293.782867,332.964905,303.660278,10.000000
715.589844,766.142883,747.328064,10.000000
746.406860,762.701904,748.867859,10.000000
796.054993,783.169067,799.335999,10.000000
230.622269,254.124802,280.887787,10.000000
748.866577,773.756470,762.797119,10.000000
128.147339,402.198669,158.066818,10.000000
746.311462,757.459534,738.714783,10.000000
278.196045,261.542664,245.726364,10.000000
221.742416,264.492249,246.929474,10.000000
590.610596,676.796814,754.281250,10.000000
106.462692,300.901459,104.749046,10.000000
302.707184,181.761230,212.724762,10.000000
230.160141,251.150497,263.241272,10.000000
262.762573,252.872833,260.284821,10.000000
639.403625,787.682434,698.840576,10.000000
233.155853,250.762360,258.324249,10.000000
407.898468,408.905914,389.130402,10.000000
733.375305,760.606506,750.556946,10.000000
405.568512,76.820427,358.625885,10.000000
238.787857,249.067444,245.707169,10.000000
290.817169,200.242950,292.087555,10.000000
643.491882,794.699463,690.844055,10.000000
232.707184,263.983704,203.483398,10.000000
429.024597,142.105515,403.655701,10.000000
234.238937,238.428528,278.585114,10.000000
736.658936,778.700684,739.777649,10.000000
717.027039,763.867554,732.961609,10.000000
833.229248,845.426453,871.009216,10.000000
746.630005,768.034302,755.562256,10.000000
726.994385,762.057922,739.260559,10.000000
732.108154,751.913818,752.893005,10.000000
381.662933,373.072968,348.142944,10.000000
727.500305,779.591187,737.810059,10.000000
351.577576,199.162155,368.096283,10.000000
234.066467,243.667694,258.264374,10.000000
234.131424,260.110779,276.301025,10.000000
260.025269,265.221771,248.089462,10.000000
726.222534,775.794800,751.339783,10.000000
693.913208,749.788513,759.080566,10.000000
366.723053,101.153244,232.689865,10.000000
741.848022,755.203369,746.773499,10.000000
231.045929,257.373230,294.478119,10.000000
858.556519,681.659851,563.005676,10.000000
323.990417,196.491257,296.418549,10.000000
371.799500,167.036240,354.025482,10.000000
641.900757,779.791138,690.253174,10.000000
266.339172,271.853912,254.682709,10.000000
720.690430,915.469177,533.482727,10.000000
734.334656,782.087769,751.597107,10.000000
252.691910,271.666626,234.793594,10.000000
513.933289,782.465271,572.521912,10.000000
720.772461,781.591187,755.862549,10.000000
342.620544,345.858215,328.651276,10.000000
924.687988,623.524658,726.710693,10.000000
742.295227,743.819397,758.319580,10.000000
738.638062,755.489624,745.066650,10.000000
752.082031,774.545593,773.565063,10.000000
973.478088,651.653381,669.590759,10.000000
104.602074,262.970551,348.799255,10.000000
744.606812,761.681335,743.425720,10.000000
211.764343,339.083740,243.046509,10.000000
211.749512,257.590271,241.683411,10.000000
752.994141,749.409302,758.448059,10.000000
734.201721,746.577087,732.690979,10.000000
719.454590,766.319092,745.840088,10.000000
422.243195,339.220947,407.679901,10.000000
618.750671,936.704346,937.036865,10.000000
239.764343,252.514130,266.630005,10.000000
135.865906,188.060791,241.962204,10.000000
176.485092,271.497009,177.851181,10.000000
560.810059,495.451263,840.613037,10.000000
377.343933,325.949371,300.698181,10.000000
732.010437,747.951172,734.152832,10.000000
723.772278,771.282715,766.648438,10.000000
689.144470,770.476440,744.982239,10.000000
741.164124,736.008545,725.964905,10.000000
550.831116,869.493164,638.384338,10.000000
421.744476,431.514038,131.647461,10.000000
261.648743,270.539978,256.080566,10.000000
134.011505,316.676422,278.756073,10.000000
931.352783,678.794128,728.704346,10.000000
227.710175,233.980377,280.148621,10.000000
863.024780,648.713684,956.924561,10.000000
228.518250,245.128860,259.353058,10.000000
237.815170,272.542267,248.396149,10.000000
237.826111,256.954987,252.733185,10.000000
730.427795,816.828674,699.729675,10.000000
721.826477,674.965820,659.738586,10.000000
51.149044,237.124680,383.090515,10.000000
359.056580,184.881714,346.113312,10.000000
225.345657,271.878967,258.038483,10.000000
126.055511,182.327698,341.652710,10.000000
750.364868,778.268494,748.216187,10.000000
388.164764,168.166428,349.650177,10.000000
389.844971,72.093117,253.188934,10.000000
729.274414,764.782959,743.858276,10.000000
731.504944,775.377197,752.230896,10.000000
169.545578,329.573975,301.918701,10.000000
737.844849,771.625305,751.037109,10.000000
335.757416,347.590576,338.195099,10.000000
744.456604,752.734253,740.480530,10.000000
252.897751,276.155273,248.338806,10.000000
252.471512,266.345642,242.703110,10.000000
283.156006,269.442719,249.598114,10.000000
212.559402,263.096313,284.597809,10.000000
230.869095,245.144058,267.654022,10.000000
746.452942,757.715149,749.295532,10.000000
231.427139,273.625671,238.542038,10.000000
