X,Y,Z,M
313.377228,249.809555,161.247711,10.000000
319.191223,233.145981,346.452545,10.000000
353.920471,191.039230,220.508911,10.000000
698.093933,697.331116,676.295776,10.000000
233.697006,233.899551,258.751953,10.000000
841.417847,830.330933,777.035889,10.000000
673.001892,690.089722,702.146790,10.000000
830.361877,704.285706,701.108582,10.000000
675.408081,715.833008,827.100098,10.000000
793.846558,704.440430,712.514282,10.000000
669.504333,852.153015,849.547241,10.000000
330.779633,309.964630,240.053009,10.000000
214.899368,143.035690,275.841736,10.000000
230.507401,279.387512,311.539703,10.000000
258.992706,239.507751,276.177460,10.000000
159.887299,182.545471,297.148041,10.000000
315.104523,206.673767,324.254669,10.000000
194.183701,255.207062,222.136993,10.000000
177.735703,174.619064,279.525757,10.000000
324.041534,216.615265,338.672668,10.000000
640.122620,784.478821,839.978821,10.000000
230.652481,348.210083,211.153152,10.000000
663.480225,673.040649,749.029846,10.000000
313.463867,315.205322,244.576508,10.000000
667.126465,713.641418,820.771729,10.000000
638.422485,647.942261,661.578064,10.000000
640.385742,653.415527,656.037292,10.000000
651.914795,641.009766,670.178772,10.000000
669.705750,799.706665,732.414612,10.000000
727.435242,732.993835,705.643066,10.000000
800.425049,752.908691,657.471924,10.000000
710.829224,691.199707,671.388184,10.000000
695.106995,861.161072,728.646484,10.000000
344.341797,207.175125,322.791016,10.000000
169.079834,338.560089,289.555725,10.000000
652.300354,724.658264,809.157104,10.000000
713.793213,784.851379,673.488831,10.000000
790.982300,853.575500,756.760864,10.000000
692.481934,652.436768,782.003357,10.000000
281.014435,264.324646,276.039795,10.000000
331.620544,313.164917,139.272842,10.000000
184.160553,337.468781,228.379669,10.000000
789.381287,794.421570,764.981628,10.000000
322.966003,258.697601,302.317261,10.000000
171.382248,187.739166,251.039459,10.000000
148.262527,176.079117,327.831970,10.000000
829.264465,673.549866,840.433350,10.000000
769.920532,750.190369,814.584595,10.000000
698.930054,844.018555,840.460999,10.000000
664.918274,778.845886,648.053711,10.000000
767.490540,838.163818,735.666992,10.000000
153.288483,284.092102,164.787384,10.000000
696.946594,776.314514,736.630005,10.000000
143.425125,309.674042,176.665527,10.000000
289.094238,154.156281,162.526337,10.000000
302.246216,350.679565,166.309418,10.000000
242.810532,245.930832,323.085754,10.000000
641.626831,657.971191,716.044556,10.000000
250.948090,214.517914,156.967773,10.000000
303.186066,295.279144,194.004303,10.000000
282.729248,193.426224,230.681824,10.000000
731.729553,645.056885,772.778564,10.000000
159.841583,211.896851,148.204178,10.000000
810.124756,657.345093,703.276917,10.000000
179.348511,301.299347,287.548889,10.000000
748.546631,782.744202,782.989868,10.000000
146.252960,172.720139,335.165894,10.000000
365.278656,141.194275,152.113098,10.000000
767.905701,710.522461,686.328125,10.000000
699.984680,702.323730,676.629517,10.000000
236.963715,220.600281,345.229187,10.000000
760.273376,805.213196,762.881104,10.000000
684.153748,758.427368,859.928772,10.000000
208.155273,226.511459,245.472870,10.000000
813.402100,655.374939,712.781982,10.000000
830.894470,767.198120,848.486389,10.000000
715.475830,768.967896,781.227539,10.000000
284.141144,319.700653,259.405945,10.000000
311.857117,306.523926,183.818237,10.000000
765.006714,752.276672,806.365295,10.000000
805.719543,693.994629,761.379944,10.000000
758.928833,821.272095,657.578552,10.000000
242.778412,192.513840,295.770996,10.000000
328.252533,259.650635,269.523682,10.000000
228.601456,172.105545,333.665070,10.000000
793.409668,847.589050,810.295532,10.000000
174.913010,358.377258,210.243744,10.000000
789.386047,850.340149,755.980347,10.000000
754.448975,792.339417,683.602539,10.000000
197.531464,335.564606,307.061615,10.000000
204.457993,200.311234,162.900650,10.000000
809.770325,861.351257,826.989319,10.000000
258.304382,243.412048,270.092255,10.000000
293.434937,318.642456,255.198853,10.000000
805.094666,726.765930,825.435547,10.000000
310.676971,141.674973,185.413620,10.000000
814.915771,786.435913,684.882202,10.000000
136.499161,365.616730,334.571503,10.000000
687.027954,724.228149,697.015625,10.000000
341.228119,206.940704,180.285065,10.000000
740.424255,669.927490,650.380798,10.000000
284.967682,243.707809,181.598190,10.000000
775.127747,757.549561,651.423706,10.000000
330.876465,245.124695,181.614655,10.000000
312.921661,238.116608,152.600189,10.000000
686.058167,704.009644,800.033142,10.000000
851.787170,765.659790,804.586670,10.000000
803.015930,704.701965,843.328064,10.000000
143.831253,152.846191,241.569946,10.000000
321.081390,217.090897,335.289093,10.000000
156.816269,179.223068,251.227982,10.000000
690.714661,814.709595,850.664124,10.000000
336.067535,213.185165,178.690994,10.000000
296.716400,242.697647,241.420410,10.000000
854.848206,803.380737,654.351501,10.000000
684.458496,715.344604,785.889648,10.000000
754.162598,677.837219,651.863159,10.000000
304.270203,202.604034,325.313965,10.000000
836.721985,693.878540,836.737915,10.000000
710.676880,685.183655,747.394409,10.000000
269.097839,196.169815,278.674042,10.000000
281.196167,254.749512,272.276154,10.000000
157.649033,209.382675,258.647156,10.000000
152.544495,199.008453,250.519455,10.000000
309.590576,209.869019,326.433624,10.000000
677.560913,851.456482,700.344971,10.000000
716.763184,663.889099,786.021729,10.000000
256.423615,224.315994,269.302094,10.000000
801.547302,857.952820,800.060120,10.000000
844.889404,821.236511,769.307739,10.000000
695.018494,765.727295,801.299133,10.000000
844.832031,839.853149,827.323486,10.000000
676.768738,705.995117,823.408630,10.000000
338.975281,141.115051,239.613556,10.000000
335.445251,263.204712,258.660187,10.000000
143.590439,180.021408,168.225861,10.000000
680.639771,749.460205,763.940369,10.000000
808.559204,730.009460,730.763977,10.000000
160.468185,244.131989,356.237946,10.000000
270.622070,232.073975,144.061401,10.000000
150.520630,314.361084,175.563629,10.000000
801.343811,813.926575,714.767456,10.000000
342.064209,304.474396,356.855286,10.000000
302.564606,350.381805,164.003632,10.000000
247.847931,183.578354,276.955780,10.000000
770.915161,694.820007,721.064026,10.000000
744.746826,803.542053,706.082764,10.000000
264.730804,239.638153,226.102463,10.000000
210.166626,289.449982,320.781464,10.000000
806.720398,822.061584,830.612976,10.000000
329.131622,147.377045,333.355408,10.000000
248.336487,184.343536,281.158813,10.000000
653.495361,815.823608,781.575500,10.000000
770.290161,689.575195,722.347900,10.000000
287.955200,303.991058,351.304535,10.000000
210.481583,225.622818,246.710999,10.000000
649.796692,808.469299,821.697021,10.000000
155.809891,243.457718,293.360138,10.000000
154.544983,204.181686,248.139328,10.000000
193.104080,271.709778,296.573334,10.000000
328.585297,236.771500,252.893250,10.000000
294.504333,185.864777,224.425049,10.000000
716.722290,808.000977,648.454529,10.000000
246.465042,169.500565,343.229614,10.000000
208.851837,305.863342,320.263702,10.000000
650.265686,798.259888,668.625671,10.000000
807.164551,805.455200,639.321716,10.000000
653.872375,739.478088,813.785095,10.000000
787.519226,659.580627,674.384460,10.000000
787.554565,680.142517,644.741516,10.000000
767.388733,777.299316,734.884949,10.000000
163.456360,312.541382,241.648285,10.000000
163.076813,196.823486,226.235077,10.000000
793.245178,739.416931,774.393799,10.000000
828.185425,641.541260,798.305176,10.000000
704.085876,724.541382,676.087891,10.000000
759.096252,716.529541,843.035767,10.000000
826.467102,858.256165,735.486206,10.000000
297.505646,339.629547,227.541122,10.000000
808.949890,676.625916,678.414673,10.000000
658.512207,770.824036,821.261841,10.000000
194.107285,347.133270,216.299805,10.000000
834.703613,839.523865,721.299866,10.000000
161.783813,332.032043,343.535248,10.000000
835.768555,854.029724,818.245789,10.000000
795.705322,755.107971,660.144836,10.000000
751.216370,746.313721,694.277161,10.000000
233.723373,221.323730,345.026550,10.000000
243.080719,241.599609,339.126587,10.000000
198.290497,298.075348,234.853745,10.000000
655.463928,763.089844,660.955688,10.000000
188.680832,297.623505,343.808105,10.000000
237.784042,179.718582,177.134933,10.000000
157.450043,177.715729,173.383820,10.000000
763.922058,792.531555,731.098328,10.000000
684.634705,687.331665,859.782776,10.000000
819.390747,659.193054,701.880005,10.000000
860.388428,803.296387,804.565796,10.000000
795.819946,711.461121,711.666626,10.000000
850.571533,679.302917,756.760742,10.000000
695.117676,700.084167,680.254395,10.000000
183.051315,150.799149,254.523758,10.000000
316.755157,361.561737,346.074738,10.000000
810.513550,716.538452,825.881042,10.000000
789.417236,856.966736,638.185791,10.000000
843.366760,832.127808,796.470642,10.000000
332.643036,283.245575,174.677780,10.000000
743.963684,784.084717,668.835571,10.000000
797.538208,808.758301,706.800964,10.000000
173.420441,258.218170,168.958511,10.000000
326.886902,241.569565,287.036499,10.000000
666.150513,818.155762,841.837341,10.000000
841.315857,703.799927,803.897461,10.000000
651.291077,849.307129,802.975708,10.000000
227.398132,303.501892,225.852097,10.000000
760.188477,724.268005,846.415039,10.000000
203.941605,266.290588,238.388611,10.000000
706.355896,779.068604,759.657104,10.000000
200.010788,316.131042,150.958206,10.000000
198.558746,257.073669,245.075638,10.000000
654.372314,652.869202,736.531921,10.000000
784.677551,830.736267,852.687256,10.000000
685.291626,695.025330,694.989136,10.000000
832.664062,751.935791,797.491455,10.000000
845.947693,702.634583,791.471619,10.000000
207.429169,306.349945,317.123322,10.000000
219.792633,264.318268,290.909210,10.000000
733.672424,759.542664,683.102051,10.000000
850.336731,688.857544,756.469482,10.000000
299.804108,291.155640,293.004700,10.000000
206.980026,272.599243,176.631958,10.000000
210.153961,249.090317,302.411194,10.000000
233.273224,151.978867,302.338989,10.000000
836.697266,691.526917,758.291931,10.000000
675.763245,842.338440,770.787476,10.000000
858.937683,777.655701,830.724670,10.000000
312.151794,216.413101,324.936157,10.000000
276.257904,272.070068,277.640503,10.000000
186.195892,188.400375,316.896301,10.000000
274.171112,165.177689,353.634979,10.000000
243.059128,186.719803,299.141388,10.000000
356.048492,193.095535,218.423294,10.000000
705.005188,785.309937,857.000183,10.000000
280.684570,250.689545,280.571808,10.000000
155.470032,191.461868,210.223511,10.000000
239.492859,147.500229,337.666656,10.000000
741.148621,649.689392,791.413208,10.000000
343.840668,202.356857,324.101410,10.000000
276.634674,302.059418,147.920212,10.000000
653.106873,822.867249,648.924927,10.000000
794.229614,819.074158,679.195679,10.000000
690.741333,755.778503,784.977722,10.000000
807.186462,738.952515,832.046387,10.000000
675.541260,682.304321,803.096375,10.000000
197.641373,339.942719,316.602905,10.000000
813.712524,669.882629,707.885498,10.000000
149.916107,257.462036,290.846252,10.000000
342.282043,206.400085,313.356903,10.000000
785.156433,734.184753,849.551208,10.000000
283.730408,310.051971,140.461639,10.000000
838.663025,784.497925,652.287048,10.000000
782.726135,838.992676,730.358765,10.000000
238.544586,188.128067,294.389618,10.000000
742.543457,799.408508,722.550110,10.000000
843.761414,683.145874,753.549133,10.000000
359.034363,168.835739,361.121643,10.000000
318.883514,179.763428,264.878387,10.000000
802.004211,745.591248,822.820679,10.000000
759.094238,804.978516,839.556885,10.000000
692.711121,839.240295,807.849121,10.000000
153.783371,177.867462,250.836258,10.000000
688.754517,803.299072,715.352600,10.000000
346.816681,255.615021,342.772125,10.000000
322.611206,265.832275,250.928864,10.000000
756.880737,745.516724,658.603088,10.000000
713.251831,809.091248,649.427490,10.000000
862.585144,658.065063,861.881653,10.000000
212.491577,345.981476,339.845093,10.000000
331.762817,211.730606,233.129135,10.000000
813.324585,690.415405,677.055359,10.000000
740.878784,811.367798,684.536682,10.000000
657.717896,644.616882,810.293457,10.000000
356.262451,195.238953,260.057983,10.000000
816.498474,847.599243,796.946411,10.000000
295.443359,244.867874,239.314072,10.000000
225.504929,164.659134,234.938324,10.000000
848.899780,804.871765,692.742920,10.000000
262.595001,195.828018,227.617233,10.000000
836.012512,694.836060,839.943909,10.000000
252.981445,164.688721,342.667053,10.000000
257.730255,299.270538,270.657501,10.000000
196.424316,330.877747,317.368988,10.000000
733.243835,756.193298,686.273499,10.000000
280.160980,269.148132,278.752167,10.000000
303.073547,176.886734,192.244720,10.000000
848.942017,728.617188,854.322571,10.000000
669.374878,831.962341,682.901855,10.000000
645.192017,703.730530,819.819031,10.000000
331.204803,309.882874,244.195007,10.000000
750.383057,758.702515,685.811584,10.000000
667.950317,691.392700,700.869751,10.000000
743.000488,845.412598,678.989136,10.000000
302.019714,267.312866,247.943069,10.000000
850.154053,816.604370,653.328552,10.000000
728.058716,824.021912,792.741211,10.000000
198.227112,255.644287,244.895355,10.000000
304.199493,209.232315,319.203491,10.000000
647.147400,823.206421,691.000610,10.000000
248.271637,356.605713,170.257797,10.000000
855.809143,847.194336,690.838196,10.000000
704.308289,778.775818,756.288879,10.000000
316.868713,202.733688,336.078888,10.000000
759.898254,805.173035,721.525391,10.000000
323.747955,223.184128,188.090363,10.000000
673.535339,710.017273,672.443787,10.000000
175.569931,232.619659,357.893890,10.000000
200.979156,187.004807,158.535889,10.000000
660.460938,702.829590,749.523743,10.000000
671.412659,832.029602,663.182007,10.000000
656.373962,848.388672,763.574036,10.000000
793.922363,850.948792,758.876709,10.000000
159.739029,211.967575,148.245712,10.000000
165.171478,343.374847,255.375244,10.000000
212.001968,182.923523,163.563095,10.000000
728.821106,676.916870,661.697571,10.000000
833.215149,683.573975,840.828308,10.000000
705.875916,700.901428,737.726501,10.000000
158.171890,207.317932,259.961823,10.000000
680.229919,668.273010,751.479370,10.000000
361.263275,163.307114,351.707123,10.000000
857.160034,657.521179,768.252686,10.000000
228.631195,236.209549,262.116425,10.000000
342.551697,314.181946,240.054596,10.000000
772.741028,656.583679,816.648010,10.000000
351.943787,139.354919,340.331390,10.000000
198.268875,293.472809,170.217682,10.000000
281.442749,305.625946,348.670380,10.000000
322.475342,263.940491,250.519073,10.000000
844.198486,662.047424,852.252502,10.000000
309.456390,230.828171,155.681244,10.000000
150.343750,160.988480,139.036011,10.000000
830.059937,769.356140,854.041809,10.000000
147.100052,317.391449,178.159714,10.000000
278.971832,297.559601,330.436340,10.000000
192.925766,309.843201,301.154358,10.000000
827.585876,689.486206,838.072998,10.000000
259.730377,174.512146,203.095520,10.000000
145.282715,324.128479,180.788086,10.000000
292.690674,343.338196,251.114014,10.000000
778.638855,821.932617,773.800537,10.000000
849.854309,843.746399,737.674438,10.000000
646.025635,637.472107,693.993408,10.000000
727.332092,834.330261,745.271362,10.000000
658.884888,715.612061,700.186707,10.000000
650.665344,719.299255,735.390991,10.000000
246.046417,175.965088,167.171570,10.000000
775.367310,691.685364,719.767029,10.000000
226.106934,325.981659,354.498596,10.000000
320.136658,271.026459,145.048691,10.000000
150.425705,180.945572,249.976669,10.000000
219.001877,323.507263,270.502411,10.000000
665.042664,720.607971,674.465942,10.000000
785.751282,845.561707,693.464478,10.000000
194.292343,292.894653,346.514191,10.000000
808.668335,661.309570,707.265076,10.000000
155.203674,202.578262,248.224487,10.000000
663.376648,854.864685,802.617676,10.000000
153.733856,364.498138,138.799683,10.000000
137.018494,353.564606,165.006882,10.000000
767.487122,747.808594,811.956177,10.000000
329.839050,236.751678,256.838776,10.000000
729.725403,668.635376,858.642212,10.000000
734.418091,739.775696,680.867310,10.000000
215.885590,358.031403,315.433350,10.000000
814.095398,642.181885,807.464600,10.000000
846.496887,766.615540,800.099731,10.000000
156.508240,170.059219,352.560303,10.000000
718.216125,780.492981,851.062561,10.000000
806.314209,786.135986,675.777100,10.000000
813.964783,667.867493,710.377869,10.000000
677.694641,663.433716,748.902100,10.000000
736.344788,834.504456,854.868713,10.000000
347.323181,340.812103,219.961288,10.000000
701.675720,699.080200,681.349487,10.000000
272.366516,351.806580,270.190033,10.000000
331.336914,314.988861,243.924103,10.000000
732.610046,754.587524,702.337341,10.000000
763.923767,802.967041,845.124817,10.000000
805.835022,740.495056,830.430481,10.000000
164.579147,142.705307,163.942108,10.000000
850.639832,696.688782,656.882690,10.000000
249.204636,258.269714,209.572433,10.000000
330.816162,252.174347,179.917953,10.000000
234.844971,247.616501,194.004852,10.000000
854.576477,845.700562,689.445557,10.000000
252.449615,176.300568,142.540207,10.000000
851.091248,705.184509,774.206726,10.000000
778.724731,712.352661,716.286743,10.000000
687.864685,719.689270,695.667664,10.000000
809.999939,788.679443,684.602722,10.000000
780.623352,760.155212,784.215210,10.000000
163.284393,165.731476,315.465027,10.000000
200.553925,333.816071,317.209869,10.000000
304.576843,287.682587,196.197449,10.000000
718.870605,675.685303,699.716492,10.000000
169.045700,330.663330,219.112534,10.000000
725.851318,850.430969,641.810608,10.000000
282.848297,238.767532,237.860321,10.000000
271.986145,179.857910,293.347198,10.000000
334.024384,308.760925,189.549835,10.000000
854.498352,744.584290,771.963440,10.000000
853.913513,811.804138,748.907471,10.000000
359.621826,238.021957,137.047943,10.000000
198.315598,291.353394,340.424438,10.000000
228.538300,351.748444,207.276627,10.000000
348.283386,364.327850,167.068359,10.000000
664.337341,736.576355,777.962463,10.000000
141.009003,253.884750,195.177567,10.000000
196.875046,327.086426,316.201141,10.000000
709.649536,781.339478,761.618042,10.000000
709.605957,739.270203,750.933289,10.000000
263.110870,301.095459,271.939880,10.000000
783.663818,794.097900,768.129150,10.000000
218.516556,177.693481,150.133011,10.000000
672.013611,768.393738,832.457397,10.000000
296.363129,254.594727,215.588058,10.000000
302.648376,255.888992,222.293518,10.000000
199.405869,207.919861,222.199951,10.000000
149.183365,215.567978,288.650085,10.000000
291.175232,254.368469,274.478790,10.000000
754.589478,706.340454,845.331360,10.000000
263.150421,299.862396,275.845825,10.000000
