X,Y,Z,M
378.548584,535.588379,622.291748,10.000000
351.218811,643.248779,354.147339,10.000000
529.609192,504.895172,613.513000,10.000000
485.246429,625.225891,672.086487,10.000000
548.076904,372.179443,669.807983,10.000000
264.311401,547.605896,392.863190,10.000000
307.742096,550.427856,328.662231,10.000000
634.601440,279.830872,756.027466,10.000000
122.465004,674.096558,476.472107,10.000000
324.936829,621.472046,519.679260,10.000000
787.249329,549.328918,78.259613,10.000000
260.882996,546.395020,653.022583,10.000000
341.094879,542.890686,356.754303,10.000000
427.646851,829.273987,614.777100,10.000000
286.640778,512.341003,559.618835,10.000000
386.267487,599.136841,625.219666,10.000000
424.022522,511.328247,509.015656,10.000000
136.720078,640.518738,818.989136,10.000000
317.182648,488.572083,558.301575,10.000000
354.974670,712.078674,819.484741,10.000000
385.562836,627.752258,462.455078,10.000000
314.143494,470.510223,317.548950,10.000000
570.955811,552.532471,336.199188,10.000000
405.770905,507.124634,787.974609,10.000000
468.005768,281.718445,437.284760,10.000000
423.650879,478.057068,633.415710,10.000000
431.570648,445.860077,808.030029,10.000000
466.934937,453.409821,808.848755,10.000000
322.072937,551.600342,355.166931,10.000000
318.879822,548.508362,356.105682,10.000000
403.545624,565.627014,606.023926,10.000000
349.298767,483.445740,538.302917,10.000000
455.702942,587.031433,770.708374,10.000000
234.268555,670.447327,700.638000,10.000000
178.113815,635.007446,369.003815,10.000000
414.521149,552.152771,609.474731,10.000000
313.270416,567.805054,385.106598,10.000000
987.364136,724.778687,4.879943,10.000000
506.212372,965.846985,844.024414,10.000000
836.514954,20.934359,298.674316,10.000000
132.007858,24.187359,533.519775,10.000000
165.902847,640.928040,520.117615,10.000000
311.758606,433.002258,649.663147,10.000000
414.573059,537.150208,982.481567,10.000000
895.994812,177.346848,874.572693,10.000000
624.286255,233.029160,233.693405,10.000000
352.929413,612.953552,317.742737,10.000000
370.622040,715.921936,677.177063,10.000000
623.833801,493.369232,473.681610,10.000000
488.008514,564.678223,516.354675,10.000000
264.873871,541.688354,719.809021,10.000000
924.487000,894.551636,915.497192,10.000000
211.839615,589.196777,230.673157,10.000000
274.893036,581.611145,494.228851,10.000000
398.004639,487.053040,481.529327,10.000000
358.745026,529.704590,354.054718,10.000000
423.365997,558.374023,362.328552,10.000000
385.627106,711.737000,706.275330,10.000000
323.122101,321.738800,763.743347,10.000000
710.782959,91.434822,364.306519,10.000000
374.652557,691.140869,711.443970,10.000000
350.826874,653.331970,570.572571,10.000000
276.116669,611.268921,368.328064,10.000000
502.745483,176.038254,344.234406,10.000000
369.923187,281.567413,633.436829,10.000000
470.497223,525.987671,795.675476,10.000000
517.310852,153.845840,308.614288,10.000000
336.008179,621.724670,746.398132,10.000000
407.196136,544.455566,359.565826,10.000000
317.776245,861.057129,261.651276,10.000000
265.412994,611.836426,689.490479,10.000000
371.235992,913.229736,546.467041,10.000000
382.344818,323.408783,665.191772,10.000000
210.894760,207.641739,856.976624,10.000000
450.527405,292.055847,277.404114,10.000000
345.671906,494.317627,556.807373,10.000000
453.898224,48.359402,25.172060,10.000000
607.405457,521.722046,809.880249,10.000000
821.526611,633.882935,333.509003,10.000000
562.968506,809.731873,378.856323,10.000000
351.044922,133.059006,104.305939,10.000000
459.082977,132.974915,146.757965,10.000000
580.856873,675.273315,981.296448,10.000000
369.815033,341.745331,510.806885,10.000000
222.872971,618.828796,860.813110,10.000000
881.954346,538.311768,230.341415,10.000000
574.040649,728.958191,759.415466,10.000000
341.432220,650.338074,118.242455,10.000000
393.071472,443.279816,542.788147,10.000000
267.209991,609.243530,476.534821,10.000000
426.606171,616.719604,370.544159,10.000000
390.873108,461.360565,319.391846,10.000000
719.204468,234.126053,483.272552,10.000000
474.301086,371.325317,600.691711,10.000000
332.005890,581.357849,616.665527,10.000000
297.775696,584.765747,734.846497,10.000000
280.778809,562.566345,505.549683,10.000000
301.489075,347.084259,398.416229,10.000000
61.884823,134.519547,926.983887,10.000000
170.391998,661.915100,170.856064,10.000000
392.557190,262.845673,524.860046,10.000000
570.011047,982.897644,864.828430,10.000000
463.323486,630.654663,727.358521,10.000000
166.343796,184.182190,282.772858,10.000000
419.347198,644.088074,220.922012,10.000000
852.912537,787.839722,781.512146,10.000000
857.533203,356.317169,211.180023,10.000000
553.766907,770.299805,694.319641,10.000000
189.713684,184.965225,598.571472,10.000000
343.916931,461.479492,443.326385,10.000000
375.184235,599.562683,334.508514,10.000000
859.049683,769.446533,360.622314,10.000000
436.445312,938.264343,221.508896,10.000000
164.020142,658.246399,754.621765,10.000000
312.822205,631.688599,433.894806,10.000000
457.104553,412.216919,538.786499,10.000000
737.264038,607.904236,363.102570,10.000000
324.991638,476.868408,892.464844,10.000000
254.521469,471.433533,186.555252,10.000000
623.278137,187.466110,662.269958,10.000000
342.852509,400.008545,549.415466,10.000000
800.650635,264.356232,831.911438,10.000000
181.259644,894.051392,849.274536,10.000000
704.986328,842.015625,574.116211,10.000000
660.008484,202.505203,301.147400,10.000000
397.772705,535.363281,550.215149,10.000000
329.370789,484.000244,902.002014,10.000000
314.307922,366.832825,566.673279,10.000000
312.210388,665.781189,668.864929,10.000000
418.842682,680.574585,520.116272,10.000000
547.672791,576.916260,402.749908,10.000000
513.392517,343.998413,369.574249,10.000000
233.411636,890.081116,220.263947,10.000000
111.615570,306.354858,336.803314,10.000000
377.885681,588.235352,616.163391,10.000000
474.371002,660.245667,247.275940,10.000000
322.550812,560.304199,419.443054,10.000000
322.105499,543.273865,999.651794,10.000000
197.765137,662.912903,313.538879,10.000000
473.583374,467.253784,434.392395,10.000000
301.197723,424.222382,315.195831,10.000000
988.692871,9.858426,453.547516,10.000000
162.518448,484.700562,166.503784,10.000000
430.269440,534.830444,786.007019,10.000000
462.995178,484.577118,519.147888,10.000000
327.454498,360.721527,505.249786,10.000000
271.014618,555.531921,561.595581,10.000000
380.285400,545.601868,356.367462,10.000000
218.475311,730.197571,270.965973,10.000000
138.863449,296.873901,634.299133,10.000000
433.112061,600.509277,524.710999,10.000000
471.126068,942.706116,538.275452,10.000000
365.335663,147.701828,443.929962,10.000000
300.911926,625.019714,487.056152,10.000000
346.368134,405.463013,294.217529,10.000000
652.243958,675.204773,655.687805,10.000000
133.885635,777.355164,521.795227,10.000000
378.210602,929.365540,700.310791,10.000000
710.738464,254.890305,271.653900,10.000000
320.220581,470.770935,476.256134,10.000000
867.940979,487.939484,516.187012,10.000000
411.538391,657.702393,430.023956,10.000000
413.024719,600.223938,305.699799,10.000000
217.264450,384.510223,615.364807,10.000000
368.373535,633.841309,859.552917,10.000000
261.800354,679.200439,855.138428,10.000000
116.527489,547.813416,593.154175,10.000000
478.914978,918.773132,972.841553,10.000000
46.989422,984.162231,199.991516,10.000000
309.076050,439.961395,341.309570,10.000000
327.980743,561.135925,348.279968,10.000000
329.133789,180.294434,247.998901,10.000000
633.906250,237.965561,565.662842,10.000000
405.638214,691.137451,504.458038,10.000000
380.124664,528.918762,411.940704,10.000000
611.338562,738.491516,710.811157,10.000000
781.020447,448.976807,264.986206,10.000000
902.205933,691.478638,910.578003,10.000000
336.392822,646.347595,342.315216,10.000000
388.650177,523.750854,729.550964,10.000000
343.801605,30.383299,841.276367,10.000000
115.706932,852.063049,313.171600,10.000000
51.256550,323.240051,525.793518,10.000000
930.732849,838.542664,863.072693,10.000000
539.358337,681.336304,337.446381,10.000000
434.451019,350.980774,666.954041,10.000000
311.140289,561.156799,432.488220,10.000000
388.624634,623.663635,537.046631,10.000000
347.532990,807.890869,401.779724,10.000000
230.478882,255.692932,256.702423,10.000000
445.303589,476.512115,437.425507,10.000000
530.591248,853.557312,199.708176,10.000000
697.254639,509.334900,880.770874,10.000000
350.718231,514.558228,101.383965,10.000000
470.994781,541.342651,489.024658,10.000000
282.376648,450.228699,529.294922,10.000000
471.132782,503.534210,924.148804,10.000000
405.230621,249.150162,533.947693,10.000000
792.046631,840.537537,913.467468,10.000000
129.020721,347.305817,62.176468,10.000000
122.553741,671.991150,464.816986,10.000000
795.588562,64.855408,487.897369,10.000000
920.385803,3.818730,953.544434,10.000000
322.324005,683.551514,662.480286,10.000000
288.367279,537.776123,123.251175,10.000000
556.593323,598.632019,615.185608,10.000000
161.425034,450.738159,447.274261,10.000000
994.803711,279.360779,926.586853,10.000000
309.228699,881.237976,202.772476,10.000000
324.467987,152.016403,387.940216,10.000000
733.790161,113.847511,385.015015,10.000000
443.653015,726.279175,453.442108,10.000000
288.532288,600.176453,911.133667,10.000000
718.222534,655.834534,286.008484,10.000000
261.773468,605.483398,322.856110,10.000000
996.465271,61.880638,263.365662,10.000000
368.441498,331.036316,607.241821,10.000000
446.148010,730.411316,456.346466,10.000000
107.816589,277.404785,811.186768,10.000000
394.881104,636.612305,919.202881,10.000000
99.360832,795.883911,491.887299,10.000000
351.494659,298.223114,640.294739,10.000000
235.682693,108.966469,439.077789,10.000000
757.823242,215.963943,626.165466,10.000000
804.048096,7.260736,614.796265,10.000000
310.084290,509.650574,655.757507,10.000000
358.635040,140.362244,113.600990,10.000000
33.937702,564.936584,471.517487,10.000000
330.490631,647.025879,217.310455,10.000000
826.265930,809.108826,41.915367,10.000000
355.149292,793.453125,711.275452,10.000000
310.798737,487.396606,90.272415,10.000000
297.285217,601.588257,625.914490,10.000000
579.694214,125.896011,163.691711,10.000000
542.430664,238.107758,416.449402,10.000000
342.438995,459.135834,416.755066,10.000000
312.805145,611.465576,452.586151,10.000000
711.571045,493.741211,243.737686,10.000000
556.637756,524.575562,210.274826,10.000000
398.589508,613.252258,733.366638,10.000000
411.867157,542.972595,600.622498,10.000000
114.524902,921.615540,288.928345,10.000000
267.348755,946.390625,228.418457,10.000000
451.120392,549.138428,254.079453,10.000000
391.089172,969.140991,341.500580,10.000000
371.275879,564.265015,455.379852,10.000000
353.989838,645.913330,756.924622,10.000000
567.855530,424.337219,716.986206,10.000000
341.028564,761.503113,117.171257,10.000000
373.012878,79.470726,520.192566,10.000000
617.768677,521.472412,533.615234,10.000000
581.321899,551.561401,87.497070,10.000000
448.984070,498.716187,625.733948,10.000000
250.708603,726.746277,774.075195,10.000000
519.966797,670.687622,484.429413,10.000000
304.955688,353.533813,354.865417,10.000000
351.450989,608.924255,534.027649,10.000000
392.384399,601.027405,428.931122,10.000000
163.895218,750.905273,52.725609,10.000000
795.725830,619.346802,267.652588,10.000000
306.357971,125.882790,807.363770,10.000000
343.588165,641.685303,451.037933,10.000000
614.123718,65.481323,798.459167,10.000000
471.133820,468.342499,298.467041,10.000000
786.781372,327.624542,773.847778,10.000000
261.769043,190.867188,451.468903,10.000000
127.358887,639.543152,34.527275,10.000000
865.781921,901.795227,788.895264,10.000000
445.387207,570.483276,444.963806,10.000000
383.282562,418.106537,309.530640,10.000000
301.970306,897.000977,604.815308,10.000000
320.328217,998.364807,68.133904,10.000000
406.038666,787.480408,366.062195,10.000000
324.058838,497.563385,467.854401,10.000000
202.224762,266.320984,911.200439,10.000000
270.185852,256.825195,712.208862,10.000000
455.409546,581.486755,439.627350,10.000000
382.178162,510.379089,327.944611,10.000000
435.648773,276.740662,328.812927,10.000000
357.905243,749.685974,589.484924,10.000000
438.254761,299.005920,289.216675,10.000000
505.928650,779.999817,568.748901,10.000000
383.178741,757.577881,337.936737,10.000000
392.228516,427.169556,461.802460,10.000000
401.180389,598.826416,412.243256,10.000000
541.312927,268.883057,737.134644,10.000000
425.281494,485.394104,480.897003,10.000000
984.206970,490.937286,331.382477,10.000000
993.611450,35.593990,467.274597,10.000000
358.920380,699.576721,816.426453,10.000000
936.183289,715.613647,819.849365,10.000000
760.707703,561.835388,722.227295,10.000000
341.045441,579.241455,455.312134,10.000000
968.308350,958.577698,118.530907,10.000000
305.861816,508.952667,456.521912,10.000000
402.043304,532.628967,544.054993,10.000000
518.917419,732.637512,711.349854,10.000000
255.044342,886.120605,440.857086,10.000000
267.831940,612.793396,509.680847,10.000000
444.715454,115.272812,379.179993,10.000000
294.614502,278.099579,171.082932,10.000000
609.011230,835.880981,227.980972,10.000000
896.607300,225.425751,877.199646,10.000000
334.334045,665.073364,180.266800,10.000000
229.456314,520.632996,139.999496,10.000000
317.902863,296.649963,579.074341,10.000000
368.530975,350.708954,538.395691,10.000000
278.655975,832.432800,637.110291,10.000000
227.210068,799.012024,763.273560,10.000000
633.320679,441.637878,127.028221,10.000000
754.381409,356.763916,36.553551,10.000000
346.711456,566.431030,620.277344,10.000000
587.297791,147.808960,673.114380,10.000000
158.992111,620.674561,560.844116,10.000000
503.946472,391.962402,428.670410,10.000000
362.526581,342.364044,451.196045,10.000000
737.815430,295.381775,8.919482,10.000000
567.891724,478.882507,879.497192,10.000000
41.791569,752.052124,692.419556,10.000000
640.194763,832.619629,621.480225,10.000000
218.237778,426.054779,549.492371,10.000000
134.205933,635.554993,173.982727,10.000000
364.652771,722.611267,122.846977,10.000000
470.251465,434.349060,233.130417,10.000000
392.863342,430.673401,506.463165,10.000000
758.436707,691.059998,690.026611,10.000000
151.907364,569.874939,255.237396,10.000000
641.554810,811.138123,951.509155,10.000000
795.210205,545.986511,26.436674,10.000000
363.996735,688.843506,275.412567,10.000000
446.846527,51.915520,537.765015,10.000000
848.211426,413.441528,799.205872,10.000000
342.961487,564.833801,475.993530,10.000000
421.034912,569.753235,738.677124,10.000000
323.831848,907.909485,714.168945,10.000000
342.412750,788.084839,360.655426,10.000000
607.038635,392.433228,278.837250,10.000000
312.934021,498.786438,691.154114,10.000000
372.030365,449.709381,583.751587,10.000000
502.813599,720.437134,878.711792,10.000000
