X,Y,Z,M
660.876343,754.665771,711.025635,10.000000
600.502441,946.006104,19.136808,10.000000
652.556213,754.427490,734.120178,10.000000
103.821350,88.311310,121.825661,10.000000
663.570068,794.048096,753.170166,10.000000
284.811798,267.953796,257.284821,10.000000
664.454407,752.013306,734.419434,10.000000
263.057617,243.667801,316.830139,10.000000
284.352814,287.879272,286.755249,10.000000
675.559265,780.569214,719.054199,10.000000
670.978516,769.139648,661.541443,10.000000
680.155518,758.029846,706.017090,10.000000
274.894073,286.158264,271.326447,10.000000
269.975464,313.381592,288.640686,10.000000
270.060089,282.099304,261.843384,10.000000
314.634979,464.707611,502.453430,10.000000
323.060577,335.426666,261.988037,10.000000
283.434326,284.426605,267.390167,10.000000
466.370575,37.010876,55.730522,10.000000
673.518860,768.986755,712.644470,10.000000
676.206421,779.564392,784.552063,10.000000
340.675720,337.961761,197.623291,10.000000
650.551331,745.706604,733.204041,10.000000
682.124268,817.529053,680.403503,10.000000
272.210358,280.356812,252.171844,10.000000
304.801605,294.557190,286.927032,10.000000
282.429932,272.811493,261.294373,10.000000
268.354950,284.251160,273.351654,10.000000
282.386841,296.077637,265.576752,10.000000
945.893005,941.623047,330.868683,10.000000
649.913330,760.151672,761.171875,10.000000
240.699280,291.121948,327.961182,10.000000
668.700562,771.156250,730.121460,10.000000
665.619568,769.700073,714.366089,10.000000
666.816284,770.150940,736.899170,10.000000
675.775574,772.678040,706.670227,10.000000
643.118713,740.804382,696.366455,10.000000
703.468201,428.645233,297.011719,10.000000
283.878723,283.165100,276.580933,10.000000
727.081970,841.527832,749.991089,10.000000
671.695618,754.399963,737.405945,10.000000
725.115723,683.964783,745.124390,10.000000
283.018372,288.785675,279.552185,10.000000
88.676155,252.329926,111.609634,10.000000
679.061951,821.023926,514.063538,10.000000
661.475647,754.009094,719.319946,10.000000
865.641357,184.100403,948.107483,10.000000
671.768799,97.472191,519.282532,10.000000
261.042725,270.941437,290.460358,10.000000
653.668884,745.576843,722.190430,10.000000
678.492188,773.499634,732.768982,10.000000
249.173019,265.254181,258.092651,10.000000
182.347717,267.008881,231.264694,10.000000
376.753906,474.899200,196.504852,10.000000
888.883240,284.838593,952.914551,10.000000
285.897919,277.289917,325.784729,10.000000
106.085091,558.451355,70.291000,10.000000
658.901794,749.041077,732.064148,10.000000
285.055786,307.702545,273.462982,10.000000
288.373566,273.237946,266.548798,10.000000
86.359230,83.659813,501.705292,10.000000
279.034729,280.531189,275.188995,10.000000
262.646149,294.732941,318.699249,10.000000
252.372879,271.413910,281.968628,10.000000
287.451355,288.815216,286.753662,10.000000
295.995544,279.475586,271.454468,10.000000
718.724854,785.589417,726.481445,10.000000
257.356567,275.794037,284.354767,10.000000
488.969788,20.494873,321.564209,10.000000
874.915344,275.737183,167.653030,10.000000
659.554688,768.245544,734.640198,10.000000
674.002502,826.322632,674.450684,10.000000
672.569153,853.317993,736.608032,10.000000
687.294983,779.496338,736.365234,10.000000
669.756531,751.690430,723.318481,10.000000
145.949356,310.645966,307.807037,10.000000
335.146851,263.804138,270.738464,10.000000
760.207825,768.349548,692.040039,10.000000
984.739258,602.526611,194.193207,10.000000
665.782043,767.515625,718.150818,10.000000
762.527283,901.131165,743.528198,10.000000
679.131531,803.656616,697.359436,10.000000
296.367371,300.689972,249.145737,10.000000
675.393799,773.371643,717.742126,10.000000
661.483887,764.922729,733.729614,10.000000
267.316376,294.248108,288.029877,10.000000
663.487427,760.437744,703.625305,10.000000
257.199310,325.770050,340.254425,10.000000
655.699646,763.790344,729.885254,10.000000
617.319458,763.137756,758.200378,10.000000
666.071533,770.717957,700.870483,10.000000
263.166382,268.287109,243.302444,10.000000
273.211304,275.140015,243.360626,10.000000
593.352417,983.145264,187.230591,10.000000
871.729187,269.041229,129.852859,10.000000
543.051147,162.108948,439.330505,10.000000
614.773926,675.175781,489.921814,10.000000
742.769592,830.896301,808.858887,10.000000
656.467712,752.858643,723.018616,10.000000
228.439972,19.252552,694.538879,10.000000
678.887634,776.215332,726.446960,10.000000
658.613281,664.474670,705.882935,10.000000
652.086243,760.711365,706.892944,10.000000
626.014465,787.394836,733.136536,10.000000
713.457153,840.612732,591.867920,10.000000
258.389343,227.714172,273.636566,10.000000
961.772705,86.201614,12.412108,10.000000
684.001831,774.872192,699.047668,10.000000
404.432037,316.228455,378.241089,10.000000
656.798401,783.808044,723.546265,10.000000
261.184204,284.108490,272.722961,10.000000
691.592285,771.101990,729.193237,10.000000
677.455811,765.846252,721.905334,10.000000
612.214783,948.586365,307.373932,10.000000
245.955872,264.934753,282.215820,10.000000
93.557327,535.327942,626.703674,10.000000
674.959045,770.761536,725.237305,10.000000
230.658554,621.662292,364.734955,10.000000
256.635284,287.176697,279.705261,10.000000
673.171082,771.793884,723.920105,10.000000
262.832703,278.076660,240.957840,10.000000
672.836731,761.877319,728.679199,10.000000
614.583008,948.858032,310.215668,10.000000
294.943176,274.681366,249.823242,10.000000
657.089844,768.583008,711.375916,10.000000
542.218811,673.183472,694.334656,10.000000
668.887878,736.895630,767.619080,10.000000
671.623596,763.406067,729.480408,10.000000
677.545227,757.909851,720.283569,10.000000
412.880890,156.898117,232.432632,10.000000
291.689178,262.890381,249.670853,10.000000
673.344666,763.922058,730.585693,10.000000
640.903809,787.270569,745.827332,10.000000
265.421753,265.009399,243.186752,10.000000
316.045441,193.795670,192.255356,10.000000
303.561432,349.962372,276.949493,10.000000
284.195557,276.643524,261.020264,10.000000
259.793549,963.751160,135.565262,10.000000
66.364883,605.855774,997.458191,10.000000
684.552917,743.617065,696.324951,10.000000
282.844208,280.783112,303.193756,10.000000
274.760986,263.214050,251.137680,10.000000
308.008087,296.937408,318.487762,10.000000
267.040466,270.149689,266.666687,10.000000
246.154282,277.417633,259.358612,10.000000
264.979950,255.044952,329.875092,10.000000
656.759644,759.666626,707.562134,10.000000
285.436646,271.489227,261.465546,10.000000
204.621140,321.492340,877.988708,10.000000
286.961609,282.951294,243.794006,10.000000
667.202576,640.480591,889.764893,10.000000
260.219818,294.283295,257.569397,10.000000
770.674866,70.808640,254.518158,10.000000
794.076904,708.763977,978.887634,10.000000
648.569824,763.413635,719.866150,10.000000
673.335938,748.445129,722.007080,10.000000
726.575195,752.825012,714.688843,10.000000
670.376709,756.755554,705.400635,10.000000
258.434845,291.728424,277.914062,10.000000
650.731140,782.085266,740.067932,10.000000
266.713745,302.781799,249.723572,10.000000
291.571594,301.215057,263.093628,10.000000
737.700012,798.892700,762.911621,10.000000
694.338623,184.641647,274.445465,10.000000
647.755066,26.945293,682.181641,10.000000
670.158325,778.308228,731.298889,10.000000
260.726013,284.336182,308.059357,10.000000
666.857605,768.308167,728.249023,10.000000
633.662292,765.179382,790.961975,10.000000
917.514771,681.938049,990.699402,10.000000
308.773926,277.048553,242.541565,10.000000
666.406860,763.957886,724.222046,10.000000
693.167114,761.007263,729.017639,10.000000
329.479614,495.664368,280.633667,10.000000
269.082825,289.718628,300.653442,10.000000
654.422485,745.698730,717.302979,10.000000
226.182877,529.665527,384.167419,10.000000
308.251404,290.822662,298.066376,10.000000
666.370544,766.471924,724.239136,10.000000
656.374329,746.675842,704.276306,10.000000
155.487610,142.006653,261.686493,10.000000
277.032654,285.025269,258.059418,10.000000
250.021805,286.102478,289.186340,10.000000
632.172791,846.254578,714.141052,10.000000
677.827698,766.551575,721.950378,10.000000
255.620468,86.304718,674.016479,10.000000
278.195679,280.662048,253.653671,10.000000
696.798950,731.536743,703.032959,10.000000
279.136505,277.134644,260.070618,10.000000
200.617447,311.484161,259.876404,10.000000
725.464478,803.463867,742.489502,10.000000
300.876953,302.912415,279.836395,10.000000
626.341980,745.811218,727.464172,10.000000
276.852356,290.780426,274.380524,10.000000
258.740936,306.402191,293.886200,10.000000
266.324036,278.151855,277.553436,10.000000
659.556335,775.164734,710.789673,10.000000
275.677948,279.771606,260.850586,10.000000
255.711761,235.640137,264.067596,10.000000
676.841553,748.171631,715.106750,10.000000
976.242676,600.517578,304.098602,10.000000
686.246338,760.086975,742.213562,10.000000
292.977692,288.829041,263.847900,10.000000
681.171265,756.094727,723.037781,10.000000
700.625854,766.878662,722.623901,10.000000
682.146179,759.969299,716.572937,10.000000
272.254883,277.235016,290.265259,10.000000
480.313232,288.959351,102.382690,10.000000
687.037537,754.906372,730.197815,10.000000
280.440063,284.778137,281.579437,10.000000
137.662827,256.332397,384.083252,10.000000
848.326477,586.647583,281.955994,10.000000
243.563354,684.793884,457.071747,10.000000
488.404297,298.379578,102.510719,10.000000
661.736755,764.297668,725.129089,10.000000
284.806458,291.354187,251.376556,10.000000
669.135437,776.077576,724.752380,10.000000
324.635284,335.122162,265.244629,10.000000
659.576660,763.760071,721.070496,10.000000
183.941986,213.668457,281.797638,10.000000
546.850769,591.208008,476.327789,10.000000
680.771790,742.656921,712.059021,10.000000
801.512634,701.570923,946.649109,10.000000
104.865929,553.515625,68.514076,10.000000
663.533325,758.384277,703.127869,10.000000
728.171448,834.461304,677.960449,10.000000
262.068085,291.755676,272.504333,10.000000
304.796295,239.005264,209.863876,10.000000
681.633850,757.448669,714.254028,10.000000
663.176819,745.375610,696.069153,10.000000
648.109619,771.707886,686.639282,10.000000
292.758575,268.580658,241.338531,10.000000
671.059998,760.846191,706.122742,10.000000
916.041992,680.337646,991.421509,10.000000
670.679321,772.477417,718.865906,10.000000
305.829254,265.700928,265.813293,10.000000
275.890167,284.960907,291.872620,10.000000
357.457703,569.401306,888.141296,10.000000
898.829956,342.676727,911.226868,10.000000
246.912704,334.676331,227.287491,10.000000
264.324310,293.010071,263.961426,10.000000
254.417023,296.242950,288.130341,10.000000
744.049683,810.822449,732.469421,10.000000
266.782471,290.386292,274.464386,10.000000
751.458557,888.329285,876.508850,10.000000
687.172852,755.817078,695.572205,10.000000
676.942749,818.726379,515.055664,10.000000
277.515106,275.114563,278.110596,10.000000
272.924652,301.251495,333.397430,10.000000
865.165405,751.111816,714.159851,10.000000
273.118530,381.234833,319.438202,10.000000
755.418335,924.645264,634.652405,10.000000
315.022125,259.247070,259.530304,10.000000
665.960815,754.440674,726.986572,10.000000
629.174988,762.158203,715.103027,10.000000
981.056152,6.565757,97.158455,10.000000
664.031250,754.287231,718.111450,10.000000
665.571716,752.625793,706.365356,10.000000
665.422058,767.870911,709.763000,10.000000
622.888794,672.191467,483.833344,10.000000
665.218384,760.316284,718.055420,10.000000
409.886810,173.287949,475.025665,10.000000
271.880432,286.942047,306.492981,10.000000
290.940186,297.702240,269.312897,10.000000
267.452362,283.202118,274.665527,10.000000
660.995850,757.097961,711.741638,10.000000
668.453308,749.764526,720.305969,10.000000
481.895752,39.186516,252.632050,10.000000
673.896667,770.839233,710.538696,10.000000
271.002655,279.280487,265.850342,10.000000
68.243904,560.573914,219.958588,10.000000
404.863495,206.837540,256.769867,10.000000
700.868530,985.190186,511.389069,10.000000
625.375183,749.926025,688.513916,10.000000
272.273865,275.690308,272.513184,10.000000
625.237610,172.360809,217.746597,10.000000
665.802612,772.355835,738.532043,10.000000
282.324127,283.171448,245.564529,10.000000
974.389709,746.128662,119.584114,10.000000
669.400879,754.068726,712.822754,10.000000
296.250732,352.849274,364.485565,10.000000
180.399368,449.526581,658.171997,10.000000
635.219421,741.199646,693.946106,10.000000
662.414490,773.591003,722.115967,10.000000
665.306335,771.299561,721.864380,10.000000
302.222900,455.878082,495.077209,10.000000
122.781380,353.125610,340.143433,10.000000
663.435791,762.966187,717.146545,10.000000
212.968140,353.505737,281.883667,10.000000
241.920792,289.085754,258.724609,10.000000
627.193970,727.471985,722.179626,10.000000
664.159607,785.426147,756.353394,10.000000
663.466431,765.516479,720.749084,10.000000
929.841980,666.724182,831.869019,10.000000
474.101562,144.162430,137.980011,10.000000
292.339600,285.172089,305.129089,10.000000
240.663269,267.506104,425.256836,10.000000
209.816864,316.287994,274.215668,10.000000
152.746323,937.583435,14.743585,10.000000
394.331879,386.607971,290.750458,10.000000
664.121033,754.534546,708.835388,10.000000
675.394775,757.282776,723.957825,10.000000
659.299133,767.107056,707.064880,10.000000
675.546814,757.519653,711.802307,10.000000
229.032516,72.209625,405.052521,10.000000
747.215393,790.476257,914.043823,10.000000
253.701813,259.308929,230.188950,10.000000
275.157867,280.359131,284.108612,10.000000
156.884872,514.693542,610.713440,10.000000
270.798096,246.125061,311.175385,10.000000
998.527222,552.450623,251.552261,10.000000
251.431717,253.592773,249.968964,10.000000
288.275940,282.138367,279.352539,10.000000
271.904907,291.242340,299.461151,10.000000
676.152161,757.711670,681.868225,10.000000
668.977295,748.673523,773.904602,10.000000
709.412659,217.877060,527.951294,10.000000
521.585632,186.702118,457.368713,10.000000
273.864136,272.308014,272.383484,10.000000
850.184692,110.764488,482.906067,10.000000
659.993225,751.300110,734.042908,10.000000
458.964569,80.918388,433.162109,10.000000
566.196533,879.740234,314.891052,10.000000
652.338928,762.042358,716.594604,10.000000
667.279175,754.173889,721.376465,10.000000
489.541565,243.241486,291.051117,10.000000
662.609985,771.586914,728.259949,10.000000
297.130341,305.479858,289.513855,10.000000
680.130249,754.024963,707.598999,10.000000
243.488419,276.741760,259.857513,10.000000
273.483643,288.297760,290.696167,10.000000
306.470947,316.470764,296.329712,10.000000
277.391907,276.485596,271.104462,10.000000
268.600342,282.897675,265.061462,10.000000
678.736023,739.246277,714.702515,10.000000
282.326813,281.235962,267.633026,10.000000
