X,Y,Z,M
366.484772,362.544403,310.083313,10.000000
375.752716,351.514648,336.935577,10.000000
592.494812,745.990112,651.456909,10.000000
360.595428,354.073212,339.354645,10.000000
498.273346,171.042816,399.057434,10.000000
824.528320,46.909252,446.767395,10.000000
604.309387,738.743896,654.196472,10.000000
604.412170,752.500549,670.888611,10.000000
568.697571,724.493958,631.764832,10.000000
567.581116,721.497192,674.609558,10.000000
590.233887,733.483398,641.711670,10.000000
322.458862,360.217010,353.688934,10.000000
418.076752,308.884583,305.500854,10.000000
669.344910,759.809143,638.152588,10.000000
590.858215,480.500946,16.110178,10.000000
611.787781,726.959290,644.301819,10.000000
526.291199,608.854309,497.284088,10.000000
586.846313,742.832825,608.391418,10.000000
369.902222,362.423798,361.698059,10.000000
603.547729,745.154663,643.858093,10.000000
575.948608,730.826782,649.695251,10.000000
341.658508,362.599213,346.528564,10.000000
586.530090,678.148315,650.370483,10.000000
347.912811,393.921021,411.099121,10.000000
592.145630,720.057129,640.636780,10.000000
596.460815,764.054443,617.976257,10.000000
590.804688,743.372864,643.971619,10.000000
350.662415,378.241760,334.819916,10.000000
336.209961,344.016632,342.830872,10.000000
722.033508,837.080872,275.417694,10.000000
839.565125,8.260774,458.504517,10.000000
505.518127,336.569580,435.573914,10.000000
653.395996,842.328552,979.167908,10.000000
748.977173,824.958313,319.108612,10.000000
580.391602,741.399414,665.539490,10.000000
447.660736,215.201263,578.922729,10.000000
602.119751,666.216980,635.097107,10.000000
574.317261,818.271057,614.407288,10.000000
589.904602,732.760071,650.671082,10.000000
574.493774,704.964417,630.935669,10.000000
739.990295,729.997070,776.998779,10.000000
309.093231,358.977020,348.017792,10.000000
851.992065,90.098137,951.859314,10.000000
607.763794,751.664551,644.341736,10.000000
962.874573,42.975166,610.262512,10.000000
579.721497,732.843750,648.010437,10.000000
332.370209,380.918304,357.026337,10.000000
606.319214,701.181885,684.325378,10.000000
582.031372,734.092590,634.429688,10.000000
718.003784,701.200806,466.721405,10.000000
360.151367,371.483002,349.736359,10.000000
428.657257,356.994324,440.980927,10.000000
583.562622,734.052917,635.466797,10.000000
577.090637,291.148865,183.420166,10.000000
354.449249,367.696655,369.418915,10.000000
596.965149,734.046021,637.809998,10.000000
355.001556,369.083649,351.392761,10.000000
597.325745,735.531860,626.009705,10.000000
725.103516,702.020935,472.829651,10.000000
353.858978,376.942078,360.000000,10.000000
586.458496,734.846863,619.287537,10.000000
624.534485,721.071228,596.973206,10.000000
582.041077,752.669922,655.489685,10.000000
602.821228,761.003052,623.781067,10.000000
579.358215,727.047424,673.027222,10.000000
228.760437,376.115387,493.432312,10.000000
358.753815,341.120758,300.743530,10.000000
585.713501,735.812317,644.262329,10.000000
595.687988,735.481934,647.338501,10.000000
349.169769,332.680359,328.247162,10.000000
270.477661,442.426392,330.644257,10.000000
405.263428,377.313843,317.580872,10.000000
387.113159,358.870483,330.456421,10.000000
26.319420,998.965332,802.492493,10.000000
232.050507,540.454102,758.655334,10.000000
574.256531,732.410950,648.299927,10.000000
362.927002,351.795715,348.717987,10.000000
341.419312,363.712769,370.084900,10.000000
377.448395,391.571716,377.828613,10.000000
395.649139,368.441681,374.316315,10.000000
359.539886,344.113129,357.052704,10.000000
358.264679,306.861511,373.174622,10.000000
594.318420,720.158020,641.637268,10.000000
358.575378,361.164978,341.724274,10.000000
228.838806,389.999817,558.093628,10.000000
356.277008,357.911896,342.707520,10.000000
769.776611,732.710327,642.214172,10.000000
372.653046,350.065338,338.986847,10.000000
345.227356,113.332756,348.081421,10.000000
574.456055,702.212830,588.508972,10.000000
575.652771,738.403931,640.174316,10.000000
612.766785,721.978638,642.377563,10.000000
601.441772,716.913147,614.384155,10.000000
593.604126,712.865356,650.528198,10.000000
356.764160,337.255951,327.203217,10.000000
577.831909,734.472168,634.936218,10.000000
329.287079,335.515625,355.155151,10.000000
354.727417,338.043030,370.890320,10.000000
598.647461,681.477173,735.975586,10.000000
192.161728,468.342194,360.749603,10.000000
636.073853,652.107971,839.011414,10.000000
579.393127,734.941833,638.420471,10.000000
346.232971,383.909760,334.604340,10.000000
591.250366,735.888306,645.506653,10.000000
608.209595,750.340454,644.000793,10.000000
652.968933,806.579346,759.481506,10.000000
266.130463,418.090912,373.996460,10.000000
600.989990,726.710083,655.453491,10.000000
622.416138,760.873474,624.170837,10.000000
620.548401,54.114761,75.317749,10.000000
375.790680,351.659241,337.017059,10.000000
599.855103,745.038330,630.693542,10.000000
385.379883,336.167297,367.321106,10.000000
382.928650,333.343719,322.659698,10.000000
594.133972,732.163025,635.715759,10.000000
604.364380,765.939758,646.319885,10.000000
104.256859,659.980408,42.478275,10.000000
342.073822,353.569305,340.336700,10.000000
335.918457,354.069824,349.642242,10.000000
601.181702,830.317505,686.642822,10.000000
572.632690,729.186218,632.164856,10.000000
509.876190,356.756836,481.916779,10.000000
341.451111,360.955414,338.370850,10.000000
566.909058,689.579895,631.053223,10.000000
357.697052,356.352814,334.394379,10.000000
319.813110,328.376556,316.418060,10.000000
516.604065,690.391907,619.637817,10.000000
357.334137,364.716644,304.781555,10.000000
586.989746,750.410034,650.021729,10.000000
359.235809,359.948853,346.806641,10.000000
297.613525,369.376648,374.242401,10.000000
363.396942,349.982117,339.726379,10.000000
590.138306,743.872559,635.107422,10.000000
361.931000,357.930542,334.795258,10.000000
325.830322,310.413696,287.687012,10.000000
576.579590,756.372681,635.211792,10.000000
120.722603,481.533081,545.284790,10.000000
585.079407,820.393127,584.489868,10.000000
384.682800,359.234589,326.449982,10.000000
571.858643,710.697998,641.568848,10.000000
574.614929,731.978699,636.808777,10.000000
592.640137,743.754272,652.254822,10.000000
354.241119,348.189362,337.013947,10.000000
138.626785,390.078491,512.685059,10.000000
552.160034,707.709351,622.396973,10.000000
360.895050,356.291870,357.628113,10.000000
498.406433,419.254395,314.015015,10.000000
796.723572,511.224701,747.937012,10.000000
366.088409,159.505188,497.135040,10.000000
148.066788,388.884155,502.443298,10.000000
598.548584,751.444824,645.015930,10.000000
335.664124,352.229767,340.807892,10.000000
599.634705,722.235718,645.709717,10.000000
319.027557,350.694855,313.811707,10.000000
597.089966,735.893555,644.940796,10.000000
363.204895,343.571960,343.316162,10.000000
576.436462,832.575073,850.053650,10.000000
609.721436,759.455994,700.418396,10.000000
584.618164,639.112671,527.260620,10.000000
301.270020,478.045807,808.643005,10.000000
575.183350,726.480774,643.490173,10.000000
858.791687,966.756836,222.391785,10.000000
361.591675,360.597321,351.960571,10.000000
341.216919,422.741852,373.775909,10.000000
582.936035,733.368286,617.688171,10.000000
614.360657,755.976135,661.189148,10.000000
604.860962,683.546509,638.713989,10.000000
354.066406,376.195618,344.635773,10.000000
568.559021,745.433960,665.350525,10.000000
656.608093,818.146484,758.243042,10.000000
586.986389,758.814148,642.963074,10.000000
349.350983,370.216553,356.156372,10.000000
361.527405,367.852570,356.249756,10.000000
186.014572,496.193512,918.143738,10.000000
647.854553,443.493378,708.016113,10.000000
393.718689,311.208618,369.973663,10.000000
359.748596,345.730316,351.311340,10.000000
350.446014,355.966309,308.253693,10.000000
574.972595,715.926086,682.902954,10.000000
368.223450,365.037842,350.306244,10.000000
717.405273,68.010506,242.977875,10.000000
586.283508,716.380310,621.043518,10.000000
625.274231,623.059143,967.459167,10.000000
341.250702,356.589172,343.788635,10.000000
272.770020,419.682800,297.112000,10.000000
360.835724,722.350769,540.558899,10.000000
363.485107,295.944061,427.579712,10.000000
561.026917,478.275635,837.555054,10.000000
339.051422,338.314697,332.539764,10.000000
591.419861,722.129517,641.889038,10.000000
575.896484,731.328247,660.913635,10.000000
994.674866,108.794632,236.227753,10.000000
586.664490,712.983276,631.102112,10.000000
585.290649,731.620667,638.611389,10.000000
604.194153,737.496338,655.867188,10.000000
639.295471,856.978577,985.500427,10.000000
590.236572,724.230713,633.159546,10.000000
254.718201,412.031403,227.070709,10.000000
284.748352,343.319153,352.283600,10.000000
375.164825,347.755463,349.744812,10.000000
351.873718,365.528137,350.559631,10.000000
595.564453,718.573608,647.968201,10.000000
595.088806,715.309021,649.506165,10.000000
456.938110,259.120941,361.285797,10.000000
574.028503,720.868530,641.371094,10.000000
370.103546,356.188477,342.504120,10.000000
385.459717,324.666840,77.336403,10.000000
389.442657,348.291382,383.557983,10.000000
714.268127,670.104126,737.116516,10.000000
601.697998,788.514343,696.332642,10.000000
347.629578,343.387238,335.295319,10.000000
355.306366,513.461365,20.595163,10.000000
585.137512,717.790466,650.716064,10.000000
387.688110,366.790497,354.623047,10.000000
675.471191,706.460022,881.609924,10.000000
580.045349,733.145081,633.325378,10.000000
492.134583,322.933044,285.966492,10.000000
487.608582,297.605225,351.981232,10.000000
575.945984,716.806824,646.267456,10.000000
584.566284,742.590759,660.916504,10.000000
609.944702,689.631287,676.171021,10.000000
537.338623,197.748047,165.355988,10.000000
502.654388,119.674088,420.772675,10.000000
591.436523,722.370178,634.798340,10.000000
390.326416,278.715698,349.665314,10.000000
339.792053,357.496307,355.330292,10.000000
602.926636,696.534119,635.553833,10.000000
597.411194,769.404480,647.160400,10.000000
586.435669,709.114075,636.493286,10.000000
190.388916,892.795044,57.800755,10.000000
31.315107,391.144989,453.078918,10.000000
321.584198,285.822327,303.794220,10.000000
270.717194,287.430511,407.793701,10.000000
329.016113,380.756531,403.088776,10.000000
31.285442,660.252258,131.284668,10.000000
344.177917,414.355316,335.497742,10.000000
598.874084,746.049988,658.213013,10.000000
585.487549,741.453125,666.837585,10.000000
614.180969,693.990723,642.274109,10.000000
583.202393,733.589844,640.611145,10.000000
251.987335,525.004639,168.404068,10.000000
764.241882,924.118896,422.978821,10.000000
347.998505,368.166443,350.040131,10.000000
362.272430,333.781281,324.904846,10.000000
382.824127,301.080963,255.720306,10.000000
329.586365,406.158447,336.616852,10.000000
191.192230,431.218689,451.903290,10.000000
383.105591,355.013885,393.861938,10.000000
358.586945,372.464935,347.974335,10.000000
350.733154,358.825806,344.610565,10.000000
567.913757,779.373657,631.876404,10.000000
587.968872,772.630310,643.300659,10.000000
220.533234,289.305023,599.874390,10.000000
557.125671,315.648956,448.844360,10.000000
410.895325,375.464081,298.697662,10.000000
483.114258,141.904831,587.921570,10.000000
571.137756,721.211609,652.369080,10.000000
403.162445,268.319611,392.976013,10.000000
728.377441,613.816711,580.362854,10.000000
601.474792,746.095093,647.402222,10.000000
590.485596,737.285156,636.868469,10.000000
553.837280,350.661743,396.696503,10.000000
598.124695,749.538879,630.040710,10.000000
414.220123,396.371582,443.598053,10.000000
618.768860,736.807312,631.740662,10.000000
358.983032,385.735413,375.807495,10.000000
350.750854,351.025177,349.040985,10.000000
267.097595,405.476654,383.322235,10.000000
348.768616,395.421844,324.031891,10.000000
354.349670,357.787811,345.415802,10.000000
582.933716,767.718933,611.553284,10.000000
363.498383,349.809387,355.405945,10.000000
