X,Y,Z,M
508.044098,506.862823,517.152161,10.000000
470.551758,608.019409,490.752930,10.000000
536.254028,408.872223,473.649597,10.000000
474.813995,558.912842,487.834930,10.000000
684.099182,132.529526,258.624939,10.000000
460.615814,595.909424,509.485413,10.000000
418.044983,375.850861,510.582001,10.000000
396.869232,604.109070,474.460907,10.000000
491.190796,610.164917,508.893188,10.000000
493.610077,519.650391,506.585754,10.000000
539.141724,502.632111,430.081604,10.000000
458.153137,619.007812,522.212158,10.000000
635.600952,14.238922,979.091431,10.000000
498.242035,512.262451,479.941071,10.000000
487.940277,574.561584,491.740814,10.000000
496.831879,513.264893,485.167114,10.000000
494.771057,517.927185,491.035278,10.000000
528.278198,311.301331,805.962463,10.000000
479.183228,554.946350,495.585083,10.000000
506.442047,511.288849,468.554291,10.000000
486.221313,517.016418,467.950134,10.000000
493.356842,521.235840,488.212891,10.000000
483.148010,610.161499,506.035950,10.000000
481.140167,521.323669,485.793152,10.000000
484.727936,558.217407,493.540710,10.000000
494.339539,602.362976,497.728973,10.000000
490.053711,688.727417,518.395020,10.000000
502.132843,603.482666,495.782074,10.000000
493.601166,586.748657,499.552460,10.000000
404.446869,639.006775,467.003601,10.000000
497.070770,522.346375,498.286499,10.000000
493.572113,523.499512,485.821899,10.000000
491.299561,507.133362,486.897430,10.000000
493.477966,543.543335,501.253601,10.000000
486.390656,509.428009,491.261566,10.000000
464.414154,498.314453,496.015503,10.000000
494.161072,543.332153,503.031281,10.000000
491.514862,493.521698,509.736298,10.000000
506.533234,493.918884,499.354370,10.000000
552.111084,533.183777,391.281555,10.000000
519.752319,515.998169,452.766327,10.000000
482.150024,588.564331,489.530914,10.000000
488.241882,531.960449,497.613007,10.000000
483.782806,608.551697,515.760010,10.000000
469.811859,524.015381,673.534302,10.000000
470.358185,524.119019,673.285095,10.000000
402.711334,482.248932,811.628174,10.000000
487.908203,602.399109,500.661011,10.000000
514.805542,305.966278,437.593292,10.000000
481.606781,618.990662,521.295044,10.000000
479.310028,602.387268,502.415161,10.000000
489.377045,652.615845,462.603149,10.000000
487.900330,500.530060,490.581360,10.000000
491.061157,569.456726,495.687195,10.000000
501.347687,721.438110,429.920319,10.000000
477.838318,595.540649,495.466522,10.000000
458.265930,618.222107,491.256073,10.000000
472.604401,573.482056,493.468750,10.000000
515.924438,510.710205,496.587646,10.000000
683.488037,525.316528,491.699493,10.000000
476.754517,501.419830,476.476685,10.000000
470.735596,599.596191,493.540405,10.000000
485.421021,510.626282,499.733582,10.000000
489.090607,520.091187,473.746033,10.000000
847.222107,992.671692,372.419312,10.000000
519.686035,611.759094,491.527588,10.000000
498.737946,611.565186,492.864227,10.000000
520.258545,124.202324,29.933632,10.000000
504.262421,810.922058,645.638672,10.000000
524.335754,594.148865,480.260529,10.000000
776.454895,278.482391,765.206116,10.000000
505.709229,625.144165,519.916504,10.000000
482.414764,581.369202,192.205475,10.000000
100.784119,951.576477,517.182068,10.000000
288.521362,593.246521,180.858444,10.000000
509.695770,533.598328,499.675812,10.000000
509.132050,598.794495,533.320496,10.000000
506.489655,576.943726,493.277069,10.000000
479.666687,530.994080,496.112274,10.000000
425.748077,391.125854,451.725006,10.000000
754.974365,535.785034,647.898743,10.000000
541.918152,679.191467,777.150696,10.000000
520.330933,601.094849,476.921234,10.000000
266.152924,762.631226,493.940643,10.000000
552.972534,720.090332,638.739807,10.000000
293.061676,109.899254,240.882187,10.000000
473.301300,555.633545,483.518250,10.000000
513.157288,612.690552,517.007324,10.000000
484.933594,603.553833,502.939636,10.000000
507.051727,501.827911,492.621979,10.000000
486.574005,605.636108,494.945312,10.000000
487.455170,617.316895,490.682831,10.000000
499.283569,518.001038,484.094208,10.000000
493.997192,609.329834,473.666290,10.000000
483.476685,605.057495,501.718658,10.000000
487.302490,565.293335,483.661865,10.000000
529.830444,502.148407,481.051788,10.000000
487.475281,553.157166,499.155945,10.000000
616.237061,722.552124,495.369080,10.000000
434.686066,509.619232,500.453552,10.000000
485.837372,608.525696,499.308990,10.000000
489.903656,507.131195,487.991180,10.000000
496.036987,515.532410,491.827057,10.000000
497.497375,506.609619,507.760254,10.000000
448.848022,605.809326,492.651855,10.000000
564.712952,560.695679,508.124664,10.000000
452.684845,455.304199,530.657349,10.000000
502.637329,610.026123,496.805084,10.000000
497.620483,521.461914,486.938324,10.000000
75.044502,437.245880,161.595749,10.000000
487.441162,606.449158,506.416534,10.000000
492.153076,526.054504,481.990631,10.000000
500.083557,495.253876,469.858795,10.000000
493.144196,580.523438,540.968384,10.000000
56.859959,929.879944,209.960999,10.000000
485.199768,610.882385,508.306580,10.000000
530.511169,587.524414,472.950714,10.000000
472.931122,600.522278,515.020508,10.000000
443.507721,342.696503,560.371521,10.000000
484.457703,607.726135,522.867371,10.000000
495.288940,489.703674,462.822296,10.000000
492.436890,595.667725,491.746521,10.000000
511.684052,494.611176,521.629395,10.000000
443.949463,512.239319,498.859650,10.000000
480.466339,607.299561,482.191376,10.000000
532.666809,625.596802,497.346771,10.000000
477.385742,599.979248,509.848236,10.000000
489.429230,525.322266,496.212372,10.000000
498.796936,467.351807,498.324310,10.000000
503.764893,526.729492,494.098480,10.000000
535.051514,110.821182,14.620452,10.000000
491.297913,598.875488,506.956909,10.000000
504.705780,511.550812,490.268341,10.000000
422.081329,504.041443,513.696045,10.000000
476.460022,477.261475,435.143585,10.000000
466.676117,601.668701,524.174622,10.000000
482.768402,561.213806,479.737946,10.000000
478.342285,607.588379,519.129822,10.000000
495.142548,606.146667,525.094055,10.000000
470.856171,512.921448,473.306671,10.000000
473.852997,494.211609,456.278900,10.000000
489.670532,518.821777,490.404449,10.000000
485.161713,551.389893,476.160126,10.000000
477.349274,519.386658,470.597443,10.000000
917.829834,72.649872,946.894409,10.000000
489.850952,599.637573,480.765503,10.000000
484.721313,505.305847,486.338135,10.000000
494.530273,612.705200,533.093933,10.000000
495.195099,599.382385,495.668610,10.000000
487.919952,627.446106,489.924652,10.000000
505.269196,596.719727,483.619263,10.000000
488.364960,601.644775,516.867981,10.000000
995.057251,207.336853,414.833160,10.000000
496.144135,525.982971,493.638580,10.000000
773.323730,791.932251,694.497375,10.000000
460.052277,594.482422,544.033203,10.000000
439.385071,599.831177,675.017578,10.000000
492.345062,519.753601,472.437531,10.000000
421.437897,466.770630,408.392944,10.000000
490.872803,583.493896,195.705612,10.000000
490.633728,620.106873,517.736755,10.000000
464.538727,525.894043,402.618195,10.000000
878.903259,302.606232,600.441589,10.000000
500.558258,497.021698,494.452484,10.000000
494.711334,631.169373,514.894714,10.000000
478.303680,601.906006,521.555725,10.000000
553.912109,494.382416,520.550110,10.000000
553.460754,588.311035,517.353210,10.000000
422.022827,849.078064,134.217117,10.000000
459.884735,669.509155,465.188110,10.000000
500.128113,520.706604,476.350647,10.000000
448.247559,478.154785,390.122101,10.000000
502.037140,603.409241,487.057404,10.000000
481.159546,505.666901,483.080566,10.000000
523.379272,494.219940,480.568176,10.000000
598.993225,561.535889,397.185394,10.000000
499.634552,515.536926,481.873535,10.000000
540.011963,516.512878,491.725677,10.000000
496.885895,520.518311,478.646332,10.000000
506.037689,518.605530,536.184814,10.000000
480.729797,488.489563,489.279724,10.000000
482.641541,571.405457,534.498108,10.000000
502.262695,514.769531,491.258545,10.000000
530.956360,712.888123,492.364960,10.000000
725.833862,902.656189,627.059448,10.000000
484.838562,608.217468,520.949036,10.000000
496.915497,570.112427,564.552246,10.000000
499.083405,615.383057,507.775146,10.000000
474.302094,587.353149,505.935669,10.000000
501.125702,612.484192,498.193970,10.000000
482.446381,523.302856,495.244324,10.000000
487.070282,493.804718,437.273590,10.000000
486.124512,527.599365,472.529724,10.000000
345.444061,420.656372,935.959412,10.000000
485.631500,593.203552,491.896698,10.000000
472.806000,753.606995,508.615753,10.000000
497.185394,595.005676,502.364777,10.000000
482.893280,548.184875,492.165649,10.000000
499.182922,604.585083,500.376709,10.000000
492.970123,592.333435,503.922363,10.000000
499.294922,505.210815,499.950012,10.000000
512.526367,600.644897,609.379395,10.000000
465.254456,536.967041,496.385681,10.000000
489.170532,602.231445,512.020630,10.000000
485.725861,612.925903,477.304810,10.000000
486.609314,621.778015,511.653961,10.000000
484.531128,529.289246,476.272583,10.000000
489.165131,501.915649,479.891968,10.000000
706.567139,583.262817,536.926025,10.000000
722.319580,845.362610,607.029236,10.000000
268.825470,253.697235,448.677734,10.000000
539.310242,767.767761,237.432556,10.000000
506.030518,673.330811,770.058411,10.000000
470.204681,598.967651,487.442261,10.000000
336.243805,561.023438,405.871429,10.000000
510.361145,564.735596,528.405762,10.000000
482.139832,526.989624,494.038910,10.000000
489.040039,600.381409,503.828064,10.000000
504.935913,623.257202,503.812561,10.000000
473.857544,462.941345,469.693542,10.000000
515.293762,573.226074,497.006653,10.000000
721.570557,158.020996,845.423645,10.000000
495.667725,600.749146,482.839569,10.000000
763.226562,989.794250,660.018738,10.000000
489.502167,590.680908,495.101654,10.000000
472.602417,503.039185,471.207550,10.000000
469.321869,553.273499,487.068451,10.000000
490.714172,593.625427,510.815918,10.000000
447.177002,571.975647,740.506836,10.000000
498.654968,565.516907,497.483002,10.000000
301.128601,442.157318,201.735413,10.000000
489.937164,608.600769,518.707520,10.000000
670.928955,993.175354,223.176041,10.000000
487.571899,506.050171,494.624298,10.000000
496.087891,600.026794,492.116180,10.000000
498.052704,525.592224,485.957275,10.000000
496.690521,603.054382,485.490021,10.000000
454.758331,572.497986,744.345337,10.000000
492.008148,514.052307,483.592773,10.000000
494.254181,634.429260,514.424744,10.000000
549.365479,621.358032,484.236359,10.000000
473.030060,567.722107,495.912170,10.000000
520.490906,612.719238,499.292267,10.000000
498.417297,597.644104,547.678833,10.000000
649.667053,465.859985,411.872681,10.000000
501.358551,526.580322,484.548218,10.000000
482.516266,607.079285,501.624268,10.000000
493.370239,601.171936,499.479584,10.000000
505.229706,523.730408,493.870117,10.000000
550.253296,470.416016,397.520844,10.000000
537.835754,491.766632,486.228760,10.000000
484.488739,537.714478,501.089600,10.000000
932.181702,963.199158,631.501221,10.000000
460.358276,413.153564,400.795319,10.000000
498.293304,605.672546,501.496552,10.000000
510.682922,504.710175,486.035217,10.000000
480.923340,551.532837,488.954681,10.000000
515.241821,496.403625,486.637482,10.000000
491.501953,405.481537,458.592407,10.000000
502.168365,496.622131,486.491577,10.000000
426.319855,520.375122,487.955566,10.000000
492.914551,604.111511,484.560638,10.000000
509.308411,515.434021,487.856415,10.000000
710.414978,413.167999,311.114288,10.000000
488.430267,495.454956,489.263580,10.000000
467.503113,635.361450,458.477020,10.000000
505.961090,507.077179,495.832397,10.000000
32.211102,491.668915,426.753571,10.000000
364.565002,430.434662,552.831604,10.000000
491.077606,615.918335,515.722412,10.000000
494.951477,626.797852,497.136505,10.000000
507.731293,604.631836,511.708771,10.000000
490.662201,579.165100,509.951019,10.000000
509.771088,489.507812,481.865204,10.000000
469.101807,578.804810,542.932251,10.000000
520.580750,529.102966,438.275848,10.000000
503.881683,506.186493,486.360382,10.000000
546.839417,672.036926,516.276062,10.000000
225.781891,979.753723,567.070496,10.000000
517.053040,653.529785,599.334290,10.000000
506.224823,580.390076,484.477631,10.000000
483.807495,519.161804,447.437073,10.000000
484.477905,596.592529,518.430969,10.000000
522.209045,637.696899,508.047333,10.000000
415.833984,341.570526,417.082703,10.000000
609.075867,438.153717,483.359375,10.000000
471.251251,626.085144,493.316132,10.000000
484.315094,599.447693,500.016327,10.000000
691.080505,828.877258,77.747864,10.000000
505.186737,494.204651,488.313812,10.000000
494.284790,603.998779,503.678223,10.000000
421.925690,603.404297,506.732208,10.000000
485.518585,508.910736,506.789703,10.000000
489.987946,627.088196,494.287903,10.000000
497.666779,599.434387,515.655762,10.000000
178.687180,970.797119,981.100586,10.000000
492.833984,504.679230,498.570770,10.000000
498.624115,504.257660,481.117035,10.000000
433.082947,390.866425,460.022736,10.000000
492.805420,602.620789,503.280060,10.000000
401.645813,573.321838,261.293182,10.000000
451.361145,543.326538,477.837555,10.000000
471.375763,561.166504,494.098297,10.000000
487.792084,509.591187,475.688477,10.000000
459.460297,510.981934,522.261230,10.000000
383.354614,624.461426,457.437927,10.000000
481.481323,519.313354,519.871826,10.000000
481.011475,602.013672,481.764374,10.000000
499.455597,520.079834,477.725342,10.000000
428.505524,498.087067,498.165131,10.000000
512.662354,497.276672,481.001678,10.000000
480.098389,613.415039,499.444519,10.000000
498.520844,527.914062,487.449493,10.000000
513.259827,542.780334,565.456909,10.000000
501.805176,603.152649,550.748718,10.000000
494.441467,383.081024,545.268555,10.000000
487.052155,564.628174,544.160645,10.000000
415.825897,511.591003,522.545776,10.000000
497.440857,616.144470,514.349670,10.000000
468.410828,608.200500,500.783112,10.000000
482.598694,598.543030,508.803619,10.000000
497.058075,518.666931,488.004028,10.000000
127.210907,765.578613,714.205139,10.000000
493.848877,606.297852,509.050262,10.000000
503.794556,490.808441,486.763672,10.000000
343.618439,385.527435,394.023529,10.000000
608.798523,547.828186,40.491371,10.000000
492.241577,915.003418,372.999146,10.000000
128.947205,769.683105,716.535156,10.000000
489.406860,600.383301,506.660522,10.000000
482.520996,511.503967,475.276917,10.000000
490.475494,604.273315,509.317047,10.000000
481.733734,523.076294,431.836884,10.000000
489.202087,597.019348,509.682709,10.000000
494.023376,487.291992,473.643646,10.000000
279.158234,777.260498,10.355940,10.000000
491.587646,557.036987,502.528961,10.000000
348.852936,422.521942,505.259308,10.000000
428.683075,489.285522,428.292297,10.000000
487.464203,610.527832,507.263977,10.000000
837.624268,936.348572,613.341248,10.000000
508.711304,518.627014,501.137817,10.000000
542.868958,460.471497,493.882080,10.000000
486.654480,610.539062,519.126587,10.000000
506.545319,576.122253,473.982605,10.000000
466.815826,651.907349,523.440735,10.000000
501.238647,550.117981,498.501862,10.000000
490.511078,605.277405,523.176819,10.000000
404.275513,456.869202,455.494690,10.000000
505.957336,616.097595,503.290558,10.000000
501.671570,552.644958,480.060760,10.000000
495.262115,518.124451,489.263397,10.000000
135.240753,439.752075,805.753357,10.000000
505.701263,739.112122,485.365173,10.000000
500.739441,455.009247,493.809723,10.000000
496.039398,494.604828,492.028473,10.000000
479.352020,517.872864,448.952240,10.000000
488.860535,597.399963,446.545013,10.000000
485.298615,513.682129,498.697418,10.000000
583.298706,294.158783,481.902252,10.000000
442.147522,607.228271,506.837738,10.000000
486.867798,585.674805,197.046631,10.000000
486.420532,510.486359,493.027527,10.000000
499.779358,483.283630,454.756348,10.000000
188.848312,551.369141,333.498871,10.000000
503.304108,588.209290,511.084534,10.000000
214.546921,241.894882,769.635193,10.000000
498.068359,560.666443,497.623413,10.000000
482.728882,603.255981,520.000061,10.000000
486.698395,611.722595,496.063690,10.000000
921.373474,252.807739,390.447784,10.000000
508.851471,609.192505,509.629608,10.000000
495.302673,598.602539,496.004242,10.000000
467.050293,597.554077,489.148834,10.000000
541.693359,788.421814,235.788391,10.000000
493.955872,585.113831,507.976929,10.000000
206.999725,577.059753,191.737915,10.000000
490.657196,487.664978,468.935181,10.000000
459.060272,448.763489,494.803375,10.000000
491.431335,517.805786,490.664429,10.000000
489.917786,588.723877,498.202759,10.000000
480.537018,641.037109,501.241943,10.000000
248.450806,598.027710,401.327637,10.000000
483.182281,616.943787,498.167938,10.000000
512.115051,506.485107,492.509918,10.000000
683.623291,130.478653,257.185638,10.000000
398.189056,495.160675,510.687927,10.000000
305.103119,453.298584,667.366150,10.000000
484.659668,559.049683,509.422333,10.000000
495.035339,519.508179,477.319885,10.000000
101.673546,762.447144,72.618835,10.000000
474.507812,611.576721,516.637695,10.000000
502.309204,518.424194,501.003357,10.000000
600.302185,565.621582,458.438995,10.000000
482.066162,612.581970,501.822357,10.000000
329.058075,453.125000,401.602997,10.000000
384.953827,407.818085,124.806580,10.000000
471.433655,560.923767,500.544220,10.000000
500.359222,597.080566,496.003204,10.000000
444.476044,597.160400,516.067688,10.000000
531.283020,117.352898,36.654030,10.000000
604.695190,238.416183,532.371033,10.000000
492.487488,600.507629,510.131226,10.000000
506.614624,490.714447,486.214172,10.000000
486.559662,541.780029,491.891449,10.000000
504.562866,575.254761,510.271790,10.000000
486.287842,575.789246,487.106323,10.000000
509.817017,629.049866,503.602112,10.000000
371.245087,921.338318,233.999420,10.000000
843.103821,470.481842,557.357239,10.000000
521.186401,494.645020,485.717499,10.000000
588.193420,558.090637,673.973694,10.000000
514.303955,421.536682,398.323273,10.000000
42.389347,369.867523,310.142456,10.000000
555.305420,508.144348,478.510529,10.000000
483.014709,587.978943,514.125061,10.000000
475.439484,604.123230,499.476929,10.000000
485.034790,651.110901,536.721680,10.000000
500.947144,574.009033,468.035797,10.000000
567.469177,845.348999,221.588028,10.000000
574.428223,816.213074,84.157013,10.000000
496.299561,496.774292,488.757019,10.000000
487.106262,534.693237,495.486603,10.000000
208.121780,511.620361,159.279739,10.000000
546.745972,501.344788,502.152252,10.000000
557.032837,556.106750,318.403198,10.000000
503.872620,497.370453,505.054352,10.000000
499.605133,514.489380,492.774353,10.000000
514.537720,507.286041,475.838806,10.000000
500.368134,590.203125,491.763062,10.000000
496.775299,603.799500,524.139587,10.000000
941.988220,431.326508,498.715546,10.000000
369.854004,260.255981,477.025208,10.000000
510.042297,524.164673,558.822876,10.000000
157.481644,388.124237,536.362793,10.000000
477.901276,617.620056,531.903503,10.000000
539.664978,698.458374,579.742004,10.000000
551.777832,557.157715,867.635742,10.000000
499.941162,586.240906,502.250763,10.000000
484.239044,601.108521,491.421204,10.000000
408.619598,361.084595,347.621338,10.000000
483.814484,595.358154,496.993500,10.000000
509.658752,503.399994,508.213898,10.000000
500.679565,606.491638,502.055328,10.000000
503.759949,554.782715,497.008331,10.000000
486.826019,537.782959,494.775726,10.000000
474.167603,467.818848,437.135162,10.000000
496.610962,518.824707,489.735504,10.000000
489.385681,502.479645,484.771637,10.000000
489.605896,649.869690,454.683350,10.000000
495.613251,523.048340,488.492981,10.000000
