X,Y,Z,M
349.924866,180.051270,112.369293,10.000000
471.476257,452.294525,509.812317,10.000000
440.440277,478.215668,535.607666,10.000000
219.506821,738.733643,867.944763,10.000000
476.379089,657.276550,469.052704,10.000000
607.505798,894.101196,780.159302,10.000000
305.566467,801.602600,724.082458,10.000000
429.814209,517.308411,919.303040,10.000000
392.526489,310.196472,368.408905,10.000000
467.116119,492.372711,544.561157,10.000000
341.617523,796.738770,180.174194,10.000000
377.160767,629.305481,334.731293,10.000000
276.545105,725.237854,922.689453,10.000000
620.967102,547.559387,158.753387,10.000000
414.574615,487.793182,523.729675,10.000000
488.996368,532.429199,408.876526,10.000000
412.350433,643.280457,431.203064,10.000000
494.931030,573.988892,544.212769,10.000000
413.417999,497.535034,510.769531,10.000000
26.372995,826.453979,641.912292,10.000000
437.254211,507.403931,423.104675,10.000000
388.549072,578.386108,438.371368,10.000000
382.612946,636.832458,543.289062,10.000000
455.879089,553.963684,329.941986,10.000000
429.777802,621.126892,418.872742,10.000000
387.280487,513.460693,468.086853,10.000000
401.136139,515.504822,454.641724,10.000000
474.095886,493.398895,291.881195,10.000000
762.818176,739.970520,315.948578,10.000000
404.312744,542.559875,439.102325,10.000000
982.246643,832.295471,861.218262,10.000000
342.874939,119.525566,153.557388,10.000000
25.526272,531.364319,636.664429,10.000000
368.442566,306.342712,531.920837,10.000000
472.770416,668.536011,418.988251,10.000000
458.297028,644.886719,465.448700,10.000000
414.253510,674.353638,442.972504,10.000000
343.069489,611.205383,757.454041,10.000000
343.983948,609.636902,758.311890,10.000000
560.939209,698.787903,960.183350,10.000000
552.730286,76.758041,854.269714,10.000000
881.266296,276.767029,704.601562,10.000000
175.752991,744.632996,600.057007,10.000000
436.711609,534.844177,459.527374,10.000000
434.046997,321.746918,101.053482,10.000000
90.357040,980.961914,68.792282,10.000000
418.943390,498.976807,476.029266,10.000000
348.853271,998.050171,878.050720,10.000000
422.820587,465.307220,423.709778,10.000000
329.293060,965.781738,212.414536,10.000000
423.058258,516.207397,474.325317,10.000000
426.162811,378.296021,424.075928,10.000000
410.645172,723.596313,489.613129,10.000000
430.184998,434.040070,389.195740,10.000000
419.941223,522.068970,470.546356,10.000000
432.307739,629.596436,486.473114,10.000000
197.052658,754.735474,880.291626,10.000000
490.403046,785.924927,995.082214,10.000000
416.618622,510.908081,367.461517,10.000000
295.736572,687.968811,371.013245,10.000000
492.550842,146.750000,854.777161,10.000000
533.091980,188.372726,321.410339,10.000000
484.276825,490.594208,423.838898,10.000000
513.902527,197.968399,894.849121,10.000000
517.420471,92.967331,612.984131,10.000000
60.357712,594.660339,448.294556,10.000000
835.842590,862.926208,358.342499,10.000000
593.928528,824.513733,312.081177,10.000000
409.700867,541.696960,467.356689,10.000000
337.931824,429.197601,467.786896,10.000000
449.463593,511.776947,456.083649,10.000000
204.798126,545.380615,181.417145,10.000000
131.361481,895.446899,956.613525,10.000000
243.332581,639.615967,115.982613,10.000000
16.213007,18.188648,964.563965,10.000000
424.094238,508.699615,449.261841,10.000000
656.708557,731.152710,74.517799,10.000000
207.699738,573.334839,182.195694,10.000000
370.583923,775.934875,516.883057,10.000000
251.807632,562.359985,544.437744,10.000000
386.803864,547.262573,375.323181,10.000000
488.602325,513.171021,473.054016,10.000000
442.893341,519.625732,428.358734,10.000000
429.316223,689.655273,616.463135,10.000000
413.803833,425.610199,406.730103,10.000000
326.350525,625.904175,640.480164,10.000000
441.075623,518.092529,471.414398,10.000000
368.441040,88.637207,375.698456,10.000000
467.252960,538.198486,421.748016,10.000000
233.250793,742.289856,20.913780,10.000000
415.781525,493.880646,464.115997,10.000000
727.611084,654.233459,63.465397,10.000000
269.239380,449.279694,275.949158,10.000000
499.850677,959.839478,519.297913,10.000000
369.325989,470.731720,542.934082,10.000000
510.661591,133.568298,476.071289,10.000000
321.577667,836.865112,731.690369,10.000000
311.652618,139.939117,355.176239,10.000000
475.842896,543.547363,178.855179,10.000000
437.821747,475.590149,314.223206,10.000000
436.221191,540.676453,570.315918,10.000000
718.890259,234.080139,611.473328,10.000000
692.786316,527.925537,517.351257,10.000000
114.774452,410.312286,69.785606,10.000000
474.932220,721.955872,58.217224,10.000000
472.912872,37.044884,816.248718,10.000000
294.921326,645.878845,475.245972,10.000000
838.652405,832.242004,977.871033,10.000000
531.439758,488.065521,364.410278,10.000000
622.187317,235.633713,341.422333,10.000000
400.729980,507.947113,479.599640,10.000000
995.262695,360.309814,32.081135,10.000000
614.456909,346.715454,337.312317,10.000000
901.966187,129.420242,643.650146,10.000000
641.375244,537.588745,946.290833,10.000000
228.399994,161.747787,16.007935,10.000000
188.015457,735.893738,887.641968,10.000000
511.568909,492.162598,330.455322,10.000000
522.733826,885.851746,369.912903,10.000000
422.885406,523.289185,456.005920,10.000000
423.560699,273.759033,533.883484,10.000000
534.572205,446.037140,361.524689,10.000000
603.485962,545.028809,402.994141,10.000000
459.348022,238.431198,86.382591,10.000000
452.060516,469.228424,523.831116,10.000000
403.284668,742.259705,904.523865,10.000000
16.501627,585.023560,274.715027,10.000000
319.259338,679.093933,454.696472,10.000000
294.474091,905.503906,675.311340,10.000000
454.252716,561.465271,529.847473,10.000000
341.471741,579.494995,182.324982,10.000000
341.900299,595.287781,197.416656,10.000000
181.302475,725.655090,902.038452,10.000000
175.096451,719.731567,904.072937,10.000000
408.236755,566.356262,539.343262,10.000000
429.942383,419.266296,509.753052,10.000000
384.357513,596.870361,249.481247,10.000000
773.272888,225.623489,148.580032,10.000000
330.175964,488.880737,398.229767,10.000000
451.623779,546.438965,509.993195,10.000000
563.004517,241.071243,629.402954,10.000000
386.073578,498.465088,429.611237,10.000000
549.480286,228.107895,71.756638,10.000000
403.343933,496.959015,451.103607,10.000000
432.802429,531.789673,480.104462,10.000000
738.106079,163.351120,457.050507,10.000000
506.424042,602.550049,386.839539,10.000000
430.170868,542.547363,146.154205,10.000000
282.045532,386.808716,265.141357,10.000000
594.247314,839.112549,183.127670,10.000000
504.224518,549.127014,152.293091,10.000000
470.952576,129.449478,836.788208,10.000000
979.944153,587.814880,513.523132,10.000000
443.769806,528.460938,480.583405,10.000000
452.157104,434.087372,349.069427,10.000000
620.742676,334.467438,205.512299,10.000000
249.462540,716.039246,34.145302,10.000000
445.234283,523.898010,497.006653,10.000000
480.075500,999.868286,425.747894,10.000000
137.274933,710.977234,874.318542,10.000000
369.890289,480.009521,985.763977,10.000000
344.102966,915.207336,621.046692,10.000000
394.190826,715.761353,328.183411,10.000000
616.008362,781.183472,326.067413,10.000000
394.283295,388.922119,340.255341,10.000000
466.172852,484.879913,513.897095,10.000000
203.830536,717.519592,945.241577,10.000000
318.925385,392.996582,180.400391,10.000000
942.451172,259.550873,736.633972,10.000000
523.970764,570.259277,522.782410,10.000000
500.684174,379.304382,98.361229,10.000000
273.623016,605.139221,629.048645,10.000000
68.742096,742.019043,902.428894,10.000000
136.463684,208.591507,174.963959,10.000000
398.297852,582.337708,508.869415,10.000000
482.088562,805.334595,512.855164,10.000000
598.976135,514.828064,879.110840,10.000000
326.732788,358.763397,476.053558,10.000000
502.266876,83.130211,435.758667,10.000000
459.635040,580.626282,767.681519,10.000000
466.213501,256.101654,137.912537,10.000000
424.987274,521.823608,488.479553,10.000000
864.069214,992.481689,353.778198,10.000000
548.063782,683.628845,372.366241,10.000000
382.698456,401.918671,52.352562,10.000000
262.108002,580.379700,149.194763,10.000000
203.930222,481.936920,423.634674,10.000000
409.977692,635.927185,505.328186,10.000000
437.401306,478.678802,536.111572,10.000000
582.895264,594.589539,661.724487,10.000000
353.498535,494.708496,331.231293,10.000000
430.169342,499.479675,433.415680,10.000000
433.091949,527.458313,473.118896,10.000000
192.529724,665.014160,995.992004,10.000000
371.826447,42.879848,872.012695,10.000000
430.384216,538.283020,499.741058,10.000000
556.087952,371.676575,427.305939,10.000000
341.327667,523.851624,408.157104,10.000000
368.152557,566.367371,772.927734,10.000000
538.599487,513.132568,318.423218,10.000000
247.244522,740.766907,981.034546,10.000000
975.460022,267.264008,532.978943,10.000000
235.124664,298.939850,443.929138,10.000000
486.969910,569.463440,475.386688,10.000000
470.042908,980.862366,351.685669,10.000000
955.440918,179.209290,956.612671,10.000000
427.242310,424.480835,494.346741,10.000000
598.900269,494.963928,306.031281,10.000000
489.874939,512.690430,525.684204,10.000000
180.487015,650.877625,597.913330,10.000000
415.512848,627.413208,458.100342,10.000000
497.025513,737.355347,407.653656,10.000000
220.095261,615.768250,459.886810,10.000000
441.962128,521.609802,449.725006,10.000000
443.587891,578.583679,497.778503,10.000000
754.773682,138.683929,847.964844,10.000000
402.380005,664.262451,531.447998,10.000000
293.546021,666.633362,190.160599,10.000000
587.988647,484.511292,347.978271,10.000000
316.145081,600.286804,369.925140,10.000000
432.783630,532.100891,473.026062,10.000000
89.835213,495.975098,322.236633,10.000000
492.438080,492.350128,259.105804,10.000000
591.292419,629.068481,550.384949,10.000000
562.658936,492.649475,478.524414,10.000000
492.814117,520.745361,421.211151,10.000000
254.218155,707.959778,175.903290,10.000000
622.733521,240.240341,571.003052,10.000000
437.059784,533.745056,446.073639,10.000000
425.176086,341.659668,462.546906,10.000000
79.660934,505.711334,327.109009,10.000000
444.342194,577.753479,427.557007,10.000000
481.648956,294.788483,245.573151,10.000000
119.430382,475.539001,640.432495,10.000000
514.773926,547.182983,355.363678,10.000000
25.951777,175.233032,383.665070,10.000000
301.684326,959.230957,143.395889,10.000000
323.993347,732.719482,523.219604,10.000000
487.607758,481.946838,365.255737,10.000000
395.140869,754.850952,199.017059,10.000000
397.088043,527.500305,463.917267,10.000000
448.942352,531.380249,476.495239,10.000000
436.615814,551.764099,428.582825,10.000000
404.853424,449.710846,531.987915,10.000000
406.218445,675.435486,266.812805,10.000000
538.086304,690.597473,335.628784,10.000000
147.847595,501.450470,892.332458,10.000000
424.070587,677.024353,457.436920,10.000000
374.917664,599.714111,543.453491,10.000000
499.421295,484.615448,488.332031,10.000000
219.770615,726.922974,32.533970,10.000000
91.631744,678.048096,930.991882,10.000000
241.574432,957.228088,832.147644,10.000000
960.944885,334.745575,948.080261,10.000000
433.350739,529.938721,456.762146,10.000000
370.549530,883.784424,358.830566,10.000000
373.662170,555.863586,472.741852,10.000000
464.143127,442.912415,500.397430,10.000000
423.587311,696.190430,185.240112,10.000000
470.366882,568.067444,381.705261,10.000000
768.741760,842.633606,533.644104,10.000000
346.120667,799.499390,849.598328,10.000000
754.063416,460.324341,271.711548,10.000000
389.168030,529.033325,490.291901,10.000000
545.034302,555.150574,384.683167,10.000000
310.052246,486.003082,515.043640,10.000000
241.378601,48.904194,734.843933,10.000000
623.329773,711.188843,302.050903,10.000000
451.668091,510.779419,241.336212,10.000000
489.088379,448.803223,365.393799,10.000000
674.501160,487.589203,483.916199,10.000000
434.554260,527.040649,598.354919,10.000000
538.451843,691.084778,535.088806,10.000000
398.741913,521.733093,491.559296,10.000000
333.327148,673.368958,960.201538,10.000000
448.319885,549.425415,469.884277,10.000000
94.249184,828.181396,290.010193,10.000000
44.984066,410.091827,385.043182,10.000000
87.108887,722.679443,868.884583,10.000000
342.319092,340.272278,379.453918,10.000000
26.808113,596.503235,720.594177,10.000000
428.200714,402.003967,470.871979,10.000000
467.514893,70.082436,828.322510,10.000000
463.692078,644.784912,458.523346,10.000000
72.300636,88.382858,61.501602,10.000000
140.109085,954.482544,464.498627,10.000000
490.406555,512.194458,467.275177,10.000000
427.467987,533.149963,463.137909,10.000000
286.641083,174.797455,843.178650,10.000000
401.385620,700.644348,239.776306,10.000000
210.663925,707.002930,989.216309,10.000000
518.885681,396.352448,835.949585,10.000000
427.754578,524.789490,461.368683,10.000000
573.834595,304.718597,293.130157,10.000000
466.158295,867.646545,366.644104,10.000000
435.902496,549.307861,479.620575,10.000000
32.871693,529.132080,78.644089,10.000000
168.747864,742.584045,730.043823,10.000000
743.306030,333.846893,462.415588,10.000000
574.653625,598.606689,454.994385,10.000000
398.893127,559.048462,316.973145,10.000000
407.653870,510.008728,461.785614,10.000000
836.801880,827.170471,649.594116,10.000000
540.311584,555.084656,357.472443,10.000000
394.968842,449.487976,391.547760,10.000000
138.090820,812.147034,444.257477,10.000000
451.139618,452.385437,458.820557,10.000000
506.448029,290.028076,203.649490,10.000000
540.901550,20.328405,92.647095,10.000000
472.287415,490.701721,414.888794,10.000000
351.277313,535.941956,88.492981,10.000000
731.296753,382.936554,201.595978,10.000000
300.662689,314.669159,299.434998,10.000000
456.553253,455.517273,355.129395,10.000000
407.558136,437.784729,427.446198,10.000000
318.616241,152.975327,817.917175,10.000000
402.007751,578.785522,365.384430,10.000000
26.110275,262.210846,303.351624,10.000000
24.740755,747.618286,919.325867,10.000000
713.836548,325.240997,388.305298,10.000000
338.462280,735.556335,355.781677,10.000000
317.124664,146.613831,813.118347,10.000000
429.700775,512.113037,486.791931,10.000000
455.079010,520.999451,492.940247,10.000000
407.258026,538.498108,486.370941,10.000000
943.716553,253.930679,720.995789,10.000000
328.291412,354.249786,430.150024,10.000000
982.820496,997.572998,801.744812,10.000000
334.553955,579.955872,378.119934,10.000000
440.663635,527.121399,374.580261,10.000000
297.282745,889.531494,937.898743,10.000000
451.567108,525.850464,476.949402,10.000000
495.762299,637.752014,426.177704,10.000000
626.467224,722.646973,102.516678,10.000000
454.420258,191.893570,579.543518,10.000000
356.415924,869.228882,736.534973,10.000000
156.075012,655.646851,377.758636,10.000000
432.448639,533.099487,458.480530,10.000000
45.242176,666.156494,130.751190,10.000000
516.236572,618.232605,444.655548,10.000000
574.832703,193.208237,568.993713,10.000000
617.260071,821.750793,300.639771,10.000000
441.409271,504.619110,463.180511,10.000000
365.507355,494.485809,332.230865,10.000000
274.445221,655.310608,670.346497,10.000000
490.759308,536.219055,324.533569,10.000000
238.596771,762.059937,222.911530,10.000000
930.059326,144.928391,185.391937,10.000000
204.334915,281.172058,222.463074,10.000000
140.811310,668.218750,968.967651,10.000000
468.332367,312.433472,299.711914,10.000000
231.454102,631.929993,289.778320,10.000000
252.430267,93.634628,183.142410,10.000000
337.173676,799.977722,173.052536,10.000000
965.990479,569.680115,432.283630,10.000000
422.919952,548.507507,447.815399,10.000000
344.630585,555.248169,524.563721,10.000000
592.522278,503.675018,447.901764,10.000000
481.105652,185.474319,358.914551,10.000000
877.888367,118.548729,520.789307,10.000000
427.768616,502.534088,474.954895,10.000000
393.026947,488.196167,433.695221,10.000000
413.059052,556.433411,452.920288,10.000000
398.698120,641.799255,556.928467,10.000000
4.307161,164.304092,794.574524,10.000000
410.529114,511.045929,480.729279,10.000000
421.086792,464.944763,395.399475,10.000000
466.411530,48.338360,313.109406,10.000000
414.479462,516.365845,493.377716,10.000000
523.025391,354.600189,511.211334,10.000000
461.819427,463.143951,503.611206,10.000000
27.540243,926.303345,994.391785,10.000000
454.873566,485.822296,415.323792,10.000000
223.617279,727.097412,267.102081,10.000000
490.818939,767.596252,439.040833,10.000000
619.343933,289.516479,217.642990,10.000000
443.157013,512.439087,466.871399,10.000000
425.437439,491.155212,19.132095,10.000000
978.237671,102.122231,690.967529,10.000000
53.789551,1.467018,937.318054,10.000000
265.419189,485.390259,55.252491,10.000000
457.864410,590.457642,641.886475,10.000000
475.407654,95.110260,283.662018,10.000000
866.153748,941.061462,260.163330,10.000000
496.543884,83.325020,443.752960,10.000000
413.631439,535.976440,470.722534,10.000000
344.140533,128.619766,111.824577,10.000000
412.485931,489.837158,482.132507,10.000000
440.401062,67.105713,956.087830,10.000000
404.545746,710.450134,527.711792,10.000000
327.251678,425.455963,363.061157,10.000000
424.435669,530.439575,462.604614,10.000000
618.618042,734.457703,462.716736,10.000000
467.614288,228.476135,91.148064,10.000000
214.600647,772.236816,189.905228,10.000000
172.487686,648.242737,520.236084,10.000000
375.545380,865.596985,25.421989,10.000000
421.125031,554.913208,424.249298,10.000000
492.132477,445.402069,512.403931,10.000000
406.812988,450.134247,435.151276,10.000000
404.246338,615.570435,380.093353,10.000000
546.573914,384.847046,575.934387,10.000000
180.846741,600.110291,181.972076,10.000000
257.908630,408.148621,180.996719,10.000000
379.458923,800.598572,405.668915,10.000000
985.576843,998.175110,806.485474,10.000000
405.245697,88.015160,665.046814,10.000000
508.184326,241.011215,473.576019,10.000000
543.793030,488.196259,904.346313,10.000000
428.735901,506.382874,484.569061,10.000000
545.982910,984.558228,559.444031,10.000000
433.178253,513.482117,437.607758,10.000000
951.601746,978.541016,571.101685,10.000000
358.467804,596.244019,790.091614,10.000000
425.392181,484.508423,490.157684,10.000000
482.570465,633.764282,416.457764,10.000000
491.607971,717.637085,484.111023,10.000000
449.029694,508.307800,484.184296,10.000000
202.958725,609.846558,608.429077,10.000000
371.389526,442.215790,372.533020,10.000000
444.093689,491.580872,484.645630,10.000000
435.592438,499.883850,348.547607,10.000000
410.833771,504.425079,475.029968,10.000000
563.768005,181.589767,492.920990,10.000000
115.631065,506.952728,420.490692,10.000000
556.150146,615.616272,452.076630,10.000000
388.811371,67.537117,54.644897,10.000000
191.260162,960.492676,279.422577,10.000000
502.339447,6.046625,619.742798,10.000000
798.024231,118.734917,767.192749,10.000000
125.233009,548.766663,742.122620,10.000000
407.543427,524.838257,466.549927,10.000000
441.259827,475.723724,397.419983,10.000000
319.709045,40.718693,317.820770,10.000000
363.378906,167.757599,345.587067,10.000000
862.915039,18.078579,818.754517,10.000000
461.609680,537.586548,589.226807,10.000000
389.839996,520.963684,461.939178,10.000000
415.939484,436.087128,510.615387,10.000000
183.091202,349.058655,932.787598,10.000000
315.594330,378.559174,365.220947,10.000000
348.058990,107.869659,633.295715,10.000000
402.719971,838.669495,10.517565,10.000000
395.757507,614.541016,370.613678,10.000000
