X,Y,Z,M
442.403534,564.083923,337.251007,10.000000
36.023151,946.067383,472.143982,10.000000
338.592316,673.189331,139.241074,10.000000
502.957916,570.647949,452.224823,10.000000
515.044495,594.957947,366.149109,10.000000
483.628845,564.311096,445.866516,10.000000
414.125092,542.335510,442.607391,10.000000
481.411835,512.857117,462.551544,10.000000
667.064392,486.996490,623.316467,10.000000
439.428955,549.637329,850.498840,10.000000
428.793854,542.890259,446.205475,10.000000
291.538483,687.801514,482.363007,10.000000
521.178711,651.538391,546.516235,10.000000
349.969147,172.178345,270.661652,10.000000
570.323059,556.964233,483.798920,10.000000
556.663513,431.237030,522.183350,10.000000
464.717560,518.222595,445.964020,10.000000
482.225952,671.134583,432.172729,10.000000
475.095184,533.085815,462.918396,10.000000
461.593048,581.721069,442.846863,10.000000
475.979095,645.112549,421.773285,10.000000
459.649933,527.463379,379.367615,10.000000
466.781891,559.812195,445.248291,10.000000
454.043060,543.674805,456.682526,10.000000
376.375153,627.142090,343.176514,10.000000
480.844879,594.195435,448.282867,10.000000
674.062439,729.883484,643.538147,10.000000
540.214783,536.552429,441.101105,10.000000
483.996643,340.492798,458.927032,10.000000
479.634308,663.249634,430.446014,10.000000
491.686157,508.156494,449.490021,10.000000
480.787689,688.430908,297.180847,10.000000
502.226715,366.325378,431.701721,10.000000
397.324066,570.882507,424.053680,10.000000
444.432343,597.044312,489.371979,10.000000
544.588562,500.743927,488.303131,10.000000
432.730530,608.885437,460.792633,10.000000
122.027054,495.836334,225.588989,10.000000
490.287262,448.220612,501.716278,10.000000
452.209930,554.865295,478.868286,10.000000
492.836670,742.305176,312.473328,10.000000
477.132751,605.639648,332.860168,10.000000
998.312988,909.687744,117.229050,10.000000
432.456818,553.513489,439.338623,10.000000
526.620789,449.803070,546.813049,10.000000
436.402496,552.009399,454.781403,10.000000
457.464386,395.591644,563.415649,10.000000
531.215942,414.307526,521.823364,10.000000
317.494843,738.499207,564.947510,10.000000
476.174835,553.091797,449.885162,10.000000
484.474304,741.616211,455.102173,10.000000
479.161560,643.608765,305.754211,10.000000
502.472839,541.974670,505.163544,10.000000
508.224060,563.879822,383.717224,10.000000
472.652008,534.911987,437.559601,10.000000
470.536835,570.254944,454.305908,10.000000
450.396423,602.096558,450.332397,10.000000
466.508911,579.800659,437.324524,10.000000
517.059998,120.057846,17.414942,10.000000
472.704803,549.583191,444.578827,10.000000
474.961243,646.009216,284.713257,10.000000
623.991394,474.022156,536.546021,10.000000
481.758392,534.752441,364.781036,10.000000
412.516235,373.145416,505.583099,10.000000
451.386292,555.563721,480.740692,10.000000
483.719696,492.949768,294.765411,10.000000
495.105255,493.163116,310.701447,10.000000
371.971954,673.127808,369.863800,10.000000
357.468994,646.843140,368.208954,10.000000
470.377655,552.706116,443.013824,10.000000
488.440002,543.826050,424.905212,10.000000
442.796997,638.872498,405.597290,10.000000
891.807312,102.540710,995.217285,10.000000
471.519775,539.480530,472.800812,10.000000
412.736664,661.444275,414.780853,10.000000
517.979553,440.995911,534.891663,10.000000
461.334991,557.742859,444.792236,10.000000
468.620026,445.829895,431.623962,10.000000
461.359344,555.111816,425.387390,10.000000
480.666931,546.760498,435.854950,10.000000
971.155701,183.334915,421.960480,10.000000
438.185974,494.470154,447.701019,10.000000
709.108643,743.174561,808.337830,10.000000
458.873383,566.807800,334.884583,10.000000
401.461395,537.658630,611.621399,10.000000
463.678772,578.851562,424.152771,10.000000
545.360657,613.691467,542.334229,10.000000
439.755920,564.463440,335.031952,10.000000
468.471680,566.470459,441.093140,10.000000
558.981262,602.847534,343.519958,10.000000
792.941223,352.454132,587.817017,10.000000
407.321259,680.816223,339.562012,10.000000
470.366760,584.005676,440.732422,10.000000
480.760742,367.685364,508.762543,10.000000
401.629730,642.848389,406.495331,10.000000
363.467743,621.207825,443.857086,10.000000
453.007538,775.409912,152.174347,10.000000
515.584778,617.762939,462.302673,10.000000
427.707703,520.669800,421.555328,10.000000
375.851593,530.644409,372.469269,10.000000
495.099487,585.644348,450.021667,10.000000
357.266907,656.539978,348.213989,10.000000
559.146118,616.398010,486.754730,10.000000
526.134216,448.061005,536.429871,10.000000
430.612549,567.996826,403.879059,10.000000
479.609192,600.690674,534.953674,10.000000
509.314178,588.307190,368.273254,10.000000
440.112213,643.624084,381.365570,10.000000
375.903015,770.006226,392.949707,10.000000
464.136536,555.935303,466.478149,10.000000
451.588715,670.932922,372.454834,10.000000
576.537109,717.234558,625.833862,10.000000
676.777283,826.643250,655.151550,10.000000
469.046143,365.621094,522.649048,10.000000
473.126434,587.968750,360.405548,10.000000
458.087341,544.291260,448.580292,10.000000
480.991028,565.201843,444.305908,10.000000
565.153503,368.116913,456.500061,10.000000
443.696198,607.812134,373.717651,10.000000
456.614044,790.657654,413.614838,10.000000
449.385590,668.312317,525.548584,10.000000
295.248962,417.443726,879.449036,10.000000
468.542969,529.455017,447.802460,10.000000
422.608856,723.127563,414.959625,10.000000
440.268066,456.434631,472.422394,10.000000
509.207123,435.262329,465.599426,10.000000
469.285583,586.610535,443.919098,10.000000
472.261475,525.032959,434.717163,10.000000
360.045227,638.381531,332.086578,10.000000
473.618042,564.846558,358.157654,10.000000
449.368805,583.443665,441.437653,10.000000
466.051910,554.316406,453.476959,10.000000
449.519470,494.373749,423.462341,10.000000
496.083405,461.052460,361.005798,10.000000
450.969940,591.519592,461.600922,10.000000
398.930511,712.748962,338.125946,10.000000
591.780640,491.739349,614.483582,10.000000
651.051575,760.742004,642.743958,10.000000
280.008148,252.118973,496.538727,10.000000
495.288605,721.257690,357.619781,10.000000
380.496399,574.038208,844.132141,10.000000
471.971466,558.284912,444.672180,10.000000
321.053101,624.123901,496.062714,10.000000
440.584900,573.625549,449.664154,10.000000
384.749939,566.150757,401.659943,10.000000
463.375549,540.993347,458.567657,10.000000
540.106628,428.457672,479.070068,10.000000
579.250977,513.185181,363.648254,10.000000
492.415405,569.200134,455.950836,10.000000
671.905518,195.878403,797.107910,10.000000
456.168457,555.259216,480.329285,10.000000
713.899170,964.441772,659.144470,10.000000
453.961121,471.341034,485.766388,10.000000
390.297211,637.388428,375.291382,10.000000
458.171478,545.560303,424.431305,10.000000
462.645538,558.901672,440.815674,10.000000
335.384705,565.919495,718.603821,10.000000
438.736938,556.691772,453.837708,10.000000
268.442474,513.733643,225.245880,10.000000
451.791779,523.159241,437.666229,10.000000
675.024597,947.411865,240.276962,10.000000
380.150604,610.827515,391.380737,10.000000
479.527618,522.553162,441.276764,10.000000
464.096924,501.337982,412.411621,10.000000
456.596222,562.590271,450.775360,10.000000
326.685669,566.454468,715.496521,10.000000
476.823059,561.724365,448.083618,10.000000
470.323364,410.528961,471.081512,10.000000
408.498993,454.721710,476.433319,10.000000
439.588074,564.755920,455.633240,10.000000
617.359314,417.502747,456.112610,10.000000
445.709045,632.473328,340.066101,10.000000
690.546753,542.106750,471.051422,10.000000
488.076385,544.892822,491.605194,10.000000
409.809784,572.178955,433.105164,10.000000
461.001862,568.274841,452.003998,10.000000
503.240082,553.073975,450.422241,10.000000
425.997009,546.182495,426.134216,10.000000
380.789642,650.401794,387.866425,10.000000
473.758514,584.502563,457.746216,10.000000
887.595703,936.753845,582.678528,10.000000
424.749054,413.497284,415.465942,10.000000
491.559998,401.415527,476.778748,10.000000
480.255981,656.876892,430.573669,10.000000
438.141632,556.367615,452.089569,10.000000
398.857239,660.154724,332.243652,10.000000
507.804199,583.886658,480.145538,10.000000
451.528595,721.106628,312.617676,10.000000
636.421143,544.864136,367.287415,10.000000
469.067627,545.465881,452.885681,10.000000
479.915924,577.056335,449.571106,10.000000
865.318298,440.563690,353.559662,10.000000
415.967041,665.177612,415.676147,10.000000
495.130188,543.015198,374.882538,10.000000
459.461029,495.362549,463.311707,10.000000
994.816895,594.276489,457.554565,10.000000
332.099976,487.320801,671.749878,10.000000
465.734711,437.455566,460.636627,10.000000
476.691650,450.522675,395.056854,10.000000
358.961670,481.412445,512.709229,10.000000
470.898132,568.220886,443.133942,10.000000
407.650360,721.159302,289.845306,10.000000
613.928650,601.679138,408.595764,10.000000
385.157806,653.702209,418.948151,10.000000
420.756989,494.363159,453.818665,10.000000
466.491089,581.154297,422.076874,10.000000
251.678207,57.049942,601.973267,10.000000
492.548096,450.312622,411.604095,10.000000
439.464539,574.368713,455.590424,10.000000
473.247894,703.875671,391.848236,10.000000
463.217957,567.971497,457.529755,10.000000
627.832764,336.129272,410.905090,10.000000
296.989838,300.996429,403.346252,10.000000
484.448822,591.295837,504.296967,10.000000
512.281006,410.419128,434.159363,10.000000
476.938416,563.918518,454.750458,10.000000
695.372375,752.294250,104.735497,10.000000
491.262665,748.629517,294.275085,10.000000
507.149902,396.204681,461.488220,10.000000
657.980042,507.318359,456.586884,10.000000
380.164215,704.908936,534.477234,10.000000
467.033661,584.887634,453.414154,10.000000
475.173950,574.095703,460.037445,10.000000
197.844254,10.346841,964.384094,10.000000
470.849182,630.237610,444.640686,10.000000
434.229034,712.601807,327.512146,10.000000
436.844513,328.720764,588.269592,10.000000
470.835052,531.502380,444.264496,10.000000
365.084656,603.698669,314.913574,10.000000
467.605896,526.821777,447.989838,10.000000
436.501434,566.942383,446.810242,10.000000
473.082764,565.376282,430.115723,10.000000
438.225677,648.492676,279.549347,10.000000
388.838409,458.747070,418.277863,10.000000
422.019989,637.626831,427.653687,10.000000
467.296936,417.058411,381.628693,10.000000
477.539703,588.491272,450.272339,10.000000
606.380676,649.158569,340.100830,10.000000
431.588257,674.573730,400.720520,10.000000
464.528137,564.357361,454.512909,10.000000
449.041840,587.572876,449.152344,10.000000
452.839722,633.447266,516.126221,10.000000
552.547974,446.833740,351.979065,10.000000
623.597290,486.744507,450.127777,10.000000
464.951324,568.912537,434.952148,10.000000
526.175232,623.722412,442.322266,10.000000
456.319000,547.212341,458.505829,10.000000
458.319885,549.489014,441.191315,10.000000
473.734070,563.593994,445.533386,10.000000
469.660553,553.437500,449.567719,10.000000
164.282074,868.675293,757.955933,10.000000
476.166199,396.093140,476.719299,10.000000
426.861237,767.495483,476.197144,10.000000
431.184021,480.780487,446.763397,10.000000
563.898682,556.690063,107.997887,10.000000
518.610840,822.183044,365.936035,10.000000
161.963013,865.901917,757.690308,10.000000
462.334778,549.986023,449.730469,10.000000
407.290222,591.267395,416.877930,10.000000
465.114197,574.121338,448.514740,10.000000
367.334045,524.729431,585.848755,10.000000
470.770691,567.145691,443.216125,10.000000
338.049622,735.609314,334.867737,10.000000
239.427109,757.343445,39.497311,10.000000
450.289917,549.717957,458.582489,10.000000
293.337189,501.056152,639.515869,10.000000
445.387390,596.428955,475.643219,10.000000
463.869110,532.862915,445.812500,10.000000
806.168823,903.276917,731.416260,10.000000
427.051300,501.486755,448.242828,10.000000
444.133820,661.140747,312.126801,10.000000
486.929993,541.832947,415.719940,10.000000
477.115967,573.527588,437.947174,10.000000
635.936768,332.090363,374.244751,10.000000
449.319427,495.198181,465.086334,10.000000
534.397949,394.214996,523.321350,10.000000
318.747711,583.449768,470.949738,10.000000
463.069000,554.826233,446.479401,10.000000
388.894501,633.203064,455.369507,10.000000
469.706329,593.767212,437.912537,10.000000
147.081345,429.933289,745.739563,10.000000
556.999512,671.646912,487.370300,10.000000
329.399200,724.424377,413.117920,10.000000
376.431946,776.480896,435.263458,10.000000
416.489227,685.820496,372.710602,10.000000
482.514343,412.210876,462.148254,10.000000
416.604767,613.810547,423.070709,10.000000
500.978302,447.922791,548.567139,10.000000
493.365509,395.413574,377.929169,10.000000
443.888885,565.301636,340.574768,10.000000
459.254578,667.249695,439.214691,10.000000
388.938446,613.253174,434.799469,10.000000
207.595535,482.881409,297.050903,10.000000
493.661926,696.166077,532.345886,10.000000
127.385101,197.071869,717.825256,10.000000
462.970947,557.359436,449.323975,10.000000
476.444702,578.666748,465.204559,10.000000
466.158478,557.558777,455.145874,10.000000
875.334778,311.791840,443.145752,10.000000
614.078491,443.780487,518.679749,10.000000
470.232178,550.035217,443.091278,10.000000
456.820465,484.542816,476.524139,10.000000
496.832336,718.331116,356.086731,10.000000
456.215729,563.130554,444.128265,10.000000
236.185440,615.950623,224.788651,10.000000
383.078186,618.659302,401.049011,10.000000
391.063477,667.112244,385.645172,10.000000
454.804565,499.770660,463.353180,10.000000
467.805817,574.345093,443.858276,10.000000
481.759033,347.352631,479.291534,10.000000
311.149597,643.291382,450.730682,10.000000
471.249573,572.003662,472.321869,10.000000
444.657013,584.239502,321.846008,10.000000
759.892151,101.433769,336.388062,10.000000
636.454529,637.505188,427.813385,10.000000
225.876556,425.668701,563.162964,10.000000
476.764069,530.913818,469.115540,10.000000
442.518890,441.616058,470.763763,10.000000
43.085690,826.764282,112.105888,10.000000
479.678802,360.893921,517.994202,10.000000
464.488800,506.180878,476.870117,10.000000
399.342926,578.415039,424.638550,10.000000
457.311310,587.154541,447.367981,10.000000
482.169861,558.808838,455.563354,10.000000
345.135986,471.939606,122.551491,10.000000
424.120453,554.238586,444.358643,10.000000
463.105713,571.255676,445.027161,10.000000
576.756409,345.306854,468.161713,10.000000
517.950562,116.590370,2.622298,10.000000
605.767090,344.032135,551.398438,10.000000
468.838440,487.658539,432.408295,10.000000
421.317841,640.376343,543.456604,10.000000
468.454498,602.011719,447.475677,10.000000
474.773071,523.572083,388.202026,10.000000
489.486267,564.820007,434.506012,10.000000
527.639343,427.160980,488.072723,10.000000
438.704895,899.430603,308.937408,10.000000
741.357483,504.128113,577.573730,10.000000
550.740479,599.362000,513.485962,10.000000
569.385986,643.074585,695.604370,10.000000
420.483795,630.770020,460.398163,10.000000
79.428864,289.237976,378.205841,10.000000
621.465942,721.478699,492.717834,10.000000
457.805511,522.625244,415.768738,10.000000
475.382019,560.478333,444.994934,10.000000
466.645325,405.818573,481.475922,10.000000
471.782471,540.710205,460.533783,10.000000
663.172485,901.724609,279.234039,10.000000
504.468445,758.444580,14.893908,10.000000
367.614807,618.759155,397.294373,10.000000
471.503784,560.906189,444.382050,10.000000
191.821350,583.476685,186.970169,10.000000
483.957184,617.367249,461.792603,10.000000
541.139038,686.726868,374.415466,10.000000
455.889404,687.847229,444.167297,10.000000
422.869690,571.903503,423.280334,10.000000
395.623596,552.260925,356.918091,10.000000
469.583984,561.490662,466.515533,10.000000
448.377411,536.899658,510.840698,10.000000
870.162170,467.022003,477.134094,10.000000
409.178528,257.933746,531.738159,10.000000
447.013275,508.637634,344.254608,10.000000
104.895248,498.387726,497.862671,10.000000
557.932861,422.204865,508.304871,10.000000
628.524902,595.398193,672.037231,10.000000
467.789459,555.971313,888.192688,10.000000
473.520233,543.938049,453.943542,10.000000
471.941986,556.948242,450.387909,10.000000
471.839996,426.805878,414.891235,10.000000
467.231079,542.178467,442.510620,10.000000
639.893311,609.417664,631.137695,10.000000
469.513000,558.227234,450.265839,10.000000
466.471802,576.299500,465.420776,10.000000
481.963806,558.873779,448.094482,10.000000
408.491272,791.519043,349.958588,10.000000
468.424225,655.153259,392.109985,10.000000
468.832489,502.742615,443.178314,10.000000
479.470001,368.229401,384.596863,10.000000
495.672607,397.950165,487.447418,10.000000
