X,Y,Z,M
218.536316,387.015442,471.062897,10.000000
307.290405,234.682831,551.204895,10.000000
469.377625,631.501465,800.927185,10.000000
388.821045,454.560272,67.051620,10.000000
387.776611,456.196686,66.070549,10.000000
372.140106,535.705444,362.064026,10.000000
498.672760,260.409821,844.867676,10.000000
968.091309,388.688141,823.131714,10.000000
340.730286,173.471863,490.349823,10.000000
401.224182,514.184021,697.366089,10.000000
425.812439,521.159729,655.373413,10.000000
60.458767,62.729187,910.688110,10.000000
445.658447,18.019766,436.067719,10.000000
345.313873,699.749939,587.124146,10.000000
384.431427,465.580811,622.501526,10.000000
324.415100,571.327637,222.759491,10.000000
596.742432,489.526093,627.160278,10.000000
569.744690,365.933197,761.561707,10.000000
491.096680,427.580322,561.244202,10.000000
363.236389,733.957092,606.000854,10.000000
410.978485,400.681244,454.917297,10.000000
387.390259,382.993835,420.554993,10.000000
245.726089,631.047363,492.055542,10.000000
247.381592,562.156128,711.624756,10.000000
314.930786,480.570343,355.399353,10.000000
354.710632,456.091034,696.742126,10.000000
394.230286,387.481110,457.189514,10.000000
614.223877,761.450623,426.934753,10.000000
251.779022,573.042358,534.270569,10.000000
223.594223,290.814606,688.438843,10.000000
372.997070,185.335297,530.066833,10.000000
674.554199,449.898285,488.473633,10.000000
370.484558,578.699707,339.675964,10.000000
628.754150,567.096619,677.880676,10.000000
638.575439,643.791931,587.757019,10.000000
521.194275,522.796631,444.438141,10.000000
499.076324,514.118286,480.500702,10.000000
305.288940,425.097687,307.729279,10.000000
81.345276,844.526794,593.517273,10.000000
199.444077,830.963379,754.414612,10.000000
860.293579,827.652222,914.762939,10.000000
474.599884,607.688110,527.320068,10.000000
656.826233,804.551331,843.196472,10.000000
418.584747,570.840393,302.673706,10.000000
42.154011,84.694725,602.148376,10.000000
561.033691,526.865845,490.660919,10.000000
351.369568,932.398254,567.427185,10.000000
80.239510,378.391846,387.623474,10.000000
376.094543,388.622345,324.029816,10.000000
328.576477,910.921204,739.101746,10.000000
714.249695,426.574158,434.628448,10.000000
347.695099,607.978516,634.115845,10.000000
957.596130,486.038208,140.779205,10.000000
419.735565,780.201721,469.443909,10.000000
374.374237,505.561798,753.329651,10.000000
225.009537,622.295593,753.009094,10.000000
442.562958,562.608765,460.077240,10.000000
497.398590,535.374268,521.152100,10.000000
526.068298,235.959595,393.917664,10.000000
418.728149,459.903107,500.767914,10.000000
280.106018,49.150501,968.775330,10.000000
481.683441,702.509521,459.060760,10.000000
311.351105,616.125732,198.633148,10.000000
325.478333,357.072998,336.507751,10.000000
444.882263,554.428284,651.031311,10.000000
637.691345,652.233582,679.699951,10.000000
422.166443,569.797485,670.907837,10.000000
32.162807,966.750122,860.454956,10.000000
993.922791,136.140366,626.716187,10.000000
922.070435,352.674255,881.418640,10.000000
422.764618,587.001221,808.183350,10.000000
398.747467,446.551453,453.299469,10.000000
409.406647,527.677917,629.607300,10.000000
610.507568,702.392822,785.789917,10.000000
531.753479,347.783936,664.800476,10.000000
351.222015,417.522858,283.888916,10.000000
255.398529,587.917725,312.933258,10.000000
740.579163,277.623291,848.156616,10.000000
225.494675,623.798096,360.068207,10.000000
546.268066,475.752075,572.911804,10.000000
800.536499,547.803467,878.650513,10.000000
208.110947,427.040222,787.995117,10.000000
187.999924,638.542725,485.078735,10.000000
421.718384,711.094543,583.515930,10.000000
315.384216,688.605469,492.795319,10.000000
480.415710,583.851379,626.888977,10.000000
447.216675,738.230347,526.004944,10.000000
195.368195,677.792114,737.645325,10.000000
476.553162,551.136536,495.419434,10.000000
366.218353,601.247131,601.372803,10.000000
430.647797,691.703125,542.372131,10.000000
289.662262,592.771667,445.433960,10.000000
426.167572,593.992126,256.601807,10.000000
344.467957,606.717712,780.572876,10.000000
383.994781,385.495148,557.283386,10.000000
566.370911,453.811584,588.791565,10.000000
410.648743,519.149414,693.138855,10.000000
411.836029,515.458374,689.507324,10.000000
222.395020,645.875061,497.139648,10.000000
225.979645,646.792603,494.123383,10.000000
390.538422,518.174561,698.960388,10.000000
443.187134,417.241058,593.052124,10.000000
473.543579,500.414886,655.927429,10.000000
398.267212,539.427124,526.746155,10.000000
254.128586,646.169006,393.860992,10.000000
378.911163,541.548706,697.750366,10.000000
389.407715,387.619171,403.023468,10.000000
44.218342,711.071838,87.859467,10.000000
516.867737,996.951111,889.439758,10.000000
630.402039,276.036591,397.295471,10.000000
288.513916,778.953491,527.215271,10.000000
255.724274,450.009125,500.274353,10.000000
313.165680,441.595764,673.459473,10.000000
361.855774,483.963501,840.288208,10.000000
952.697021,180.092117,930.269409,10.000000
648.554626,130.873383,193.078857,10.000000
433.313141,632.316345,207.360291,10.000000
396.302246,581.008972,811.571106,10.000000
441.985077,551.985840,474.403809,10.000000
434.808746,469.150818,478.522369,10.000000
315.044891,587.740784,685.510254,10.000000
913.148743,951.023010,958.130676,10.000000
188.429459,635.546326,120.062050,10.000000
337.319550,532.995667,536.855042,10.000000
444.195007,687.108093,407.799164,10.000000
299.359009,671.860657,458.600891,10.000000
455.748810,505.126373,590.585815,10.000000
327.775909,489.131958,754.849976,10.000000
386.450195,334.770416,675.752686,10.000000
721.223145,30.086391,344.543243,10.000000
277.238861,631.836731,646.585510,10.000000
350.932159,579.742493,479.568176,10.000000
163.144745,670.743286,470.810150,10.000000
457.220490,174.098663,267.880188,10.000000
523.181091,235.055649,697.118652,10.000000
423.217834,519.543091,789.651550,10.000000
545.391113,172.731277,210.628967,10.000000
294.349152,649.605652,805.506653,10.000000
237.280380,638.984375,451.551483,10.000000
224.476105,719.399902,191.578079,10.000000
240.211380,616.204651,727.126221,10.000000
395.085327,967.916687,542.312073,10.000000
447.713562,324.621796,782.702209,10.000000
209.445587,202.837189,956.609863,10.000000
480.949921,193.337234,307.514282,10.000000
405.051392,509.715271,320.288971,10.000000
463.893738,68.499222,5.758461,10.000000
602.564392,516.638550,758.502197,10.000000
869.344360,741.744019,328.308105,10.000000
600.337708,829.794800,345.272522,10.000000
353.712952,22.217588,67.112175,10.000000
409.237061,216.448151,84.799141,10.000000
522.820007,656.776367,14.352956,10.000000
417.379883,480.986298,493.242004,10.000000
242.768677,567.254211,865.585449,10.000000
864.191589,551.324036,118.382790,10.000000
557.792358,765.906067,671.054138,10.000000
377.486847,677.081726,139.225189,10.000000
394.635864,481.169891,569.166443,10.000000
171.262115,638.602844,628.789124,10.000000
382.831390,416.947296,530.523315,10.000000
286.243835,451.658020,316.361176,10.000000
737.108643,227.278580,458.080536,10.000000
524.613220,478.224030,580.890869,10.000000
286.122742,569.294922,382.553467,10.000000
275.809326,492.115509,644.598145,10.000000
197.506012,587.776611,675.027588,10.000000
502.537109,282.137512,417.792633,10.000000
65.565384,137.145996,995.377625,10.000000
235.808716,699.780273,165.285995,10.000000
468.192688,431.829834,392.825714,10.000000
642.975159,6.682150,896.383789,10.000000
514.562500,562.493042,769.553040,10.000000
258.443939,219.288406,230.295334,10.000000
353.230988,602.943665,254.449615,10.000000
927.980103,780.651855,761.744629,10.000000
959.076660,369.549011,240.136353,10.000000
588.840576,832.772705,640.605347,10.000000
129.319595,249.252975,577.877380,10.000000
381.616394,484.095581,456.447113,10.000000
393.268524,609.873108,143.875427,10.000000
881.341919,862.148132,442.148590,10.000000
410.171265,26.544970,246.216629,10.000000
142.733826,687.754089,879.325928,10.000000
393.437836,578.520203,492.955872,10.000000
418.079987,383.801361,402.629761,10.000000
588.517151,564.701233,438.161987,10.000000
264.943756,475.494995,977.014404,10.000000
293.193146,463.788513,118.957581,10.000000
684.435425,264.371826,666.976624,10.000000
88.017181,411.602051,541.457642,10.000000
916.945312,272.923767,781.171692,10.000000
174.067352,895.884705,928.589783,10.000000
728.594116,931.561035,580.127686,10.000000
662.315125,276.639282,304.770660,10.000000
464.128235,366.967377,516.240417,10.000000
262.400848,469.591827,974.806641,10.000000
380.571136,359.522919,634.144531,10.000000
326.907654,600.646973,480.565979,10.000000
284.052673,674.489014,578.053101,10.000000
555.969177,580.450623,376.909943,10.000000
376.408783,236.863800,359.126099,10.000000
230.726486,945.686646,165.070892,10.000000
89.546997,407.987854,346.017975,10.000000
342.988068,461.034332,581.033813,10.000000
676.735413,702.311523,201.505569,10.000000
366.408569,526.346558,493.432190,10.000000
385.283264,529.279724,755.874329,10.000000
180.539200,641.361877,311.577698,10.000000
477.623688,542.358154,469.239777,10.000000
292.959534,493.967621,224.139023,10.000000
56.886768,127.539215,396.670868,10.000000
86.251915,476.735535,337.040314,10.000000
491.747040,607.746643,788.338440,10.000000
373.053406,543.838196,558.680969,10.000000
368.768707,290.871277,567.718384,10.000000
209.686752,626.330078,746.441223,10.000000
250.504517,659.945801,461.853882,10.000000
188.037338,843.278259,395.104858,10.000000
63.745579,279.448608,716.311279,10.000000
440.017670,553.761536,471.319153,10.000000
439.163940,84.558075,480.729401,10.000000
411.225952,155.533096,463.111267,10.000000
297.908905,684.936584,535.700562,10.000000
390.789368,475.855072,172.875595,10.000000
696.799316,694.438538,588.801575,10.000000
301.875885,868.889465,514.665649,10.000000
373.330902,953.729919,775.605774,10.000000
765.606934,285.574249,243.727768,10.000000
384.983948,587.901550,418.751617,10.000000
862.320129,511.742828,474.868439,10.000000
514.442993,603.072083,447.868713,10.000000
323.259583,409.079041,381.386749,10.000000
237.268417,476.567780,502.798370,10.000000
416.272797,533.831116,803.704041,10.000000
268.839355,721.366394,766.817444,10.000000
183.368042,528.923096,519.161987,10.000000
493.267395,884.430664,69.711052,10.000000
133.831512,76.373764,272.058838,10.000000
300.099152,469.256958,420.142853,10.000000
246.855530,568.309143,520.165161,10.000000
320.164734,230.750687,306.794617,10.000000
532.414673,365.012054,425.741272,10.000000
244.939850,682.023987,431.342499,10.000000
213.686142,650.323120,479.843842,10.000000
557.692200,730.416748,628.703430,10.000000
595.344543,522.906860,314.141388,10.000000
972.270081,642.627808,872.350647,10.000000
379.836914,444.831482,491.205994,10.000000
417.237823,619.083252,756.915039,10.000000
285.039001,5.879279,907.238586,10.000000
89.217850,917.003845,337.660675,10.000000
355.887024,292.667297,526.809937,10.000000
162.195587,696.945007,697.117920,10.000000
539.383850,532.438354,486.833740,10.000000
369.929962,369.467834,534.468750,10.000000
232.733047,630.455994,624.218384,10.000000
494.245636,600.698181,691.595154,10.000000
379.050079,765.682251,382.357361,10.000000
310.700012,211.977600,196.852814,10.000000
506.311157,270.492096,420.124573,10.000000
538.121399,967.796631,227.038025,10.000000
784.484253,512.172241,944.430420,10.000000
237.394196,610.538757,221.469147,10.000000
636.523926,472.403442,479.354309,10.000000
382.504639,553.609985,422.171265,10.000000
481.816101,559.261719,873.038025,10.000000
439.744995,353.497650,519.531616,10.000000
816.389709,851.557922,21.197111,10.000000
38.872799,369.153076,76.818169,10.000000
184.299545,613.872864,477.128387,10.000000
861.092957,22.307173,480.247131,10.000000
851.903137,949.016235,22.739988,10.000000
288.402008,552.865906,502.954651,10.000000
351.864410,387.934479,57.510052,10.000000
648.588318,576.510620,572.248596,10.000000
141.529510,451.942780,311.704193,10.000000
978.951721,286.624969,974.848572,10.000000
302.108032,960.429565,184.495926,10.000000
354.884064,247.918259,449.446411,10.000000
700.750488,138.120453,373.393890,10.000000
468.284271,586.889160,603.267517,10.000000
283.888794,662.450745,858.926208,10.000000
830.634338,571.166931,267.739502,10.000000
106.868690,683.094849,457.697845,10.000000
960.213562,103.242340,280.764191,10.000000
440.122406,487.700775,517.421692,10.000000
470.292999,592.734924,607.788879,10.000000
131.159088,137.113144,777.662354,10.000000
398.231079,630.087708,993.617371,10.000000
270.802490,678.987122,479.611023,10.000000
529.818909,227.193924,684.993469,10.000000
218.844254,101.416100,436.203674,10.000000
842.271973,146.453033,675.028564,10.000000
748.133972,95.670418,593.774170,10.000000
448.875183,474.018463,576.621460,10.000000
338.271820,80.679436,53.772823,10.000000
221.988510,535.759949,460.434631,10.000000
330.292236,634.375549,267.790039,10.000000
632.926941,663.070435,794.565247,10.000000
374.703857,907.447205,714.114075,10.000000
269.985260,621.041870,190.839508,10.000000
142.431580,644.695068,576.676819,10.000000
514.334839,319.055420,331.595184,10.000000
417.419067,309.401947,274.425354,10.000000
427.854828,436.774902,488.322357,10.000000
392.409027,461.971008,444.632050,10.000000
735.603699,594.423218,220.960938,10.000000
516.749878,484.747345,294.926025,10.000000
434.046753,549.901001,557.958923,10.000000
323.954437,558.381958,696.067688,10.000000
24.760094,887.520813,276.879303,10.000000
239.299118,947.739075,207.730835,10.000000
607.591675,443.820129,187.542694,10.000000
324.669830,848.893860,263.984558,10.000000
212.935806,628.797791,619.073364,10.000000
356.459900,658.784180,619.458191,10.000000
514.699951,470.114838,570.630798,10.000000
289.802612,597.578064,60.610447,10.000000
330.757416,202.863998,388.308441,10.000000
406.106720,548.196594,456.136810,10.000000
527.416016,545.700134,296.409973,10.000000
528.266296,462.621857,580.854614,10.000000
373.904114,750.769958,755.895691,10.000000
561.428772,830.419312,461.343262,10.000000
479.297333,231.717209,364.412964,10.000000
262.062622,533.771851,553.023132,10.000000
456.480499,616.293335,519.562317,10.000000
238.100540,661.940796,158.195419,10.000000
907.802246,639.240967,297.915558,10.000000
225.374283,99.004608,838.277771,10.000000
387.887177,621.997070,461.395355,10.000000
592.643066,93.181595,724.094116,10.000000
497.920441,650.288330,244.509872,10.000000
700.030945,356.128235,732.522644,10.000000
297.355499,146.731506,468.637695,10.000000
152.758942,599.567566,984.164246,10.000000
924.051453,928.023743,841.303467,10.000000
433.107544,640.609741,476.651154,10.000000
287.202911,500.439178,204.739822,10.000000
321.271393,6.084695,579.762695,10.000000
401.119568,24.385386,71.777649,10.000000
440.398987,656.661743,421.337402,10.000000
334.125519,476.032562,278.453308,10.000000
119.356705,210.000595,891.730896,10.000000
195.697205,155.553635,777.493652,10.000000
451.100128,589.876282,663.885681,10.000000
431.459198,465.916382,427.733307,10.000000
472.124237,163.732285,261.542664,10.000000
502.794250,854.950928,490.053925,10.000000
477.042542,194.080978,282.808990,10.000000
511.202637,799.592896,525.424622,10.000000
393.518311,618.861328,209.393738,10.000000
357.448425,461.631500,469.520294,10.000000
389.161499,399.752441,593.764343,10.000000
553.785339,357.433105,772.082336,10.000000
366.398743,478.146667,449.917328,10.000000
30.870173,469.566620,355.634155,10.000000
136.715591,135.912231,454.918884,10.000000
356.133972,618.289246,614.960999,10.000000
979.163452,734.981506,878.888123,10.000000
877.230591,598.124756,699.739136,10.000000
355.798187,732.063843,638.802673,10.000000
22.261862,918.325439,149.271667,10.000000
427.252106,391.211823,473.530121,10.000000
506.313202,418.440247,516.408691,10.000000
522.392822,797.979431,658.210510,10.000000
284.520203,972.431885,455.305634,10.000000
151.633682,609.127502,702.796570,10.000000
376.280243,125.986626,296.500122,10.000000
272.183685,412.675079,147.893997,10.000000
726.560181,906.679077,363.558167,10.000000
800.074280,159.578598,850.648315,10.000000
350.868378,659.971619,28.994160,10.000000
370.056274,497.719269,273.656555,10.000000
402.842133,369.219330,555.148804,10.000000
458.415863,566.312256,529.632568,10.000000
368.086609,672.800903,600.880188,10.000000
133.061768,884.891724,745.350464,10.000000
557.076843,463.272308,220.461761,10.000000
725.570801,390.056061,959.640869,10.000000
459.883301,686.033691,583.027344,10.000000
624.810547,252.100388,660.680237,10.000000
273.241455,596.123352,534.940857,10.000000
338.394958,359.437805,481.881836,10.000000
298.500061,290.015533,406.622223,10.000000
660.339355,343.657837,907.595032,10.000000
564.550232,462.962616,781.395691,10.000000
231.440384,644.499146,582.304260,10.000000
654.462280,925.885864,613.284485,10.000000
476.320526,390.847198,512.576721,10.000000
173.603271,688.200867,182.752716,10.000000
359.963654,827.932739,63.499123,10.000000
401.383728,282.515076,199.178223,10.000000
432.987732,651.054260,540.050537,10.000000
802.015015,804.117065,725.995728,10.000000
61.482582,571.161560,358.019958,10.000000
599.222046,762.275452,848.638611,10.000000
621.315674,516.318542,278.714233,10.000000
323.020050,503.895142,214.735382,10.000000
418.874298,926.582397,470.437988,10.000000
878.060181,303.345703,822.802979,10.000000
358.271362,581.752808,610.548828,10.000000
418.410278,590.975769,718.368103,10.000000
325.154022,986.874268,703.875061,10.000000
241.269897,732.672180,533.903198,10.000000
576.338745,411.148193,73.442932,10.000000
293.329041,701.544250,734.352051,10.000000
359.591492,538.745667,774.062561,10.000000
489.074127,778.465088,801.407654,10.000000
