X,Y,Z,M
396.144897,522.762939,126.162361,10.000000
190.915604,698.976807,15.390268,10.000000
199.749084,702.598083,20.675528,10.000000
451.221100,551.824768,425.397186,10.000000
505.963928,430.869751,437.831360,10.000000
402.249481,637.916260,325.603180,10.000000
838.980347,160.000778,69.830040,10.000000
482.276062,543.424561,401.108673,10.000000
405.532532,444.801086,384.778137,10.000000
569.800110,287.909790,640.234253,10.000000
421.592010,560.735291,405.057953,10.000000
533.589111,427.916931,215.736435,10.000000
418.942780,562.518860,426.288879,10.000000
448.051666,562.865906,393.367676,10.000000
862.836182,154.512589,441.480713,10.000000
420.001373,473.498077,350.503387,10.000000
526.841431,607.270813,15.061122,10.000000
381.823242,627.701050,432.983307,10.000000
517.329285,639.193115,248.906311,10.000000
457.740021,500.216309,311.295868,10.000000
497.800568,989.348022,773.714050,10.000000
796.539795,577.335999,527.371277,10.000000
420.199280,520.143250,362.878052,10.000000
384.783661,565.846802,443.555847,10.000000
454.125824,533.543579,470.991821,10.000000
274.081146,745.088928,120.684265,10.000000
531.396240,552.280945,337.041321,10.000000
489.219391,97.302063,469.268463,10.000000
168.094513,702.206177,989.999878,10.000000
313.232178,515.537109,102.553391,10.000000
424.944763,539.630737,448.856750,10.000000
333.937775,726.525269,335.791748,10.000000
472.362396,569.869446,369.635681,10.000000
560.287048,478.834290,381.800385,10.000000
470.066010,520.486450,354.674286,10.000000
222.330338,709.201538,71.172905,10.000000
304.321228,552.027466,279.374390,10.000000
142.579346,304.916443,696.668579,10.000000
398.858185,551.563293,422.575531,10.000000
437.510223,502.826782,175.799042,10.000000
382.933105,555.352234,411.129883,10.000000
133.267471,708.796936,29.090075,10.000000
186.147644,56.929237,230.221451,10.000000
434.268127,589.281677,407.687866,10.000000
471.202209,548.832886,435.439941,10.000000
609.410889,610.337891,813.818298,10.000000
489.374115,558.005249,644.191101,10.000000
488.185333,158.919434,498.953308,10.000000
441.032013,544.049622,383.124512,10.000000
449.679626,413.608826,282.856201,10.000000
444.617554,547.463623,411.471130,10.000000
766.570312,116.781181,392.187378,10.000000
432.567780,471.427063,410.152344,10.000000
402.363068,159.093689,152.635483,10.000000
251.993103,697.102783,303.492462,10.000000
207.459091,435.389862,660.932678,10.000000
467.608643,536.550354,409.906982,10.000000
491.516327,498.848511,486.984497,10.000000
472.388916,508.152618,445.194977,10.000000
382.900757,332.046143,381.069397,10.000000
451.256256,577.438049,433.639893,10.000000
484.278992,501.061584,431.302460,10.000000
193.516418,692.729919,121.670486,10.000000
397.877014,950.970886,975.379456,10.000000
423.520691,539.119385,442.809296,10.000000
444.507660,514.092224,387.215485,10.000000
512.019104,542.444092,443.295929,10.000000
450.703430,496.183594,364.483795,10.000000
427.796631,568.489380,427.787964,10.000000
313.360382,778.281250,68.818626,10.000000
201.345459,327.333649,604.938538,10.000000
399.836517,477.472046,617.030518,10.000000
388.632233,367.572540,572.919128,10.000000
432.872925,230.015533,445.554352,10.000000
100.691666,318.666290,934.679260,10.000000
426.573608,644.084656,333.883240,10.000000
560.108337,631.021606,475.084534,10.000000
482.508698,566.090088,368.971863,10.000000
448.496185,541.826233,427.074738,10.000000
417.181519,548.260254,375.288116,10.000000
390.742828,482.557129,409.838715,10.000000
438.703064,712.965881,393.444550,10.000000
445.568909,545.744141,416.135651,10.000000
521.905029,342.056458,617.521118,10.000000
610.207092,343.686493,125.686630,10.000000
555.406311,837.187927,621.137207,10.000000
440.780823,572.645569,428.839874,10.000000
425.228455,546.511719,446.312164,10.000000
473.257416,554.599304,460.493408,10.000000
440.316498,540.448242,415.974854,10.000000
133.430603,526.447998,520.166138,10.000000
410.586060,544.029480,388.374268,10.000000
387.014252,701.706238,412.394165,10.000000
446.345367,555.351440,419.030426,10.000000
633.897644,755.353516,322.547546,10.000000
353.845642,551.604492,373.485596,10.000000
498.969177,452.179321,519.572693,10.000000
387.971130,533.377258,360.897461,10.000000
436.848450,528.347473,395.097412,10.000000
122.082687,533.636414,522.204041,10.000000
356.188324,475.425293,371.862152,10.000000
513.028870,259.728424,303.663116,10.000000
178.204880,432.357819,603.495789,10.000000
485.696716,532.113342,341.188232,10.000000
898.110168,251.593582,410.377075,10.000000
354.261963,884.632446,190.125290,10.000000
531.350037,709.443542,566.461914,10.000000
373.259918,580.897339,460.808655,10.000000
770.073975,714.261536,255.868423,10.000000
452.489807,549.745300,419.161285,10.000000
434.497803,547.514160,408.525238,10.000000
433.833588,528.359680,425.576050,10.000000
459.201874,590.243103,307.528107,10.000000
439.347565,554.537781,435.853607,10.000000
725.269958,828.011841,447.144775,10.000000
288.848267,552.718201,107.868126,10.000000
425.489044,411.497131,363.887146,10.000000
432.093781,547.431946,388.642517,10.000000
428.562836,535.136902,424.990662,10.000000
292.548187,763.987610,126.599747,10.000000
201.072449,683.805603,114.451012,10.000000
295.067719,918.898499,972.673584,10.000000
873.440857,402.166351,81.280197,10.000000
433.833801,537.741577,398.804535,10.000000
418.862976,199.640182,375.682831,10.000000
114.927773,506.212830,441.437988,10.000000
425.448334,583.147827,355.882446,10.000000
405.442963,708.110474,351.585205,10.000000
337.674011,423.121277,491.091827,10.000000
893.792969,741.032349,506.703430,10.000000
330.421783,672.566345,812.043274,10.000000
635.368958,546.755798,336.526062,10.000000
509.684235,551.788391,395.960358,10.000000
299.054199,494.219482,472.577118,10.000000
436.110229,588.197144,381.944977,10.000000
270.855255,976.885925,870.316772,10.000000
696.852844,697.785034,332.616577,10.000000
414.690369,625.236511,194.589386,10.000000
526.497070,341.313263,381.052795,10.000000
666.659668,474.188416,527.276855,10.000000
338.026703,286.467072,646.252808,10.000000
549.518677,939.723694,515.145081,10.000000
424.684967,547.372864,367.656647,10.000000
400.355194,718.884644,74.778526,10.000000
426.576355,555.512939,417.204559,10.000000
0.138845,933.298645,306.716522,10.000000
104.646240,330.994812,390.668671,10.000000
166.115463,700.890930,69.576385,10.000000
392.873688,263.625610,403.045258,10.000000
823.078979,579.816345,981.976196,10.000000
632.396667,531.475708,255.574844,10.000000
477.663361,999.054932,926.627380,10.000000
410.699066,425.757568,366.544434,10.000000
952.979980,210.224228,178.766266,10.000000
211.653763,891.209656,516.942139,10.000000
523.554871,480.338409,440.744720,10.000000
436.346588,525.371582,445.484619,10.000000
240.121124,92.362320,913.600220,10.000000
427.451691,743.171082,305.446533,10.000000
281.529724,762.342224,73.106880,10.000000
485.803253,342.933655,776.518921,10.000000
451.499817,558.002747,436.574188,10.000000
590.939087,455.253662,418.886719,10.000000
411.885010,585.466797,363.686554,10.000000
457.826538,542.676025,428.404663,10.000000
254.772507,545.366821,237.670578,10.000000
234.729736,721.413513,910.124939,10.000000
655.822327,332.632019,446.313110,10.000000
473.482788,574.200745,378.540771,10.000000
410.777466,412.668091,230.824310,10.000000
448.718719,541.242737,395.697845,10.000000
785.074402,781.101807,882.662476,10.000000
443.378143,574.720947,453.924866,10.000000
432.795166,580.667969,431.818329,10.000000
371.944794,600.291626,414.364990,10.000000
476.444183,430.341949,293.922607,10.000000
566.849976,303.337769,217.588760,10.000000
622.129700,836.942993,209.598541,10.000000
355.224792,600.380615,474.974792,10.000000
484.336548,598.856262,141.682281,10.000000
538.231995,453.344910,361.721497,10.000000
465.529785,562.118896,422.682465,10.000000
439.049377,507.739807,414.737793,10.000000
462.316833,586.212036,421.070374,10.000000
258.222809,42.912136,812.135437,10.000000
528.257263,393.431458,327.212372,10.000000
128.907303,85.313545,360.756958,10.000000
139.223602,714.831543,98.520226,10.000000
502.925812,480.108276,446.391418,10.000000
339.574677,624.293274,386.465210,10.000000
259.872437,47.026073,814.143250,10.000000
464.615540,623.586548,335.393036,10.000000
399.649628,518.874634,353.487457,10.000000
412.121307,527.783997,413.113251,10.000000
66.782135,334.414490,693.816772,10.000000
445.528564,548.178955,422.577118,10.000000
60.299137,953.082520,932.122009,10.000000
215.108795,673.953064,193.149475,10.000000
469.681854,552.899231,427.715363,10.000000
278.235718,738.292358,842.293091,10.000000
491.738739,568.239380,380.376282,10.000000
401.401550,497.490723,416.877808,10.000000
691.354187,786.462219,990.897766,10.000000
495.625488,412.871674,457.222870,10.000000
385.411011,847.281067,926.285034,10.000000
328.320465,591.071838,315.446045,10.000000
405.613159,579.825684,371.978058,10.000000
947.761353,844.627441,183.274307,10.000000
437.265991,514.058228,428.773224,10.000000
589.254211,233.770477,575.359497,10.000000
483.881592,814.439636,391.670074,10.000000
420.283966,556.352112,395.725525,10.000000
517.235291,506.527802,360.395691,10.000000
367.229614,642.063171,523.661804,10.000000
255.086395,432.383850,529.507507,10.000000
304.868896,597.233582,289.156311,10.000000
4.018261,59.846653,222.049469,10.000000
238.516479,93.283012,285.832092,10.000000
202.622772,686.199768,63.743469,10.000000
475.461060,263.278564,328.850189,10.000000
250.016373,607.562439,327.067657,10.000000
304.882385,915.652283,333.989288,10.000000
380.602570,982.133667,212.835648,10.000000
787.706299,572.524597,459.378448,10.000000
436.634308,539.230835,345.549347,10.000000
399.119324,549.516296,411.861664,10.000000
410.830963,395.030670,298.271912,10.000000
406.991455,437.156586,323.249054,10.000000
970.755310,132.412827,586.699463,10.000000
411.944916,551.802734,417.550629,10.000000
458.937469,568.940308,419.917999,10.000000
456.991547,558.551208,400.292053,10.000000
669.860962,500.255798,563.594116,10.000000
868.983948,257.932556,712.038147,10.000000
443.724182,558.086975,419.618164,10.000000
412.788696,691.505615,432.958923,10.000000
432.289459,270.821838,429.791931,10.000000
429.794525,540.629883,428.986450,10.000000
487.378021,619.502441,433.847534,10.000000
433.031464,601.090820,271.282288,10.000000
135.469330,860.226562,144.232590,10.000000
394.506866,594.539185,427.221039,10.000000
308.833588,724.605957,366.783875,10.000000
497.137756,962.768127,464.032806,10.000000
626.550476,477.103821,350.923248,10.000000
436.099060,543.665833,411.019897,10.000000
441.039764,520.364746,57.256306,10.000000
905.532776,83.985939,543.670776,10.000000
972.109314,937.083984,40.090862,10.000000
181.858597,431.052704,254.224976,10.000000
413.141632,592.281982,411.161102,10.000000
454.900909,168.722351,350.229797,10.000000
951.434448,917.282410,197.413940,10.000000
504.768433,153.617950,508.265900,10.000000
445.003876,539.090149,409.082581,10.000000
341.794434,991.234009,181.890244,10.000000
434.676086,562.989380,386.723694,10.000000
466.003540,968.868530,60.034412,10.000000
326.489075,666.105164,285.673309,10.000000
387.456146,512.778931,351.736633,10.000000
433.261932,549.421021,431.799774,10.000000
634.403015,942.300110,473.315186,10.000000
498.288635,154.865738,26.395275,10.000000
424.566437,702.855896,414.668945,10.000000
439.244659,589.545959,396.599457,10.000000
381.012939,846.575867,238.631912,10.000000
428.159973,592.839722,436.689331,10.000000
518.264709,531.671692,284.125488,10.000000
449.533966,461.522095,385.080414,10.000000
422.911865,366.484650,416.579468,10.000000
571.183594,671.552185,516.836487,10.000000
339.510437,591.105774,468.405243,10.000000
293.691040,579.433411,253.909241,10.000000
471.150391,792.576233,576.536438,10.000000
81.404144,926.749023,984.777710,10.000000
241.825378,141.534897,552.657593,10.000000
572.239868,55.543343,487.336578,10.000000
496.860443,516.642456,141.494720,10.000000
440.794281,561.242981,439.044098,10.000000
516.973145,97.322479,550.043213,10.000000
447.529114,563.157898,396.781250,10.000000
850.598511,970.434692,446.630463,10.000000
405.299774,661.012817,906.823975,10.000000
417.234436,569.133911,395.791107,10.000000
446.470428,581.987915,404.932556,10.000000
296.633881,741.585571,340.910706,10.000000
416.405273,459.309082,320.654022,10.000000
317.023407,718.924194,574.293335,10.000000
437.902496,464.461884,419.645386,10.000000
446.514587,567.704773,429.213806,10.000000
381.140594,486.136810,218.073853,10.000000
449.127441,549.205261,412.903198,10.000000
456.517456,389.637634,421.308167,10.000000
551.334106,569.969604,414.367889,10.000000
544.178955,417.936127,572.756165,10.000000
409.320984,215.441055,128.424728,10.000000
105.785011,782.708435,382.038239,10.000000
530.259888,139.019318,611.569458,10.000000
748.593384,311.326294,755.650452,10.000000
257.336395,550.204651,840.768066,10.000000
416.170166,544.296997,412.081146,10.000000
421.378571,550.878296,396.555023,10.000000
411.657898,863.529358,428.163177,10.000000
406.958099,880.051453,376.476166,10.000000
793.736267,868.299438,760.863953,10.000000
426.940704,548.484253,414.873291,10.000000
448.293518,550.070557,425.410492,10.000000
453.113098,529.982544,433.911896,10.000000
228.216385,197.418808,30.744913,10.000000
346.140106,376.194153,353.969696,10.000000
421.055542,335.616425,506.063385,10.000000
425.425995,989.691956,86.810318,10.000000
452.221252,377.751617,405.090210,10.000000
