X,Y,Z,M
398.903961,570.736084,570.268860,10.000000
328.581085,509.563965,516.236816,10.000000
441.028137,608.766541,792.133606,10.000000
200.130508,697.468567,740.827942,10.000000
168.279266,624.197510,367.708496,10.000000
415.748047,554.399048,573.974792,10.000000
297.043915,618.075623,383.380920,10.000000
980.001526,725.760132,996.471313,10.000000
502.941193,953.245850,829.115112,10.000000
870.261963,977.761475,282.577087,10.000000
112.621513,60.310799,533.895203,10.000000
155.453751,690.697510,525.563293,10.000000
318.945648,440.373047,634.814636,10.000000
425.233948,549.393799,5.722233,10.000000
877.951538,179.670486,857.654358,10.000000
614.188354,263.852631,248.701813,10.000000
331.598114,597.887146,358.117615,10.000000
361.156738,736.111938,635.193726,10.000000
657.859314,478.419220,476.161041,10.000000
487.678894,588.734497,524.607178,10.000000
267.403870,529.953979,718.451660,10.000000
924.801941,877.480896,902.076172,10.000000
224.123169,575.584961,267.440521,10.000000
273.904755,595.754761,481.703430,10.000000
383.404327,434.755035,511.453094,10.000000
372.188721,497.349121,338.678925,10.000000
401.510315,571.921509,309.840210,10.000000
398.717896,762.514038,681.249756,10.000000
308.856171,325.088165,780.015808,10.000000
706.002197,113.118820,371.554199,10.000000
406.743134,697.362549,721.899658,10.000000
352.866669,659.307556,591.713013,10.000000
319.596252,583.825562,345.691315,10.000000
512.241760,184.116180,366.194092,10.000000
328.049744,306.751099,617.893005,10.000000
467.221161,532.123169,785.526428,10.000000
506.467712,155.583984,338.993164,10.000000
353.038635,609.197876,719.210083,10.000000
450.180542,508.491272,345.682861,10.000000
344.192291,892.904419,284.249695,10.000000
283.133606,605.284241,670.035645,10.000000
364.732452,890.674683,548.325195,10.000000
364.270935,330.479797,625.420105,10.000000
212.660355,213.285278,826.803894,10.000000
442.338165,320.877441,283.846313,10.000000
332.353424,491.848450,618.195129,10.000000
450.588104,46.073303,33.826328,10.000000
603.632385,526.797791,819.812073,10.000000
803.550659,603.157288,336.034912,10.000000
548.802795,798.692261,390.547974,10.000000
355.791199,170.368011,123.338043,10.000000
471.834564,114.854881,168.033432,10.000000
589.712341,677.189636,969.388916,10.000000
360.987946,319.499390,514.802246,10.000000
232.033478,626.499512,841.310303,10.000000
882.380249,534.551208,262.927399,10.000000
573.767273,714.149109,776.396912,10.000000
329.357910,641.064758,122.023544,10.000000
390.068787,442.140533,532.304138,10.000000
308.188629,592.708130,438.662292,10.000000
430.740814,663.109436,336.651764,10.000000
418.254364,469.991119,332.374359,10.000000
709.301392,239.578690,490.274323,10.000000
451.817535,353.312103,601.964905,10.000000
350.265564,584.450623,673.983337,10.000000
313.429321,608.916443,748.422485,10.000000
317.371368,557.552673,455.485413,10.000000
252.054550,374.815765,397.557037,10.000000
63.485703,136.117935,905.680420,10.000000
156.793701,647.757996,178.174042,10.000000
370.857605,229.039963,561.966125,10.000000
552.161011,973.610168,855.032837,10.000000
440.500641,643.461792,708.574280,10.000000
146.446976,179.940475,299.897522,10.000000
433.911346,650.135315,223.533188,10.000000
829.250916,787.780701,785.588806,10.000000
826.529785,354.413544,205.775757,10.000000
540.589966,745.794922,706.063599,10.000000
210.639786,173.807632,602.399902,10.000000
340.307831,467.429382,445.166992,10.000000
366.782745,594.319519,398.290436,10.000000
849.048340,742.268066,339.965942,10.000000
440.880859,912.907349,222.610489,10.000000
176.979401,645.520630,716.170654,10.000000
298.804901,630.578857,426.401581,10.000000
454.289917,428.242065,575.379761,10.000000
769.399658,617.704529,345.431702,10.000000
348.178986,487.497620,869.377808,10.000000
249.058273,476.702087,212.868835,10.000000
601.272278,166.741776,654.763367,10.000000
419.046204,407.907562,547.832520,10.000000
766.640381,264.645874,843.096191,10.000000
185.646576,889.679443,824.467346,10.000000
693.205566,813.254761,572.168274,10.000000
655.081482,186.896835,302.552185,10.000000
375.697266,580.780701,545.926208,10.000000
345.872131,482.851715,866.179871,10.000000
304.127808,379.372131,541.602966,10.000000
310.371277,678.406982,712.572083,10.000000
450.914124,667.238586,502.150330,10.000000
534.039429,572.915161,415.790405,10.000000
544.794861,378.836456,375.841095,10.000000
237.651367,871.290100,239.103806,10.000000
124.185287,283.909698,337.702820,10.000000
389.808014,620.585205,622.234863,10.000000
415.323822,644.246765,266.761871,10.000000
323.379486,568.034668,401.277710,10.000000
314.066071,544.967651,29.659485,10.000000
211.046371,663.109741,320.966705,10.000000
455.620148,457.565002,434.528839,10.000000
316.575134,413.447449,350.070740,10.000000
979.532898,997.432129,461.667542,10.000000
189.890457,488.368652,127.335960,10.000000
413.235687,509.679230,768.054749,10.000000
470.588104,467.838013,503.742188,10.000000
324.804443,390.629700,487.357544,10.000000
303.003906,536.556702,506.268677,10.000000
407.171478,520.254944,347.395142,10.000000
231.798248,693.894226,242.747025,10.000000
165.154953,305.702850,609.812134,10.000000
421.850983,608.462036,535.133728,10.000000
475.487793,910.117615,550.430786,10.000000
352.916046,149.378662,435.379028,10.000000
311.074432,593.977539,473.308533,10.000000
334.120453,394.624115,344.075378,10.000000
633.000793,668.196167,668.947327,10.000000
95.076324,747.689087,523.084656,10.000000
378.075897,915.579468,676.709595,10.000000
691.186462,249.362503,282.107391,10.000000
309.457397,444.037994,492.731049,10.000000
863.678101,481.793518,527.164307,10.000000
375.214691,657.734985,432.880615,10.000000
431.881378,649.589722,301.222137,10.000000
222.197632,366.072083,640.307922,10.000000
356.283600,656.736450,862.340515,10.000000
264.490906,662.447266,870.283081,10.000000
111.310806,553.974365,610.038818,10.000000
476.008728,921.514465,953.911255,10.000000
35.891487,968.548889,190.417191,10.000000
323.607788,440.520325,326.490479,10.000000
346.681885,557.850037,318.086578,10.000000
333.848999,173.408463,236.779709,10.000000
654.703613,209.688354,602.227417,10.000000
450.746979,675.373535,526.452942,10.000000
423.661896,498.034943,395.845703,10.000000
619.232849,737.033020,729.906372,10.000000
824.408752,430.589417,254.876602,10.000000
880.340515,704.169556,917.911926,10.000000
327.493927,684.708740,311.483887,10.000000
381.372559,499.606384,710.788696,10.000000
359.698334,41.270958,820.999756,10.000000
127.109314,830.934326,308.425446,10.000000
988.633606,334.385223,525.111328,10.000000
888.827759,861.131042,890.012329,10.000000
530.164673,714.500732,303.451050,10.000000
449.524445,355.559845,693.924805,10.000000
353.042725,542.123901,377.665192,10.000000
352.761841,617.161438,491.244080,10.000000
339.616516,808.669983,409.794708,10.000000
213.241486,272.345123,277.765900,10.000000
419.157867,538.937744,448.846588,10.000000
526.381653,818.749512,196.782272,10.000000
669.825989,508.966797,859.157166,10.000000
380.953827,486.214417,75.799316,10.000000
411.876282,560.378296,491.976654,10.000000
272.003571,427.804016,554.472168,10.000000
465.282532,489.418671,928.314514,10.000000
390.966248,235.870071,534.280945,10.000000
783.930237,835.371155,884.619141,10.000000
156.335129,343.343170,62.606941,10.000000
122.218750,686.980591,464.841003,10.000000
775.111267,79.563217,490.031403,10.000000
927.269470,10.435809,943.906067,10.000000
343.438171,702.292358,701.337036,10.000000
276.045624,579.997681,147.701263,10.000000
522.042297,601.474915,622.536255,10.000000
178.519241,453.033020,485.314270,10.000000
996.060425,278.394501,911.636475,10.000000
311.358429,855.334717,212.389908,10.000000
320.058380,133.643082,374.664246,10.000000
738.404419,110.575127,388.055847,10.000000
431.494141,753.797791,417.776245,10.000000
293.057404,581.550659,915.338501,10.000000
683.769714,676.107300,294.088989,10.000000
316.954956,579.513306,298.031342,10.000000
2.012001,55.121384,260.771973,10.000000
349.464111,300.209503,623.423828,10.000000
430.821594,748.863464,413.391510,10.000000
105.900703,317.941528,817.414246,10.000000
393.057312,636.666687,890.172119,10.000000
61.516968,820.753662,494.002136,10.000000
306.475739,324.614868,616.387085,10.000000
244.137344,117.799934,440.806091,10.000000
731.179504,237.159546,612.243103,10.000000
812.354004,993.310364,618.133667,10.000000
277.986359,531.914917,669.460266,10.000000
360.716187,155.309387,128.307404,10.000000
997.513550,572.607056,475.223602,10.000000
334.433777,646.468506,212.673630,10.000000
854.255005,830.479614,81.047264,10.000000
350.385803,755.036621,705.773193,10.000000
326.163025,448.933685,76.193146,10.000000
353.567902,582.107178,632.599670,10.000000
593.433105,78.834366,123.542496,10.000000
570.409485,225.673462,456.959351,10.000000
318.848236,478.118164,406.993835,10.000000
300.636414,641.546021,456.927856,10.000000
699.976074,466.653503,253.888443,10.000000
561.287842,535.053772,195.038971,10.000000
383.030029,623.226074,773.526672,10.000000
436.081787,547.941162,573.130798,10.000000
142.442352,926.106995,294.566437,10.000000
276.433472,939.576721,236.331223,10.000000
404.715240,576.400269,282.927155,10.000000
408.759918,994.611328,364.118774,10.000000
418.500793,549.747192,409.490997,10.000000
357.054413,632.686768,785.456421,10.000000
572.871826,417.922577,748.883911,10.000000
357.196350,800.449707,140.205856,10.000000
386.587311,56.363247,553.013000,10.000000
661.480347,514.262390,553.405579,10.000000
591.843384,551.794128,39.271439,10.000000
417.935822,508.105927,630.157959,10.000000
222.371445,712.933350,772.125793,10.000000
501.176392,619.898071,493.586334,10.000000
262.316925,395.894043,360.275116,10.000000
382.597382,623.846252,517.996948,10.000000
374.840332,584.636841,408.557373,10.000000
147.077423,771.940430,30.584915,10.000000
760.985046,612.803406,262.657562,10.000000
326.486176,137.259079,806.604065,10.000000
332.389130,628.515503,453.810760,10.000000
618.066711,62.515648,815.557922,10.000000
457.347076,420.809479,322.354401,10.000000
805.728760,322.178467,782.562805,10.000000
257.618561,210.229935,447.307770,10.000000
125.442970,647.372986,50.678555,10.000000
847.484009,891.955383,773.954590,10.000000
437.720520,545.078003,444.250580,10.000000
404.995911,402.511017,350.921631,10.000000
299.071808,860.805725,610.291138,10.000000
308.603577,994.382446,69.571175,10.000000
393.760986,811.573120,356.213379,10.000000
330.046600,506.847260,526.475952,10.000000
227.437714,282.173523,910.908020,10.000000
293.184418,289.452576,690.887512,10.000000
438.146698,572.422607,380.045837,10.000000
360.447540,528.556702,319.064514,10.000000
424.780975,316.446991,350.050171,10.000000
319.144623,710.786377,614.872925,10.000000
421.101807,333.253876,290.502838,10.000000
499.702087,766.054932,579.404480,10.000000
378.921173,785.596802,378.189575,10.000000
404.070343,434.602509,462.745087,10.000000
403.241547,649.821594,370.918732,10.000000
536.059937,243.842331,720.118225,10.000000
430.248932,496.188812,494.618652,10.000000
972.872681,495.260986,328.841370,10.000000
973.693176,22.278452,468.427032,10.000000
359.095703,710.959229,864.254761,10.000000
920.823425,709.552551,802.705139,10.000000
724.124939,551.739563,725.890137,10.000000
340.759552,525.039490,405.095703,10.000000
955.069153,965.177246,113.637207,10.000000
287.027740,544.059326,451.858154,10.000000
358.017517,568.826416,550.249451,10.000000
515.289001,708.603577,721.126587,10.000000
249.730988,855.971008,438.336456,10.000000
315.792297,606.825256,452.851288,10.000000
462.762665,119.803406,405.352142,10.000000
303.396820,246.649414,184.161316,10.000000
573.924744,813.175537,195.528870,10.000000
919.800659,244.434692,882.035278,10.000000
332.299713,661.921875,229.449081,10.000000
196.845459,526.866638,113.235886,10.000000
300.018982,290.307068,580.582520,10.000000
344.544708,303.451904,535.919617,10.000000
258.987061,865.460815,642.385437,10.000000
256.867096,770.320190,763.672119,10.000000
649.681091,437.830658,108.541939,10.000000
757.152832,351.360870,54.546162,10.000000
318.643463,527.406311,623.184509,10.000000
576.249512,127.191795,673.716858,10.000000
143.279541,624.190613,564.953369,10.000000
543.370178,412.260620,419.505951,10.000000
383.467041,365.867645,467.546082,10.000000
747.427490,290.026764,24.194613,10.000000
566.065552,485.300568,896.435730,10.000000
999.534912,776.097473,718.784180,10.000000
632.261658,801.893616,622.208252,10.000000
161.023758,441.566193,555.485107,10.000000
131.167938,619.963379,176.886002,10.000000
364.481384,690.423523,145.241898,10.000000
484.034393,480.044800,248.133011,10.000000
381.657349,379.137421,497.218262,10.000000
741.038757,658.891418,678.430969,10.000000
185.059082,568.806763,233.196320,10.000000
650.419495,821.154114,974.292053,10.000000
826.415283,551.948059,981.737244,10.000000
376.787018,731.523376,300.835205,10.000000
450.860474,80.918198,548.869324,10.000000
836.715698,442.668518,791.353088,10.000000
344.020599,562.469238,431.042053,10.000000
415.355194,557.402344,735.431030,10.000000
322.697754,878.194031,715.651245,10.000000
373.355194,793.037537,318.968933,10.000000
610.006104,390.375977,338.983398,10.000000
324.749573,446.275085,670.424072,10.000000
378.485321,436.678192,521.658020,10.000000
503.938080,700.327454,892.519775,10.000000
