X,Y,Z,M
675.311279,774.803162,729.968140,10.000000
216.842468,292.469849,266.348541,10.000000
882.181519,634.471069,667.879578,10.000000
738.463196,754.437561,757.651367,10.000000
255.978546,261.543884,286.322113,10.000000
253.451324,276.975311,251.388260,10.000000
728.378235,771.495239,740.008972,10.000000
999.175842,624.038330,629.177673,10.000000
100.774597,283.981506,248.111435,10.000000
266.172882,262.696869,238.731171,10.000000
247.877274,267.929199,251.263458,10.000000
282.662811,270.367584,244.003204,10.000000
436.032074,356.295013,423.219818,10.000000
727.082092,799.700989,726.835754,10.000000
237.212448,277.166077,275.072174,10.000000
257.333344,245.239761,276.950653,10.000000
256.465240,274.596252,261.099304,10.000000
712.681091,763.388672,752.721130,10.000000
258.402039,268.473480,247.625458,10.000000
761.528687,645.727173,682.090759,10.000000
744.269470,781.353943,767.383606,10.000000
826.246460,853.493774,793.322693,10.000000
714.761108,761.435364,755.782166,10.000000
734.988647,746.876465,753.407227,10.000000
878.508789,642.018127,667.097717,10.000000
268.499908,260.754333,241.515915,10.000000
245.026794,258.297485,244.565109,10.000000
249.719650,259.002838,257.253387,10.000000
225.713287,242.381195,258.087677,10.000000
241.816833,249.494324,274.780731,10.000000
268.215515,228.051514,252.969360,10.000000
225.451065,239.212509,246.943710,10.000000
257.164581,267.761414,230.907013,10.000000
258.906219,277.353638,247.043518,10.000000
919.955139,418.563812,611.230408,10.000000
336.653107,209.217743,203.960022,10.000000
704.168823,781.271118,729.453979,10.000000
224.759171,271.013062,238.950745,10.000000
732.054443,780.656921,728.357666,10.000000
938.564209,945.547363,833.790588,10.000000
941.092041,947.311279,832.654663,10.000000
909.202393,942.984558,882.849365,10.000000
723.991577,747.674500,719.113525,10.000000
649.039795,792.134521,626.000732,10.000000
728.623596,766.075012,751.796387,10.000000
724.358093,756.414185,755.087158,10.000000
721.183960,744.692139,715.702820,10.000000
265.933655,233.683517,260.202148,10.000000
281.660278,233.534821,265.341705,10.000000
734.729248,711.505249,857.724365,10.000000
716.125427,742.606323,742.629944,10.000000
733.973328,758.994934,754.971924,10.000000
752.215515,755.373718,726.244202,10.000000
239.254410,279.206940,209.949829,10.000000
40.382088,95.909523,336.080566,10.000000
207.666107,235.767212,274.636322,10.000000
750.663086,762.678589,721.596069,10.000000
210.426712,252.043365,299.425171,10.000000
244.368317,254.404648,250.901779,10.000000
505.806000,479.167023,128.874603,10.000000
737.049377,781.393188,746.689392,10.000000
649.258911,789.334473,714.025696,10.000000
41.052101,600.200073,638.992126,10.000000
813.992981,705.745972,840.037354,10.000000
715.142212,758.764526,734.809509,10.000000
425.608521,12.401716,295.963318,10.000000
717.406616,775.764160,731.852234,10.000000
462.226166,43.184780,378.124878,10.000000
67.638771,411.158081,398.419342,10.000000
23.835421,218.629013,349.671326,10.000000
235.762589,250.093887,232.864548,10.000000
712.433838,778.205139,738.582275,10.000000
231.570892,267.045959,238.473480,10.000000
224.013229,236.330460,239.038544,10.000000
275.050812,243.761475,205.305939,10.000000
810.171875,679.754700,871.661804,10.000000
420.645874,480.794189,404.299530,10.000000
727.515076,759.253723,752.464905,10.000000
425.499054,48.767216,54.313927,10.000000
640.622864,659.013245,868.619263,10.000000
499.284790,452.817841,208.176804,10.000000
110.610023,328.281494,266.069427,10.000000
737.572815,750.994995,752.882263,10.000000
718.263977,752.876953,742.564331,10.000000
220.848892,257.780090,248.988144,10.000000
734.822815,768.488098,715.132019,10.000000
735.290649,761.680847,772.802734,10.000000
250.351761,264.599640,254.887421,10.000000
733.432861,755.950562,752.146545,10.000000
716.188965,766.182312,739.753906,10.000000
729.094238,764.557434,766.834900,10.000000
273.162811,268.321991,260.142548,10.000000
259.586182,267.321991,237.118988,10.000000
555.957886,885.454163,601.419189,10.000000
664.774414,740.948669,666.958435,10.000000
725.188843,763.219360,744.121155,10.000000
264.594177,264.794586,260.691071,10.000000
263.463562,255.290985,256.443329,10.000000
277.338562,275.239777,235.859024,10.000000
729.733215,747.139832,777.847961,10.000000
274.260315,277.747955,258.617340,10.000000
778.869324,743.784241,786.756165,10.000000
727.717896,745.811768,741.496399,10.000000
263.411163,253.545181,270.578918,10.000000
170.526215,523.257935,474.805145,10.000000
724.186951,755.925659,756.848328,10.000000
274.013367,276.543732,237.998535,10.000000
269.189667,258.659119,234.764847,10.000000
708.841064,751.941040,725.838501,10.000000
58.513275,431.802521,504.598083,10.000000
720.788757,756.608093,742.715576,10.000000
400.896210,112.204819,135.146118,10.000000
717.292603,777.135864,756.968750,10.000000
135.934128,97.472343,212.350998,10.000000
743.425842,750.570435,710.442383,10.000000
214.679047,258.192566,274.126984,10.000000
723.982239,762.476257,743.659912,10.000000
281.564209,268.748383,269.337738,10.000000
262.401337,263.592377,243.267914,10.000000
716.383911,757.192261,734.861328,10.000000
639.989014,779.938599,706.532898,10.000000
711.068359,740.328003,770.056885,10.000000
244.463867,247.461716,260.389832,10.000000
244.407166,235.053070,249.869919,10.000000
235.415222,250.614304,247.738144,10.000000
23.334951,610.801758,616.238037,10.000000
220.875793,253.136063,212.657242,10.000000
249.012543,258.631165,261.369110,10.000000
626.003418,422.433899,896.190979,10.000000
697.111816,756.330566,762.504517,10.000000
759.874878,783.755554,795.719055,10.000000
109.370621,292.807526,313.448395,10.000000
639.429016,786.054688,711.022705,10.000000
718.162476,754.022583,746.119324,10.000000
223.378601,237.178955,242.484482,10.000000
264.596619,245.146515,241.006760,10.000000
238.200729,252.655060,246.940781,10.000000
213.661652,267.872253,331.331848,10.000000
222.231476,237.708786,273.149231,10.000000
862.446838,842.955627,33.630527,10.000000
763.964233,730.251526,814.507080,10.000000
314.101105,277.297394,269.608704,10.000000
715.382629,787.997986,683.996948,10.000000
744.461914,762.837341,745.967957,10.000000
730.046448,768.891663,734.454834,10.000000
750.459778,782.556274,773.941040,10.000000
729.642883,773.106323,714.450012,10.000000
972.732361,350.975891,267.258545,10.000000
246.227631,251.690811,254.735107,10.000000
421.909576,461.728851,448.619965,10.000000
724.559204,763.542847,741.018433,10.000000
767.627197,750.183044,748.212646,10.000000
246.990036,258.023438,263.014038,10.000000
67.666451,246.415848,218.266296,10.000000
468.144012,45.858772,379.473358,10.000000
743.912109,750.853027,754.503601,10.000000
17.210260,193.240585,60.495689,10.000000
975.740295,148.200516,403.023956,10.000000
256.012665,260.506592,252.864319,10.000000
734.868530,761.252686,718.640564,10.000000
723.648193,772.021179,736.295593,10.000000
253.191147,261.654602,243.557083,10.000000
354.223846,146.802170,255.483383,10.000000
545.359619,606.080872,965.692444,10.000000
29.456551,275.869293,61.715328,10.000000
264.336334,252.397354,254.085632,10.000000
906.723511,634.884888,437.043671,10.000000
724.083984,772.393860,738.350464,10.000000
244.615280,274.803192,258.945709,10.000000
265.761902,263.923523,261.009125,10.000000
907.705872,446.415955,645.817322,10.000000
233.751205,263.738647,267.792023,10.000000
282.675323,263.003937,214.871063,10.000000
241.128601,264.942108,239.010834,10.000000
255.168106,262.764099,262.112488,10.000000
256.063354,245.201416,255.142136,10.000000
698.988342,776.006653,728.842712,10.000000
253.089752,243.600281,268.914215,10.000000
390.943176,91.357994,244.860245,10.000000
831.953613,491.554199,979.327637,10.000000
711.261475,734.616760,739.197266,10.000000
721.193970,718.739380,778.815735,10.000000
684.918823,708.262878,612.256775,10.000000
737.575562,768.017700,765.692566,10.000000
722.195129,771.230835,757.093872,10.000000
284.950256,164.624985,255.539841,10.000000
232.901321,245.740997,301.989655,10.000000
603.717834,817.394653,708.096375,10.000000
448.276764,718.853882,520.262024,10.000000
716.859741,781.371399,757.785706,10.000000
639.473267,721.050842,749.860657,10.000000
733.230164,775.922791,750.511536,10.000000
215.824158,288.753632,258.850128,10.000000
714.298279,773.943726,746.658691,10.000000
713.594788,765.567200,761.346558,10.000000
271.270233,270.817322,234.262039,10.000000
714.465637,793.282654,714.275208,10.000000
322.680084,220.593201,287.004272,10.000000
725.864014,770.901245,772.027344,10.000000
730.646301,806.294556,738.039429,10.000000
702.092896,730.418640,763.710876,10.000000
235.519623,259.860474,273.131165,10.000000
245.471375,249.105072,241.835938,10.000000
425.457397,64.251778,205.299759,10.000000
831.981934,500.572144,936.134399,10.000000
402.987366,160.422684,363.633789,10.000000
421.601593,413.344147,362.334991,10.000000
424.050903,476.006287,431.770233,10.000000
728.541016,765.466248,745.705627,10.000000
15.473422,911.411865,709.902405,10.000000
726.400024,757.071167,760.268982,10.000000
758.066528,712.190308,810.755005,10.000000
723.841064,793.666565,748.612122,10.000000
769.413147,800.426270,755.422607,10.000000
819.950256,857.334167,619.643799,10.000000
302.921509,115.093201,199.116943,10.000000
117.384109,151.972702,127.515213,10.000000
765.690674,784.654602,789.178955,10.000000
612.092407,550.930847,40.756989,10.000000
690.223083,784.755920,735.305115,10.000000
219.339127,278.523285,271.243896,10.000000
723.234802,774.796326,737.547180,10.000000
721.932434,774.985352,737.526306,10.000000
446.465942,90.033005,298.910858,10.000000
262.066010,258.880585,242.179871,10.000000
936.155762,636.208313,666.008118,10.000000
731.951843,762.158508,732.141479,10.000000
995.828613,698.207275,541.162476,10.000000
257.793457,263.858887,251.926727,10.000000
728.787476,794.209351,728.500061,10.000000
232.751923,258.742523,254.325989,10.000000
720.876465,759.789490,754.698730,10.000000
462.428589,95.142670,289.825531,10.000000
228.721817,264.797119,270.594330,10.000000
701.136658,765.997681,751.017456,10.000000
673.146790,741.261780,858.868225,10.000000
736.877502,773.339966,741.335632,10.000000
727.982056,731.037964,689.768127,10.000000
714.442871,751.881775,745.074463,10.000000
382.829865,122.376022,234.798019,10.000000
225.202133,248.558304,281.529999,10.000000
734.142212,755.262024,749.277161,10.000000
726.311951,769.217041,741.834534,10.000000
249.845383,261.883301,247.970917,10.000000
339.973572,116.716454,182.078796,10.000000
214.370331,292.371246,227.850830,10.000000
279.478882,275.768097,228.854156,10.000000
551.921387,869.077209,501.381897,10.000000
898.768311,679.195374,415.552460,10.000000
702.784180,790.586304,713.902100,10.000000
254.317841,274.929077,245.011475,10.000000
249.061417,248.370346,256.878021,10.000000
257.755066,259.262238,260.428345,10.000000
273.404724,296.537994,249.886490,10.000000
209.477859,264.975922,257.348297,10.000000
287.334747,307.345795,264.110870,10.000000
697.094238,769.024902,744.062073,10.000000
244.367264,260.637421,253.622360,10.000000
243.798264,301.556763,36.182465,10.000000
255.101532,251.960480,261.868134,10.000000
830.255920,659.106018,856.859375,10.000000
266.228882,235.891541,260.352478,10.000000
997.755249,141.641785,257.198578,10.000000
839.524231,683.472107,907.061646,10.000000
725.471313,776.235474,742.478149,10.000000
734.858459,773.061951,743.036743,10.000000
775.650513,757.753906,779.164001,10.000000
746.671509,777.652039,746.856140,10.000000
228.155838,277.863647,198.587738,10.000000
734.359375,770.487671,723.512939,10.000000
245.760376,248.204880,252.042175,10.000000
262.994049,249.539322,241.153122,10.000000
757.294861,796.757446,717.359558,10.000000
965.752686,196.846069,278.786774,10.000000
708.592285,448.820007,748.342102,10.000000
714.397461,751.997681,757.254822,10.000000
246.426910,267.724823,234.281174,10.000000
724.698364,762.536804,746.227539,10.000000
763.240051,813.741455,753.076782,10.000000
83.731964,458.587158,117.278893,10.000000
267.098969,268.177551,231.830627,10.000000
724.555176,751.849304,752.364319,10.000000
708.627747,768.829834,752.676086,10.000000
27.768610,642.554626,515.566589,10.000000
210.360229,278.076599,300.115234,10.000000
737.841431,764.467285,736.080017,10.000000
178.797150,440.952209,288.334015,10.000000
252.607025,262.548462,257.681213,10.000000
712.224915,755.127319,749.858215,10.000000
699.622986,782.902344,727.438477,10.000000
475.986755,923.917297,531.935425,10.000000
242.865250,245.118729,261.393463,10.000000
241.566223,204.537109,276.932953,10.000000
728.155823,752.001953,739.491272,10.000000
721.070740,750.429626,738.147644,10.000000
51.204407,956.730957,711.154236,10.000000
229.494904,245.344437,252.565964,10.000000
737.634094,748.724976,730.156616,10.000000
244.290390,258.102112,263.053436,10.000000
268.935059,250.338303,223.382828,10.000000
846.460022,690.220642,828.870667,10.000000
217.499619,272.296021,274.625854,10.000000
640.706909,786.358276,705.104858,10.000000
238.633194,269.526550,256.949799,10.000000
275.071838,240.166946,251.070770,10.000000
279.445099,278.848267,230.121841,10.000000
727.024170,743.218689,739.529968,10.000000
251.477524,249.034882,255.290131,10.000000
263.758362,306.867706,290.928131,10.000000
710.528076,768.133667,737.461487,10.000000
899.622314,676.583191,38.880257,10.000000
765.144714,791.967468,713.754395,10.000000
231.815460,268.437622,247.985107,10.000000
733.322510,774.175049,750.341858,10.000000
691.799072,770.803711,758.055908,10.000000
712.209717,756.052734,767.390381,10.000000
240.013885,261.530548,257.661560,10.000000
619.254822,521.219971,934.020874,10.000000
691.523010,775.873291,755.864075,10.000000
230.422104,256.606659,257.300507,10.000000
107.279114,255.728577,369.401581,10.000000
806.707703,661.986450,24.582895,10.000000
232.630585,969.079346,361.260193,10.000000
620.204102,516.245361,925.234802,10.000000
723.851990,761.383057,743.548218,10.000000
205.983337,253.358047,275.756836,10.000000
721.513184,772.236633,746.499756,10.000000
217.434738,252.544388,221.146515,10.000000
723.680359,783.069519,764.830322,10.000000
182.628647,246.929672,238.045807,10.000000
354.912384,418.297089,394.557465,10.000000
734.743896,766.665649,750.146790,10.000000
822.947144,710.670959,925.566406,10.000000
926.134583,681.674194,432.152679,10.000000
737.817688,763.671448,750.199524,10.000000
415.737000,470.951599,385.435791,10.000000
259.268463,256.773834,253.639664,10.000000
291.291046,333.229828,284.172211,10.000000
729.736450,755.194092,743.717712,10.000000
684.170593,773.127930,743.466431,10.000000
738.172180,768.648132,763.820374,10.000000
237.469131,258.396423,258.479034,10.000000
712.772949,751.629089,736.225403,10.000000
88.473053,459.898438,114.904869,10.000000
710.228760,774.821350,747.438416,10.000000
223.219437,255.941879,259.240570,10.000000
284.404724,259.211670,260.824860,10.000000
547.979370,653.909241,777.171753,10.000000
44.840397,312.505951,44.835651,10.000000
285.844818,189.883041,202.165283,10.000000
264.254730,257.141388,236.357040,10.000000
239.652740,270.947449,243.811844,10.000000
650.281250,790.788208,696.487610,10.000000
267.080078,265.451691,243.806915,10.000000
469.881317,474.681854,439.483612,10.000000
730.277161,775.723389,739.859436,10.000000
465.472382,21.890669,394.508911,10.000000
249.735733,260.344971,272.941437,10.000000
263.827759,235.963242,278.054565,10.000000
650.845459,787.919006,706.282227,10.000000
264.375977,251.442596,283.570648,10.000000
489.270447,105.560043,444.590820,10.000000
259.639832,273.906219,227.269531,10.000000
730.944458,761.667297,748.075256,10.000000
747.858215,761.224243,772.797852,10.000000
868.192078,882.789917,920.962524,10.000000
718.820129,766.005798,753.321777,10.000000
713.822266,760.735718,753.744080,10.000000
727.285095,774.012207,753.875549,10.000000
420.014435,425.183929,366.227539,10.000000
734.605408,749.431702,750.417786,10.000000
365.436188,187.862183,398.922394,10.000000
266.775085,264.664490,238.844833,10.000000
201.811279,268.815125,285.240051,10.000000
252.944611,263.425812,242.829651,10.000000
712.645569,761.002136,749.593933,10.000000
717.811340,759.205322,750.461182,10.000000
388.587250,74.894211,228.877258,10.000000
719.007446,769.839050,763.584229,10.000000
267.575470,257.195770,222.671371,10.000000
895.178467,659.763916,499.323730,10.000000
361.513733,179.024124,298.792725,10.000000
427.882324,132.205215,384.916718,10.000000
644.654968,790.654358,721.317078,10.000000
237.996536,251.220627,252.309357,10.000000
705.125549,968.895569,461.848755,10.000000
732.358887,753.131165,745.447998,10.000000
255.936005,253.173386,278.703369,10.000000
434.177063,781.731812,506.041290,10.000000
731.619385,754.048096,736.388123,10.000000
343.627869,360.908600,356.583282,10.000000
971.901978,580.792908,711.587158,10.000000
750.619202,784.120117,766.469971,10.000000
725.063538,759.494263,755.471069,10.000000
711.238831,752.395081,721.981201,10.000000
31.599279,624.682800,650.570251,10.000000
84.248787,279.583801,358.881409,10.000000
718.837158,781.101318,756.483643,10.000000
244.610306,341.470551,222.645920,10.000000
273.756714,261.736084,255.970261,10.000000
693.275818,785.015686,744.009338,10.000000
677.954956,750.953979,769.909851,10.000000
713.890625,763.471436,746.219177,10.000000
495.559601,376.875305,466.378662,10.000000
575.798828,3.616960,999.977478,10.000000
264.629333,264.950104,242.919174,10.000000
137.285080,185.692474,223.223450,10.000000
182.702042,276.343140,190.672867,10.000000
489.301514,397.513031,873.119080,10.000000
400.345001,345.600555,301.534729,10.000000
718.218567,788.895081,756.324097,10.000000
729.958008,763.109131,722.878723,10.000000
750.789185,765.520325,748.031799,10.000000
715.917297,788.154663,775.224243,10.000000
489.708160,905.990173,598.053223,10.000000
479.933411,496.793701,95.165237,10.000000
259.521851,255.756500,232.134338,10.000000
140.925888,331.256134,272.691986,10.000000
981.793823,646.110352,708.472534,10.000000
264.787964,261.645203,235.637787,10.000000
896.130127,626.533447,11.880263,10.000000
289.876068,274.918365,239.724380,10.000000
257.436554,236.044983,266.360077,10.000000
231.868271,267.681854,226.707687,10.000000
724.397644,768.948425,752.265381,10.000000
716.737610,684.640564,654.100891,10.000000
985.695374,230.311050,413.621521,10.000000
390.938751,182.569275,372.469116,10.000000
231.395645,224.185577,272.557068,10.000000
71.804558,166.687149,372.059174,10.000000
700.032898,745.663818,744.617188,10.000000
406.382111,141.420990,367.160095,10.000000
428.869202,31.482021,260.106415,10.000000
718.592102,748.717163,750.669373,10.000000
716.263977,766.735168,749.874939,10.000000
168.503983,330.650757,295.011658,10.000000
714.727112,752.288269,757.035461,10.000000
353.577240,362.625916,342.761017,10.000000
718.433105,771.897705,753.693298,10.000000
254.251663,244.629669,247.257675,10.000000
249.615799,252.064407,254.966034,10.000000
215.447067,252.829865,250.944244,10.000000
259.122498,255.263901,249.156876,10.000000
279.624298,270.574982,237.009995,10.000000
765.455200,770.126831,795.425537,10.000000
270.661041,251.405197,272.430115,10.000000
