X,Y,Z,M
417.779572,490.235565,502.522827,10.000000
497.304626,364.293091,348.061310,10.000000
461.993195,521.755432,439.495667,10.000000
487.540222,179.000961,44.518665,10.000000
402.119293,538.000488,359.473938,10.000000
426.382202,735.849854,967.262939,10.000000
956.997864,557.538757,332.905365,10.000000
393.828125,582.277893,367.877289,10.000000
306.586395,980.905334,659.653137,10.000000
460.673187,589.830200,485.765472,10.000000
373.919067,552.777283,140.462936,10.000000
376.543030,552.159607,140.579208,10.000000
184.752029,708.196228,975.453857,10.000000
181.153931,707.240662,973.718079,10.000000
435.449768,533.907104,431.502747,10.000000
489.317627,398.939972,480.060791,10.000000
392.487488,634.878967,274.250641,10.000000
816.979675,182.615753,97.248268,10.000000
444.063904,523.959229,434.270752,10.000000
387.206360,429.466125,409.711243,10.000000
570.458496,264.158691,642.676025,10.000000
390.713715,553.522705,425.398987,10.000000
544.460876,346.036163,151.408279,10.000000
430.072418,541.017151,442.106262,10.000000
429.888489,502.602722,413.007355,10.000000
819.230225,154.306091,447.441193,10.000000
463.028748,525.016357,316.178833,10.000000
493.027344,583.978333,54.158459,10.000000
441.920746,518.720032,440.565063,10.000000
552.287781,723.696899,214.675140,10.000000
482.801819,515.977051,226.938980,10.000000
487.555542,43.207176,801.338989,10.000000
873.229614,582.050110,524.470154,10.000000
478.557648,461.431580,409.897644,10.000000
379.621368,472.279053,389.828491,10.000000
490.054901,482.109985,322.477173,10.000000
259.791779,731.866516,74.467628,10.000000
513.159790,526.013245,347.147278,10.000000
486.908936,50.364944,453.693176,10.000000
150.511292,704.378479,944.472717,10.000000
335.850464,498.342010,44.151875,10.000000
385.172882,702.941040,536.315857,10.000000
354.342529,738.364807,322.624817,10.000000
544.194519,667.925720,342.041016,10.000000
513.517212,419.263733,352.634888,10.000000
476.013367,505.490509,374.319977,10.000000
211.585175,714.632751,8.167630,10.000000
301.905518,484.374237,227.322968,10.000000
45.580688,280.877930,720.841309,10.000000
465.906464,597.269592,508.644562,10.000000
464.802368,450.845093,133.389069,10.000000
311.473999,576.294739,510.240051,10.000000
94.749214,728.095947,974.616333,10.000000
163.202484,110.633064,206.641800,10.000000
436.249603,516.104248,430.606262,10.000000
496.396332,675.791809,486.115173,10.000000
608.462341,574.181335,845.019470,10.000000
422.519318,471.633331,601.935364,10.000000
493.521545,122.459358,472.000397,10.000000
451.352264,598.481018,559.894653,10.000000
456.933624,343.566986,215.879044,10.000000
428.451172,531.277222,447.521576,10.000000
809.092163,62.703907,375.526489,10.000000
457.187317,562.276245,418.554871,10.000000
393.335815,247.816254,108.223381,10.000000
245.428406,660.718994,234.037521,10.000000
195.638718,448.918304,575.907227,10.000000
470.498199,518.315063,419.138336,10.000000
452.130035,560.442871,491.801056,10.000000
447.020081,589.293030,469.368347,10.000000
362.066193,371.371094,350.763214,10.000000
433.064758,565.576538,438.935791,10.000000
511.938690,511.769836,443.703094,10.000000
187.152756,683.117920,69.554321,10.000000
383.580444,999.113464,920.843140,10.000000
409.394318,501.063049,417.813812,10.000000
419.238831,510.340881,435.711182,10.000000
446.887299,466.428436,422.106262,10.000000
421.592987,569.904114,547.274658,10.000000
512.181152,581.018066,354.178711,10.000000
283.967285,765.639648,23.910624,10.000000
100.617836,298.262726,576.265503,10.000000
326.699066,398.049744,561.736145,10.000000
434.844116,432.073029,565.692993,10.000000
447.796783,119.207100,406.395691,10.000000
27.882578,247.859543,948.022156,10.000000
404.091675,557.529724,347.343842,10.000000
600.867004,585.812683,407.903809,10.000000
537.886108,557.636169,434.469391,10.000000
314.279388,585.503418,524.421082,10.000000
399.795471,621.605774,385.441620,10.000000
416.778015,607.189148,373.680969,10.000000
342.266785,696.830994,421.932037,10.000000
417.387421,534.411377,435.279938,10.000000
471.209869,402.254547,538.636047,10.000000
688.608032,233.600204,982.678101,10.000000
500.240143,782.145447,596.343872,10.000000
369.994171,634.862793,317.189331,10.000000
526.506287,515.010254,365.686737,10.000000
410.540863,621.933899,439.180298,10.000000
413.748444,529.830261,417.579651,10.000000
93.715599,521.560852,447.989777,10.000000
484.722992,519.159180,416.045715,10.000000
476.355530,694.808044,468.617218,10.000000
494.584930,505.312622,431.531769,10.000000
598.783508,676.680603,355.219849,10.000000
303.062439,617.463806,283.005615,10.000000
554.607117,361.316895,549.338562,10.000000
439.586914,534.573120,459.191345,10.000000
426.351807,505.604034,443.845947,10.000000
105.421989,514.065002,445.810181,10.000000
347.207245,518.268738,371.524475,10.000000
504.996643,262.215240,273.784973,10.000000
147.784119,445.440125,622.808350,10.000000
522.723206,544.833801,317.195770,10.000000
958.854736,214.389908,397.740906,10.000000
331.607300,920.149597,167.358856,10.000000
452.963470,732.624573,561.539917,10.000000
419.680603,593.641663,415.244751,10.000000
633.276062,735.326721,228.373642,10.000000
442.084045,522.662476,439.884369,10.000000
440.925079,518.321045,453.671387,10.000000
467.009583,484.904572,376.279327,10.000000
476.764252,503.210602,382.708801,10.000000
433.728699,647.409241,361.769623,10.000000
662.242676,783.111755,404.740509,10.000000
209.436005,523.251770,993.658508,10.000000
432.373535,527.288025,358.473114,10.000000
421.208649,534.137024,402.158661,10.000000
422.393311,519.815979,439.323151,10.000000
258.946045,760.623108,88.487350,10.000000
136.094559,679.490662,20.079304,10.000000
273.608337,937.643677,921.887634,10.000000
922.529663,365.885468,11.425777,10.000000
419.064453,509.185822,428.800812,10.000000
394.600006,37.181839,366.427765,10.000000
193.059723,524.489319,457.390350,10.000000
454.977051,493.432434,364.829437,10.000000
414.149261,715.095886,274.525757,10.000000
348.445465,458.188141,449.845459,10.000000
849.876343,781.682434,518.606079,10.000000
336.259247,723.069458,830.867676,10.000000
694.307678,513.217834,306.732178,10.000000
436.775513,522.905823,390.866913,10.000000
351.692047,522.161987,416.903778,10.000000
337.705200,568.129150,437.014496,10.000000
253.546829,8.092824,805.022705,10.000000
679.185852,708.106506,317.235962,10.000000
430.721619,585.282959,194.461304,10.000000
526.139099,360.806122,372.006744,10.000000
684.090637,476.916687,515.472229,10.000000
371.861542,370.699280,642.127136,10.000000
550.388000,854.236450,527.521545,10.000000
429.992371,518.108032,510.205505,10.000000
367.159729,696.801880,15.522796,10.000000
414.540131,524.319092,446.281281,10.000000
30.914627,896.920105,299.250580,10.000000
73.676140,357.375214,388.068909,10.000000
120.889297,710.705933,973.344727,10.000000
367.151459,277.596558,392.810028,10.000000
913.205566,587.348511,871.091309,10.000000
578.420105,466.122894,327.165771,10.000000
473.789612,25.488693,893.959595,10.000000
427.520325,516.133362,344.742157,10.000000
10.924867,144.739716,116.107101,10.000000
180.220490,921.450195,498.115173,10.000000
551.561401,475.873322,462.517975,10.000000
434.912842,508.167114,440.940491,10.000000
255.775314,122.131622,890.632385,10.000000
419.242493,743.670410,270.247681,10.000000
247.988190,740.665222,29.934200,10.000000
499.196198,360.737976,806.182251,10.000000
445.175690,517.256470,422.087738,10.000000
599.328552,386.367401,366.498383,10.000000
436.337585,718.135498,356.477875,10.000000
465.003815,527.224243,422.918335,10.000000
160.322845,538.576904,169.019226,10.000000
205.793365,731.490906,843.100586,10.000000
699.571289,327.676514,454.070709,10.000000
473.710541,534.766052,487.629608,10.000000
400.427460,458.705353,238.498596,10.000000
427.264771,495.807007,437.464355,10.000000
808.070435,800.498108,795.914612,10.000000
454.573090,486.487030,427.516968,10.000000
417.941193,506.164825,468.475128,10.000000
264.692291,695.703308,429.464996,10.000000
477.027893,404.490265,345.890106,10.000000
548.707397,290.575500,204.622437,10.000000
590.030945,919.611023,156.204926,10.000000
341.497314,562.568970,461.722626,10.000000
434.630768,576.592041,107.883476,10.000000
625.210266,421.413300,291.796631,10.000000
342.791290,469.969330,379.014709,10.000000
428.796234,496.259064,440.347290,10.000000
446.192383,487.676941,444.507172,10.000000
280.947205,83.869919,817.040894,10.000000
490.383850,450.434418,309.548431,10.000000
84.890320,149.116089,338.070770,10.000000
68.619728,735.225586,3.408329,10.000000
602.038208,409.279816,426.168488,10.000000
322.999908,685.117432,368.485809,10.000000
279.382660,80.312531,815.540466,10.000000
462.429108,590.910217,331.500946,10.000000
466.824463,516.502991,364.863007,10.000000
400.615936,546.978882,442.871338,10.000000
999.558411,289.371307,707.929626,10.000000
445.531555,554.339722,452.721863,10.000000
26.053526,973.277649,866.137573,10.000000
247.444946,642.332336,254.320938,10.000000
454.895630,527.062805,417.454285,10.000000
284.471771,800.546204,882.489685,10.000000
405.353271,511.087677,409.423889,10.000000
420.622650,582.681152,388.830292,10.000000
668.362671,763.461548,30.925007,10.000000
481.959747,314.955536,512.368225,10.000000
376.064667,862.307922,857.836670,10.000000
245.892044,624.884033,334.928680,10.000000
380.564941,545.801270,437.680542,10.000000
997.529419,749.181274,151.573349,10.000000
494.920135,610.607544,414.091766,10.000000
588.193604,211.276794,576.815308,10.000000
539.839111,826.910645,355.193634,10.000000
445.868927,522.771545,431.969086,10.000000
473.315704,517.070984,453.627808,10.000000
323.553680,655.697632,594.472107,10.000000
315.151306,448.093475,443.027435,10.000000
271.009552,668.999451,253.971329,10.000000
977.254395,91.908173,205.864746,10.000000
221.276840,160.051605,259.270020,10.000000
168.118835,675.484924,14.923296,10.000000
473.444275,268.868011,311.912537,10.000000
225.394485,622.537720,305.085236,10.000000
273.008881,7.198864,251.241684,10.000000
363.765350,919.780701,194.361328,10.000000
862.798279,571.778503,448.930695,10.000000
430.089935,459.352448,391.766998,10.000000
444.682556,529.097412,502.419708,10.000000
496.732666,421.860840,340.989594,10.000000
432.390808,322.640106,330.185944,10.000000
938.926758,125.986961,560.941650,10.000000
427.443909,514.540283,450.116730,10.000000
453.721252,597.073242,390.999084,10.000000
424.643250,529.002136,442.140961,10.000000
578.916626,560.383545,580.567200,10.000000
929.223938,215.736481,745.497986,10.000000
420.654541,514.381897,433.236023,10.000000
392.990784,641.101562,398.567474,10.000000
444.902283,177.075775,383.977783,10.000000
431.657501,509.169678,446.657196,10.000000
538.606262,512.910034,485.584869,10.000000
476.956970,555.124939,318.896362,10.000000
88.638809,889.720642,81.711807,10.000000
428.355621,589.358337,379.415253,10.000000
264.523041,738.053284,325.374298,10.000000
497.247040,898.952332,456.013641,10.000000
636.849731,396.750763,292.608948,10.000000
418.487061,529.357117,425.442261,10.000000
435.886383,507.788727,31.880867,10.000000
936.409790,87.172272,599.711731,10.000000
16.688734,977.817810,984.288818,10.000000
205.152420,450.035309,172.956512,10.000000
427.601654,621.915649,532.823914,10.000000
464.037048,132.676178,320.409546,10.000000
922.034180,929.102478,219.956406,10.000000
505.688416,117.487160,493.106995,10.000000
452.568909,505.928497,424.153442,10.000000
340.918732,41.453156,148.647964,10.000000
421.504608,532.528809,415.835693,10.000000
450.623444,26.448084,998.512878,10.000000
340.395599,711.748901,375.605988,10.000000
338.590637,463.739532,334.684570,10.000000
413.119812,513.441528,446.877960,10.000000
634.363708,870.471375,471.141815,10.000000
479.709137,189.477768,46.401604,10.000000
337.259552,748.520508,323.898285,10.000000
311.528534,634.828186,449.627472,10.000000
378.513702,859.552002,151.309677,10.000000
397.673706,570.511230,510.374542,10.000000
463.304230,552.263977,347.041107,10.000000
480.246887,484.356140,453.987091,10.000000
390.031219,437.032562,378.139191,10.000000
578.720032,562.956604,554.759460,10.000000
257.887390,597.206665,355.426880,10.000000
269.683228,511.378204,213.022919,10.000000
435.925629,809.865234,515.554626,10.000000
40.100449,960.204651,913.910583,10.000000
301.911591,115.131561,598.462097,10.000000
553.682373,118.634552,483.214081,10.000000
524.549622,500.455994,14.876924,10.000000
444.986359,544.971375,459.477051,10.000000
531.409119,43.246758,556.362915,10.000000
435.696747,574.243530,448.652374,10.000000
892.900085,976.756287,495.118988,10.000000
379.794922,632.067383,864.954102,10.000000
413.617859,538.743835,420.009033,10.000000
431.339172,536.621582,472.633728,10.000000
368.923431,752.584473,397.103363,10.000000
474.829224,485.029144,379.754211,10.000000
263.752502,683.817627,596.903259,10.000000
410.848083,496.181458,483.492096,10.000000
404.363037,546.452393,442.594818,10.000000
401.352905,486.788483,243.327225,10.000000
423.764404,511.154846,418.075836,10.000000
505.264984,295.688049,448.053619,10.000000
365.762695,571.221497,399.599335,10.000000
569.893921,491.394440,543.246277,10.000000
401.367706,153.608124,94.694420,10.000000
135.347519,859.160156,341.205322,10.000000
520.058960,81.418915,618.498108,10.000000
770.577026,234.911026,763.318848,10.000000
202.718689,548.961182,808.252747,10.000000
430.374420,552.998291,440.734009,10.000000
395.620178,511.023438,441.279694,10.000000
364.562195,949.967163,378.951691,10.000000
380.634644,22.995979,358.104492,10.000000
825.641357,934.731873,787.322815,10.000000
402.390839,522.026917,422.726044,10.000000
450.427826,519.454407,477.386108,10.000000
437.979553,532.172791,472.841919,10.000000
204.035309,269.693085,986.678101,10.000000
320.416595,359.158081,353.204041,10.000000
390.348602,239.192551,560.220459,10.000000
417.160645,936.612305,52.150173,10.000000
427.394684,444.301331,356.426941,10.000000
