X,Y,Z,M
342.052826,321.172760,739.657288,10.000000
715.800659,67.989288,356.860687,10.000000
337.642761,679.552979,693.487061,10.000000
349.475189,637.799255,541.705872,10.000000
231.142776,638.136658,400.240692,10.000000
489.625824,169.322296,318.327179,10.000000
419.862396,259.833130,650.293884,10.000000
461.567719,516.927856,802.647522,10.000000
528.822388,155.769272,273.974609,10.000000
318.476044,633.943787,773.658508,10.000000
345.692047,589.634033,383.485016,10.000000
285.947388,818.462646,235.775589,10.000000
250.818100,616.842224,709.215271,10.000000
379.433868,936.329041,544.614380,10.000000
404.038727,319.026794,708.597534,10.000000
209.956467,203.333679,892.134644,10.000000
455.053711,262.162476,280.537598,10.000000
365.321869,497.635498,476.537781,10.000000
457.734131,52.996784,16.478121,10.000000
608.539185,516.326599,793.310730,10.000000
840.340210,670.582153,331.021729,10.000000
577.790039,819.748352,365.950775,10.000000
350.949768,92.248878,89.557274,10.000000
443.066742,157.904694,123.131355,10.000000
568.527039,671.967834,992.572815,10.000000
382.083069,380.149200,505.480621,10.000000
220.250137,604.325378,872.987000,10.000000
878.764893,542.852722,191.950241,10.000000
571.812256,744.594421,734.773193,10.000000
356.374481,660.804871,119.346558,10.000000
394.148926,452.085419,553.326721,10.000000
227.530334,624.536438,526.137329,10.000000
414.775024,553.164734,418.179596,10.000000
353.551270,453.017853,310.624390,10.000000
728.383057,229.530487,474.884888,10.000000
497.304291,399.218140,596.062744,10.000000
312.498077,575.452087,540.687622,10.000000
284.462952,551.869934,710.806885,10.000000
244.255676,569.759766,564.063721,10.000000
366.403839,318.930878,401.406128,10.000000
61.455719,133.928986,951.370361,10.000000
189.387360,677.033752,165.452652,10.000000
420.890625,309.281097,478.747162,10.000000
590.752197,991.848389,875.195801,10.000000
486.685425,611.363220,746.076721,10.000000
193.406357,192.354828,263.446442,10.000000
399.566345,634.187256,224.563705,10.000000
879.881958,786.744141,775.776917,10.000000
893.280396,359.670380,219.256378,10.000000
567.720398,796.040833,678.417786,10.000000
166.721130,202.266647,592.808716,10.000000
351.557190,462.465637,443.269043,10.000000
383.601929,602.116394,263.891052,10.000000
868.967163,801.400269,386.697449,10.000000
429.911072,966.199402,223.570770,10.000000
152.804092,671.766174,799.448853,10.000000
336.905121,622.081482,448.933167,10.000000
452.455627,397.923492,491.832397,10.000000
694.276306,595.013000,385.738922,10.000000
302.667786,472.688477,925.765503,10.000000
264.041107,466.694611,158.902786,10.000000
647.563477,206.863693,660.963379,10.000000
252.782227,397.778503,548.264282,10.000000
840.850037,265.529785,816.473999,10.000000
177.371262,897.053162,877.667542,10.000000
716.080750,874.475098,576.286072,10.000000
663.739136,224.304916,300.689728,10.000000
423.982361,474.167694,543.479858,10.000000
306.149902,479.759003,930.629639,10.000000
331.763641,357.700806,593.845337,10.000000
318.137939,649.737427,610.339600,10.000000
374.563263,690.054932,539.752197,10.000000
557.548157,579.922241,389.715302,10.000000
470.902954,305.066711,364.665100,10.000000
230.304276,910.655945,199.270828,10.000000
100.025993,336.554779,337.444794,10.000000
361.034332,545.543640,607.960266,10.000000
543.503052,676.613159,228.344879,10.000000
329.707336,548.166931,445.886871,10.000000
342.982300,538.677063,927.424194,10.000000
186.606918,659.259399,308.002686,10.000000
486.958466,483.716217,439.632904,10.000000
290.973114,443.233856,279.225555,10.000000
2.314926,32.955799,441.152313,10.000000
132.708939,481.232605,218.350479,10.000000
450.888397,563.646179,802.028687,10.000000
440.342529,504.471466,534.723511,10.000000
336.623199,329.930145,526.797302,10.000000
240.971497,578.281494,626.315796,10.000000
340.192078,575.940369,376.525208,10.000000
205.306549,771.275818,308.842712,10.000000
110.451736,288.762451,662.786621,10.000000
439.721283,590.223328,507.552246,10.000000
465.044434,978.250732,525.073120,10.000000
382.033722,148.016800,454.817322,10.000000
292.879944,655.378784,501.958893,10.000000
361.757324,424.339935,244.535583,10.000000
671.902039,682.551819,638.104248,10.000000
185.343719,811.098999,519.079041,10.000000
377.544922,941.911987,727.429016,10.000000
731.836609,263.303741,260.538849,10.000000
338.842987,509.988403,453.811859,10.000000
869.920471,495.579224,502.574799,10.000000
451.729645,647.982788,429.792877,10.000000
385.541412,537.260132,320.727478,10.000000
216.578339,410.803375,581.532410,10.000000
384.022003,603.243713,850.006348,10.000000
261.031860,696.833984,831.675598,10.000000
129.599838,540.425537,570.703003,10.000000
482.258575,913.489197,993.820618,10.000000
63.894550,3.179200,214.276276,10.000000
297.655212,442.860107,362.856201,10.000000
299.963287,554.870300,398.899567,10.000000
324.387360,192.448395,264.328857,10.000000
605.364136,275.557068,520.164734,10.000000
351.566956,698.540405,477.688568,10.000000
323.646912,569.907532,434.318695,10.000000
597.827759,738.510132,685.692383,10.000000
724.574951,472.358063,278.963409,10.000000
927.240601,675.595642,899.846802,10.000000
353.914581,588.910339,388.594910,10.000000
397.925568,556.164429,747.357056,10.000000
324.426819,19.646376,864.534790,10.000000
104.425629,875.843018,320.212463,10.000000
145.748978,309.099976,526.597534,10.000000
980.383362,809.884583,829.075012,10.000000
546.269043,637.048218,382.576233,10.000000
413.833191,350.315308,629.465698,10.000000
272.012146,587.198914,495.963654,10.000000
430.083801,623.759460,591.294861,10.000000
357.935669,800.556885,392.635712,10.000000
254.323410,238.285919,233.676239,10.000000
471.811737,403.685394,427.813690,10.000000
534.470093,893.779358,205.997940,10.000000
728.243652,510.011963,904.426514,10.000000
312.122192,548.351929,137.235397,10.000000
534.829590,516.386230,485.520325,10.000000
304.478485,482.603241,494.750946,10.000000
476.755127,521.246216,913.843750,10.000000
418.849579,273.837036,531.636047,10.000000
800.691956,845.414001,947.157654,10.000000
97.339828,353.341400,64.268898,10.000000
132.359619,654.749939,469.710999,10.000000
818.979065,48.804829,485.281250,10.000000
906.385620,992.985168,969.862366,10.000000
300.877625,649.039185,613.140442,10.000000
306.602448,485.915222,96.609650,10.000000
593.017944,593.010376,603.391602,10.000000
148.181229,449.147217,401.169312,10.000000
991.516174,281.084259,943.787292,10.000000
306.987610,910.171021,193.936661,10.000000
331.533447,178.979874,406.496155,10.000000
725.265808,119.375359,381.146088,10.000000
459.508972,692.431519,504.303650,10.000000
284.967224,622.448975,900.350159,10.000000
757.953003,629.316345,278.102905,10.000000
201.202164,633.220032,360.503906,10.000000
986.318726,74.192238,268.348480,10.000000
391.324463,374.375977,584.457947,10.000000
457.969025,692.924255,505.279022,10.000000
112.829399,229.382370,801.861267,10.000000
396.219086,635.409241,949.306702,10.000000
150.430176,762.278564,487.952698,10.000000
411.298584,269.620361,664.772888,10.000000
227.619980,102.065712,437.602692,10.000000
787.996338,191.550430,642.685059,10.000000
787.462097,33.582745,608.331665,10.000000
356.310059,486.946869,635.519348,10.000000
351.514191,121.397003,91.870781,10.000000
87.219963,554.677856,466.985382,10.000000
327.356964,646.786316,228.091156,10.000000
786.715820,778.964111,990.332886,10.000000
361.599579,835.294678,714.971252,10.000000
293.885651,532.945129,114.252800,10.000000
236.853241,620.770996,613.529968,10.000000
561.176514,186.324234,215.345291,10.000000
505.074921,257.332916,367.694946,10.000000
373.869812,444.069824,434.074219,10.000000
336.056183,568.087524,447.603699,10.000000
722.913879,527.108521,233.611832,10.000000
547.825867,511.252075,233.615204,10.000000
414.652679,597.368225,679.451416,10.000000
377.928558,545.739319,635.984680,10.000000
82.366943,913.265503,283.228119,10.000000
257.135834,950.973938,220.322800,10.000000
504.970947,515.166382,225.910919,10.000000
369.243744,933.862915,314.510590,10.000000
310.940552,589.500610,507.852203,10.000000
351.912781,657.363525,715.111267,10.000000
556.757874,434.670990,675.210571,10.000000
322.335632,710.503723,92.968094,10.000000
357.017242,113.090508,478.146393,10.000000
557.103821,531.009338,508.521637,10.000000
566.635620,550.812500,150.586258,10.000000
481.017639,487.454315,614.783691,10.000000
288.780548,739.976746,772.710571,10.000000
537.830872,728.488281,474.885834,10.000000
360.925720,307.355988,352.525909,10.000000
316.678558,586.131348,547.632812,10.000000
415.063324,613.908386,456.051910,10.000000
186.107193,723.736389,82.768524,10.000000
835.683960,626.579773,275.846985,10.000000
282.135681,111.047363,814.047302,10.000000
358.524170,646.260132,449.490448,10.000000
608.257263,71.527618,775.824646,10.000000
483.656799,528.655457,274.331818,10.000000
761.416626,335.555634,761.954346,10.000000
269.990570,171.263077,457.106842,10.000000
131.716278,629.428955,17.656069,10.000000
886.626282,912.127625,806.682007,10.000000
448.419250,600.208862,448.394318,10.000000
352.915131,441.597900,265.768738,10.000000
306.808167,937.009094,597.763733,10.000000
342.233337,3.367374,67.650452,10.000000
419.110260,751.603638,380.306183,10.000000
320.881073,488.096344,399.182739,10.000000
172.725800,245.469681,907.602783,10.000000
244.043106,220.426285,735.648621,10.000000
464.390533,586.994263,515.645142,10.000000
404.129089,492.816772,350.635834,10.000000
448.038086,233.343170,304.115753,10.000000
406.270294,790.691223,557.248535,10.000000
461.162567,258.480194,285.481689,10.000000
510.881805,792.080383,554.955078,10.000000
387.960999,718.503174,291.895813,10.000000
375.794678,426.843750,463.746429,10.000000
395.903687,531.941284,470.897217,10.000000
545.274719,288.073486,748.394592,10.000000
410.752747,476.915314,467.911346,10.000000
995.332581,485.802368,335.379028,10.000000
34.425301,63.374104,463.632874,10.000000
355.860168,687.907898,756.894226,10.000000
952.725952,722.608582,840.130493,10.000000
802.270264,574.091980,716.259338,10.000000
345.371216,639.925232,516.127014,10.000000
983.394897,949.500732,125.316162,10.000000
341.043671,465.079590,462.588806,10.000000
446.210876,491.340088,538.075012,10.000000
521.518921,758.802734,696.633118,10.000000
263.370209,919.023560,444.404541,10.000000
219.482941,613.512695,576.223206,10.000000
422.218781,113.490326,349.957855,10.000000
285.270905,319.366150,158.839355,10.000000
649.918091,861.512878,270.104675,10.000000
866.515076,202.436020,869.966675,10.000000
337.958160,665.482849,125.363785,10.000000
272.607727,512.818542,177.552521,10.000000
343.292999,310.979828,575.186829,10.000000
398.704346,415.882660,536.739319,10.000000
305.009277,787.236694,629.015747,10.000000
193.473495,830.622070,760.055176,10.000000
611.101013,447.045105,153.136993,10.000000
749.371155,363.855316,16.422033,10.000000
384.724609,613.033020,611.379944,10.000000
600.395569,177.467850,670.679871,10.000000
185.461685,614.464844,553.545227,10.000000
450.703033,372.475952,441.803772,10.000000
337.188782,319.097687,434.307343,10.000000
718.518982,307.059113,983.827698,10.000000
567.480835,471.872498,853.392456,10.000000
97.656166,720.540405,658.443420,10.000000
647.422302,867.000916,619.780823,10.000000
295.907135,410.086517,540.466553,10.000000
142.350754,654.165710,173.572067,10.000000
363.787964,760.020508,99.504875,10.000000
450.971161,383.669556,215.152695,10.000000
405.578247,502.439758,518.838562,10.000000
776.171753,729.612061,703.040039,10.000000
116.497032,570.910950,285.605743,10.000000
629.365601,797.227783,921.027954,10.000000
740.804382,536.065369,105.571556,10.000000
348.470154,631.138306,249.247803,10.000000
441.019104,20.461660,523.029907,10.000000
860.017944,377.321869,807.647278,10.000000
345.489594,567.577759,525.184875,10.000000
425.443665,578.800598,739.287170,10.000000
323.283173,939.198181,712.112732,10.000000
306.583954,776.644165,415.049286,10.000000
599.934875,396.560577,207.830765,10.000000
302.456451,567.629822,711.014954,10.000000
366.756073,472.108337,653.040222,10.000000
499.883820,742.720276,857.715454,10.000000
