X,Y,Z,M
697.822510,771.794861,749.282898,10.000000
259.408813,260.533234,248.480591,10.000000
246.955292,300.587616,46.266891,10.000000
242.022034,264.765076,242.434799,10.000000
833.107361,663.858093,851.747437,10.000000
277.506958,238.571777,257.857483,10.000000
10.518951,146.354584,259.217590,10.000000
838.265808,683.827332,901.509155,10.000000
740.223938,768.095215,750.881165,10.000000
741.388672,775.268433,732.693604,10.000000
778.939697,758.028564,774.721985,10.000000
745.291016,767.439209,739.464417,10.000000
222.835556,281.297211,200.242889,10.000000
735.477112,762.738403,718.148376,10.000000
235.710571,252.890442,237.184509,10.000000
265.689545,237.123352,241.773956,10.000000
761.556458,797.631836,723.084351,10.000000
974.739746,197.619461,279.368378,10.000000
710.375977,465.389130,750.131348,10.000000
719.707947,734.887451,764.708862,10.000000
237.165970,257.487549,246.098999,10.000000
731.750427,768.622742,744.231262,10.000000
759.036194,805.120422,758.241272,10.000000
94.852203,443.725800,123.514664,10.000000
263.039612,266.700226,251.535416,10.000000
720.956055,758.175903,741.682251,10.000000
708.807556,763.274719,731.566223,10.000000
17.954853,646.415649,523.907227,10.000000
211.223282,274.735535,301.874420,10.000000
734.506775,761.049744,753.967468,10.000000
178.907959,434.018982,284.324097,10.000000
256.134735,266.637451,240.476196,10.000000
715.872498,749.967346,740.703369,10.000000
703.396606,781.182495,731.679871,10.000000
494.704834,914.074524,546.355713,10.000000
239.855133,253.743530,244.797852,10.000000
237.776810,207.248032,274.715271,10.000000
725.455627,737.538025,720.935547,10.000000
717.694824,749.221741,749.445984,10.000000
39.869473,949.641724,712.394104,10.000000
216.789871,242.631439,243.959854,10.000000
753.803833,744.677551,726.510559,10.000000
250.631760,258.340851,253.128433,10.000000
270.026825,250.340500,243.412415,10.000000
842.658447,687.946960,827.597290,10.000000
220.508011,283.667572,279.178131,10.000000
641.192505,788.398743,701.480408,10.000000
245.291168,254.498611,261.225220,10.000000
276.170624,246.931870,238.343613,10.000000
270.428772,280.564972,237.809616,10.000000
723.221985,746.315491,747.386475,10.000000
261.567505,259.023682,254.081879,10.000000
266.740021,301.625732,280.810760,10.000000
723.321716,766.213623,745.617065,10.000000
895.522949,678.840271,28.690483,10.000000
764.025085,788.486389,715.930664,10.000000
220.792221,274.146729,250.406738,10.000000
730.982422,785.681396,740.329773,10.000000
696.325256,777.276611,772.285095,10.000000
715.877319,756.377136,767.259216,10.000000
245.760727,261.274078,251.191223,10.000000
624.723633,533.305603,925.175354,10.000000
683.207520,770.550781,753.217163,10.000000
227.527527,246.358490,261.510498,10.000000
110.724297,256.783051,365.124329,10.000000
804.924500,664.448364,16.252203,10.000000
232.998886,978.221863,358.162933,10.000000
628.230530,529.918091,916.044861,10.000000
731.293457,766.500305,751.319702,10.000000
206.264893,264.107544,275.040314,10.000000
734.932373,766.324524,739.122437,10.000000
205.374481,240.200485,219.260101,10.000000
718.612305,774.132385,758.715210,10.000000
181.662582,250.121979,239.729309,10.000000
347.848053,410.927429,390.679108,10.000000
727.078674,778.605774,740.617920,10.000000
821.722778,711.462524,919.577820,10.000000
915.840210,686.828613,453.380157,10.000000
728.961792,753.144165,753.075134,10.000000
404.746490,457.429382,378.289093,10.000000
267.527344,239.752151,259.930176,10.000000
293.032959,335.868500,289.106476,10.000000
745.672424,759.421814,747.554688,10.000000
685.198059,774.045288,744.125244,10.000000
757.337097,774.444702,777.890076,10.000000
228.559097,255.041153,274.570801,10.000000
721.668274,766.133545,751.387268,10.000000
97.474823,447.594971,125.184204,10.000000
711.874573,773.255066,762.094360,10.000000
224.935135,256.811188,257.394531,10.000000
280.718903,257.861237,254.157776,10.000000
557.228699,658.743835,771.965576,10.000000
58.822456,310.046204,58.257393,10.000000
290.524567,186.199234,203.328506,10.000000
257.590546,255.737579,253.964691,10.000000
246.497269,271.067413,237.933228,10.000000
644.989136,789.985107,692.144470,10.000000
259.670044,258.633606,255.369492,10.000000
455.943329,459.688934,428.028992,10.000000
722.119995,765.723633,754.339478,10.000000
451.864807,33.857613,386.589264,10.000000
243.470825,260.760590,282.114044,10.000000
272.364380,223.339691,285.005981,10.000000
649.996216,792.377258,699.586670,10.000000
255.048019,265.001160,269.103058,10.000000
475.636993,113.808266,435.415924,10.000000
244.246841,276.888275,236.366379,10.000000
726.965759,751.276123,758.494995,10.000000
749.356445,764.943726,773.305847,10.000000
860.447937,874.471069,909.913940,10.000000
712.285156,763.072021,743.525452,10.000000
721.413025,764.833740,760.054993,10.000000
725.722290,784.478210,745.458862,10.000000
410.875580,414.042450,362.783295,10.000000
726.022400,758.166321,766.170837,10.000000
362.483673,190.284363,392.579773,10.000000
255.538315,265.289948,256.629639,10.000000
203.282288,269.028290,288.698212,10.000000
253.361893,279.858154,236.716171,10.000000
721.478149,751.494995,745.975159,10.000000
699.665405,752.328796,757.004211,10.000000
383.768860,79.980270,229.491180,10.000000
718.430237,774.748474,755.139954,10.000000
255.460449,254.654831,237.292831,10.000000
887.450195,664.229736,512.953735,10.000000
353.949707,182.186554,298.860779,10.000000
415.476624,139.581833,378.741974,10.000000
641.741577,785.935730,715.703735,10.000000
250.398926,253.558075,240.196106,10.000000
708.737976,956.810791,478.131378,10.000000
732.558716,747.296936,743.739929,10.000000
249.507736,250.034897,268.136902,10.000000
452.362976,782.020752,521.225464,10.000000
735.156433,748.031006,753.465271,10.000000
343.519592,357.608795,351.116730,10.000000
961.124817,589.857971,714.386658,10.000000
757.667542,773.720703,770.186829,10.000000
721.927673,770.859741,756.585815,10.000000
714.793152,758.171814,731.389832,10.000000
21.169786,629.757446,654.217407,10.000000
88.079353,275.902435,357.011475,10.000000
718.254578,767.308899,749.944885,10.000000
236.430817,343.651184,226.585205,10.000000
253.627884,262.725769,241.726761,10.000000
702.205811,783.079041,738.751160,10.000000
682.273376,743.995178,761.434875,10.000000
733.213928,762.596008,751.768738,10.000000
478.916199,368.189026,453.061798,10.000000
583.895020,991.036377,988.165283,10.000000
252.659088,256.643433,247.798874,10.000000
135.809753,185.425537,227.273895,10.000000
179.522964,275.633179,185.844727,10.000000
505.702637,419.953644,865.743408,10.000000
395.826019,341.408508,301.452148,10.000000
725.680603,787.064026,762.713684,10.000000
735.904724,758.392090,719.692932,10.000000
733.465454,776.037048,738.049622,10.000000
720.467041,787.041443,759.582886,10.000000
503.484406,897.831238,607.257263,10.000000
466.610199,481.931396,103.310318,10.000000
263.270538,268.516968,224.449142,10.000000
138.211914,329.036133,274.537628,10.000000
970.694885,653.601196,713.205994,10.000000
257.177734,240.154968,242.820450,10.000000
891.628479,629.547668,4.261215,10.000000
285.318939,275.968475,238.908768,10.000000
245.163071,233.667725,262.966522,10.000000
225.164810,266.168579,223.253540,10.000000
724.114197,791.406494,734.548096,10.000000
717.844727,681.291138,654.234558,10.000000
994.780884,231.227615,409.421814,10.000000
383.945709,183.109085,366.847382,10.000000
221.557312,229.243011,273.571838,10.000000
83.316055,170.234711,364.781250,10.000000
699.464050,745.651917,750.121094,10.000000
402.937103,147.066101,363.088287,10.000000
420.173828,40.314156,258.424286,10.000000
729.326050,766.995056,757.120605,10.000000
719.491211,757.426392,744.395691,10.000000
167.639526,331.608032,297.356812,10.000000
720.244385,758.540039,743.844971,10.000000
350.279541,359.977112,341.678772,10.000000
712.253418,780.730713,759.085205,10.000000
266.690308,242.792618,243.806824,10.000000
253.648117,248.487839,254.752991,10.000000
225.953720,252.888474,250.376007,10.000000
244.724854,264.827087,269.593536,10.000000
274.826355,269.516174,235.412155,10.000000
767.919067,766.874390,791.505554,10.000000
263.673218,248.292801,265.211060,10.000000
