X,Y,Z,M
463.243134,107.490852,325.915039,10.000000
397.746277,606.829529,336.526855,10.000000
420.471161,353.985413,818.546936,10.000000
115.312737,654.250488,359.122681,10.000000
267.117065,699.881042,444.977203,10.000000
205.578918,593.519226,390.601105,10.000000
422.988739,285.478302,430.222748,10.000000
385.361572,623.030884,548.226562,10.000000
288.423889,741.328064,704.527405,10.000000
665.200500,291.116974,450.359344,10.000000
712.831787,458.535950,80.928986,10.000000
377.573090,567.902710,747.493958,10.000000
485.731781,545.915039,483.755280,10.000000
323.597168,0.867508,332.520966,10.000000
993.838196,117.846329,621.532654,10.000000
624.547119,417.807831,481.936310,10.000000
528.181030,844.223755,235.121414,10.000000
452.948456,860.651123,507.173950,10.000000
986.526123,213.718414,724.645081,10.000000
56.926064,138.302063,818.286316,10.000000
54.810226,289.881805,627.455750,10.000000
714.637634,857.128296,857.259277,10.000000
160.412094,419.669373,545.034424,10.000000
232.048904,550.254517,593.624573,10.000000
305.261017,656.666138,811.140320,10.000000
677.210083,274.176636,368.983917,10.000000
538.135376,252.365509,227.180573,10.000000
222.365753,353.868225,427.508789,10.000000
322.309814,360.550690,421.945312,10.000000
165.007507,331.945618,329.439819,10.000000
248.188446,493.002228,873.231018,10.000000
282.489288,640.514343,570.979553,10.000000
261.791687,508.864349,522.764893,10.000000
424.032990,414.388397,612.953857,10.000000
532.480957,578.773315,533.480652,10.000000
370.344177,674.408325,594.675110,10.000000
389.513519,352.564362,453.878052,10.000000
922.265503,383.074524,315.256226,10.000000
383.483368,488.023956,272.805267,10.000000
340.741577,486.598785,272.457916,10.000000
436.284973,541.386353,641.861938,10.000000
524.255005,489.118713,226.163864,10.000000
715.161804,217.041733,986.030701,10.000000
389.790497,465.365540,532.656311,10.000000
830.122498,411.371643,834.242554,10.000000
419.281982,606.010437,707.463989,10.000000
281.894501,127.711433,413.735596,10.000000
263.365692,781.316711,338.702209,10.000000
243.979935,148.878204,644.544861,10.000000
490.071289,77.792892,120.658813,10.000000
328.233551,786.226013,881.510132,10.000000
127.910339,529.788086,814.235657,10.000000
203.035583,485.008301,745.353516,10.000000
418.209930,479.735596,291.466766,10.000000
491.675659,467.365692,635.885010,10.000000
389.972473,221.309555,576.819214,10.000000
223.882919,505.016022,381.401215,10.000000
343.727722,572.154480,996.078613,10.000000
245.420227,911.988403,297.462524,10.000000
350.419525,470.554382,428.790009,10.000000
60.231789,321.413239,92.410889,10.000000
220.983490,672.242432,440.488556,10.000000
548.036133,683.489075,803.066956,10.000000
461.631287,433.789124,746.201660,10.000000
123.099937,638.144226,276.683350,10.000000
193.945511,602.847473,820.865295,10.000000
787.929810,795.713135,334.259888,10.000000
378.680298,481.497406,783.141418,10.000000
646.743286,736.590637,34.428036,10.000000
674.660278,353.781616,382.384186,10.000000
360.262268,722.312927,618.325684,10.000000
518.672241,159.075851,499.175476,10.000000
345.578613,445.901764,387.350616,10.000000
197.585526,990.703613,430.717072,10.000000
297.597992,432.257477,786.395203,10.000000
393.721832,457.798676,500.230133,10.000000
384.244324,729.273743,306.339233,10.000000
391.885406,512.828491,493.153351,10.000000
646.637390,402.501648,435.481262,10.000000
621.461548,318.593781,784.894531,10.000000
471.128876,384.957367,387.320862,10.000000
605.801514,372.178741,145.660400,10.000000
180.153641,671.992798,476.192322,10.000000
399.392700,506.505798,705.901428,10.000000
369.922211,468.471741,665.161316,10.000000
632.521667,327.362396,405.170532,10.000000
629.883728,329.682373,401.428040,10.000000
283.925110,491.445312,256.676270,10.000000
467.976349,571.842590,401.163147,10.000000
202.113297,697.948792,715.640686,10.000000
0.005580,889.014648,117.338196,10.000000
513.350098,445.543152,594.536255,10.000000
272.080627,484.658325,226.484360,10.000000
357.407410,855.167847,561.747375,10.000000
765.057312,686.924011,793.164673,10.000000
354.514862,486.292572,484.836121,10.000000
142.570816,577.778870,229.310455,10.000000
135.415161,731.001770,542.438416,10.000000
222.156570,139.566833,556.406067,10.000000
396.845154,682.877014,319.274780,10.000000
433.175140,527.319153,604.393250,10.000000
425.119324,380.672119,498.910736,10.000000
212.061310,754.040466,595.535828,10.000000
497.806732,378.254456,936.578735,10.000000
328.772583,533.059326,116.266914,10.000000
788.005127,331.804565,543.008972,10.000000
262.357208,521.611816,474.024475,10.000000
457.399353,505.691193,433.246521,10.000000
743.404663,534.072388,607.511963,10.000000
644.560181,432.183777,890.025574,10.000000
448.159302,455.435822,502.177582,10.000000
182.799149,176.657028,651.100952,10.000000
626.021973,344.826752,411.910614,10.000000
92.061348,622.890137,13.329292,10.000000
473.460785,224.194489,391.171448,10.000000
318.340118,542.195740,689.907654,10.000000
362.392670,614.267822,547.129272,10.000000
607.590881,459.728058,596.077637,10.000000
358.291199,353.869781,515.475098,10.000000
849.585205,176.661148,344.379089,10.000000
432.497131,596.810547,708.835510,10.000000
192.491104,823.697144,302.324219,10.000000
290.062622,474.702545,346.917938,10.000000
279.564392,549.295715,786.336731,10.000000
390.799744,378.851501,235.638046,10.000000
677.828979,375.764587,376.624359,10.000000
546.866272,199.417191,532.441467,10.000000
464.244019,411.489746,287.315643,10.000000
409.963470,241.021774,514.688599,10.000000
384.375549,699.045044,179.208832,10.000000
439.129242,594.525269,288.394318,10.000000
317.754578,886.210022,672.434265,10.000000
345.518188,570.455872,57.023865,10.000000
405.689880,194.269028,323.472412,10.000000
343.236755,563.284973,705.755005,10.000000
253.764511,269.784851,495.461334,10.000000
311.297699,292.008362,582.755432,10.000000
405.066406,802.229309,669.142090,10.000000
568.970093,121.652840,596.470886,10.000000
495.378906,605.864624,541.676331,10.000000
353.557526,527.808960,537.712036,10.000000
458.079254,565.302368,353.954010,10.000000
625.188538,481.123383,777.538940,10.000000
405.082001,354.717102,641.467896,10.000000
402.474396,428.406189,635.374268,10.000000
333.826324,675.210754,349.230713,10.000000
793.658508,147.731583,208.272064,10.000000
352.622864,51.168114,106.173965,10.000000
269.875183,640.729370,598.725647,10.000000
265.849579,550.811035,607.521851,10.000000
230.551224,444.917084,503.305084,10.000000
477.472534,556.251465,125.251266,10.000000
499.694122,625.843872,573.967896,10.000000
755.975586,408.991608,94.970505,10.000000
47.366322,856.798767,513.938354,10.000000
292.279694,328.812073,458.781097,10.000000
365.012878,389.442841,539.453064,10.000000
126.402122,76.062462,908.330017,10.000000
275.113281,552.390320,495.094238,10.000000
276.771820,439.110107,342.311432,10.000000
120.373001,328.293091,630.770142,10.000000
335.841827,485.372284,596.396240,10.000000
313.336731,636.018066,689.495056,10.000000
228.904510,488.253815,405.329773,10.000000
262.841034,334.017303,466.508362,10.000000
586.392273,413.847656,520.478943,10.000000
376.183777,599.292175,510.501770,10.000000
371.320007,358.079437,997.281799,10.000000
486.440735,248.022827,254.121063,10.000000
329.626831,270.462524,529.190979,10.000000
637.524292,390.604462,167.613785,10.000000
493.864960,407.668610,521.097656,10.000000
328.586731,702.911255,669.681396,10.000000
24.357632,699.327454,172.353989,10.000000
416.926849,589.371338,190.718689,10.000000
505.276367,558.972107,776.131287,10.000000
249.275299,258.959351,520.578613,10.000000
128.011292,637.162964,503.823364,10.000000
182.859177,451.239807,752.890747,10.000000
481.039795,482.412872,388.413177,10.000000
232.254761,256.361755,524.668945,10.000000
424.637543,233.431854,452.106354,10.000000
265.602509,667.478760,442.865509,10.000000
417.283356,580.853394,202.742279,10.000000
453.094513,705.741943,348.151672,10.000000
435.556915,650.097107,975.874634,10.000000
419.577423,310.628357,362.660126,10.000000
183.644272,489.773071,608.265625,10.000000
717.014221,845.362122,591.749146,10.000000
487.356415,303.697052,675.809570,10.000000
521.109802,237.384094,520.698975,10.000000
358.026184,572.208862,522.863464,10.000000
2.594599,323.245667,816.349854,10.000000
377.471680,454.513641,561.529358,10.000000
478.993958,529.867065,787.446655,10.000000
542.593628,344.788757,592.359863,10.000000
355.276825,650.906433,571.895142,10.000000
522.023865,520.324585,904.662964,10.000000
703.972717,814.910889,523.565674,10.000000
501.668915,527.401123,633.839661,10.000000
308.321564,352.591644,336.637451,10.000000
247.521301,506.627502,398.379791,10.000000
532.551331,823.004639,348.567474,10.000000
789.500244,235.933899,64.471214,10.000000
540.352295,399.657104,357.194916,10.000000
595.096619,146.834595,231.588776,10.000000
683.027588,679.020874,306.046173,10.000000
357.864502,424.373871,507.152679,10.000000
320.721283,182.105057,579.919006,10.000000
337.703644,526.170532,515.824890,10.000000
473.045746,403.457184,509.629059,10.000000
377.970032,469.785309,36.702457,10.000000
141.075516,434.915466,589.075256,10.000000
726.096741,423.057037,523.285034,10.000000
349.681458,308.407623,441.089417,10.000000
257.307465,491.552216,567.483459,10.000000
454.954224,458.099609,589.842590,10.000000
466.444855,416.446564,627.614868,10.000000
165.154160,330.379486,560.089905,10.000000
442.694702,81.105591,419.860321,10.000000
495.800354,402.520569,680.098022,10.000000
345.036682,633.021973,543.031494,10.000000
478.503693,333.298553,617.066040,10.000000
480.544434,560.011963,625.200623,10.000000
391.268524,689.405579,488.206635,10.000000
929.735168,747.501404,161.558670,10.000000
538.242188,572.000305,529.053772,10.000000
695.811890,302.371460,334.531281,10.000000
432.925537,362.139618,327.797455,10.000000
793.088745,987.765137,2.579595,10.000000
717.401489,260.545380,650.487549,10.000000
657.388550,340.317047,241.671234,10.000000
492.084229,491.037842,748.788879,10.000000
264.400726,327.724976,277.855225,10.000000
432.749146,799.148254,850.242554,10.000000
440.483002,904.896179,176.452103,10.000000
379.581818,478.428772,291.844360,10.000000
512.742615,513.560303,389.500061,10.000000
552.233643,337.741180,497.528778,10.000000
183.503021,500.697601,494.094086,10.000000
434.236389,978.524963,160.437698,10.000000
209.042664,938.239502,89.603561,10.000000
374.081635,647.196594,718.091431,10.000000
834.706726,190.278381,136.219070,10.000000
206.310104,397.668976,160.835922,10.000000
408.283966,372.836853,553.300110,10.000000
371.354401,704.938843,678.241882,10.000000
87.560349,34.474598,622.168030,10.000000
319.575745,235.258774,516.877136,10.000000
180.393845,514.855469,293.765320,10.000000
592.579285,294.100586,815.004822,10.000000
993.123413,582.372742,459.307556,10.000000
464.988983,484.838867,523.191162,10.000000
378.519440,438.288757,542.866089,10.000000
336.160400,529.122864,532.434143,10.000000
458.076019,589.331421,393.368103,10.000000
644.423950,414.467743,358.852448,10.000000
492.636810,579.995728,559.438049,10.000000
268.237732,560.089966,531.467529,10.000000
929.312805,194.381439,736.506287,10.000000
590.765686,664.252991,902.535095,10.000000
337.524231,925.648804,773.561707,10.000000
59.292885,418.563293,537.442078,10.000000
647.120117,623.761902,810.999023,10.000000
822.793945,345.118744,626.797668,10.000000
453.955200,317.040710,697.777954,10.000000
349.548584,199.809570,350.244476,10.000000
573.177856,292.858765,463.182678,10.000000
205.793106,874.911743,18.398533,10.000000
450.497955,410.591187,554.912415,10.000000
61.507278,636.680969,577.492126,10.000000
594.552246,166.084534,476.657318,10.000000
194.624924,133.468277,319.151581,10.000000
224.830414,225.652725,616.832825,10.000000
203.642273,870.749451,16.254126,10.000000
366.517975,884.566956,688.993896,10.000000
368.093079,450.784058,243.342560,10.000000
709.581177,897.990967,473.587494,10.000000
164.239822,842.189819,279.825775,10.000000
495.547882,605.525085,519.170349,10.000000
148.692642,689.242065,429.563354,10.000000
750.199768,687.869995,623.491272,10.000000
330.165070,691.338379,562.107727,10.000000
401.431366,692.204712,603.621460,10.000000
472.328583,564.978516,523.097900,10.000000
367.899872,436.920898,571.273560,10.000000
138.907303,953.542236,531.270691,10.000000
414.481354,137.076202,369.046722,10.000000
488.075256,992.640198,81.796196,10.000000
839.689148,316.368835,509.460876,10.000000
618.596741,743.864258,863.980042,10.000000
780.682861,296.621368,963.406006,10.000000
472.176758,545.741272,560.951782,10.000000
450.129028,435.348541,468.054810,10.000000
258.152313,351.655609,555.843811,10.000000
392.419037,568.949768,359.675537,10.000000
234.031296,538.210510,936.715637,10.000000
320.043091,438.488007,249.532013,10.000000
621.046936,647.769775,467.587830,10.000000
448.787476,473.032227,564.156982,10.000000
65.889153,561.857117,905.544617,10.000000
452.420959,508.552612,588.955017,10.000000
607.335144,245.749268,203.924347,10.000000
449.576447,433.776154,746.538940,10.000000
384.834625,482.220001,868.188599,10.000000
498.846191,151.732559,521.257690,10.000000
506.405273,786.880737,805.250427,10.000000
977.607971,421.531006,749.716797,10.000000
434.692413,523.429443,453.874542,10.000000
330.421234,597.824585,431.646057,10.000000
175.712234,377.221252,492.469818,10.000000
38.007290,89.299011,685.030396,10.000000
237.781174,887.277100,648.153503,10.000000
441.827332,469.167542,377.538910,10.000000
399.973785,408.536072,537.721191,10.000000
128.926773,853.471191,729.911987,10.000000
142.383987,414.534149,534.334778,10.000000
559.720398,538.215454,419.217010,10.000000
401.176697,347.845520,517.499084,10.000000
605.848877,179.878632,912.902466,10.000000
134.447281,190.118073,804.511902,10.000000
908.418579,340.992950,784.496704,10.000000
491.613861,734.302612,560.817627,10.000000
324.049896,627.805115,538.125549,10.000000
392.180664,497.520966,502.889832,10.000000
289.875031,387.057709,555.011597,10.000000
436.824554,552.959534,849.314941,10.000000
501.962860,176.818863,497.143921,10.000000
336.803772,696.994751,237.366913,10.000000
307.667358,688.305298,331.628967,10.000000
563.601440,583.039185,872.138916,10.000000
587.468445,647.543518,593.598999,10.000000
409.706848,863.967651,252.971130,10.000000
159.211456,283.305481,999.073547,10.000000
475.943970,590.555664,632.986877,10.000000
314.052307,968.295776,736.544495,10.000000
139.256973,33.761982,722.566345,10.000000
302.710815,831.919617,731.514404,10.000000
283.937988,306.781555,521.437500,10.000000
371.855377,740.194214,877.792419,10.000000
380.465668,677.170044,510.949402,10.000000
397.523712,51.167240,94.276886,10.000000
322.783325,331.328217,418.231140,10.000000
331.905212,587.370544,534.124207,10.000000
535.283447,538.022522,396.473511,10.000000
741.462646,790.979309,557.003174,10.000000
380.494019,724.680115,310.332153,10.000000
438.166199,534.745789,479.713959,10.000000
65.764984,541.600342,496.250397,10.000000
584.001343,44.854336,994.344299,10.000000
675.821716,965.932007,121.654907,10.000000
456.272491,571.455261,546.052917,10.000000
181.385223,755.540222,503.195160,10.000000
279.332611,295.273193,457.452820,10.000000
477.497864,191.341232,526.904236,10.000000
762.754517,128.927689,86.395805,10.000000
493.608612,521.081116,737.503784,10.000000
521.985229,70.684738,535.900085,10.000000
18.452450,376.697357,46.308086,10.000000
211.286270,469.222137,792.661255,10.000000
401.600037,341.338074,987.942993,10.000000
974.719727,576.659241,940.285095,10.000000
429.614838,514.380432,498.071259,10.000000
195.712219,58.798996,467.286896,10.000000
183.658173,168.659668,640.854980,10.000000
626.611816,181.731873,507.597076,10.000000
733.475647,414.169983,82.821289,10.000000
549.625122,375.364685,431.420746,10.000000
430.466064,269.702576,430.058380,10.000000
304.560760,261.263794,504.591736,10.000000
418.644958,490.145752,490.236572,10.000000
657.030518,723.296326,427.750366,10.000000
285.305359,812.884705,655.862427,10.000000
689.119995,336.135010,418.522614,10.000000
365.383881,573.321838,724.029724,10.000000
542.641785,847.549011,820.790771,10.000000
226.880844,266.586823,508.044067,10.000000
620.247925,595.300049,565.529541,10.000000
399.945404,430.100861,576.916443,10.000000
357.590759,245.339188,803.888733,10.000000
342.289917,838.450745,760.242004,10.000000
273.945068,162.075287,430.143707,10.000000
221.608078,277.099304,430.418854,10.000000
730.819946,536.993896,303.660065,10.000000
625.725220,796.131714,250.739151,10.000000
933.859741,588.850769,407.129944,10.000000
464.364044,863.089722,751.875061,10.000000
363.032104,744.986206,533.620972,10.000000
416.761993,787.707336,542.535278,10.000000
384.406525,477.718384,508.066284,10.000000
369.924927,484.903229,410.427216,10.000000
430.627380,233.814651,474.011841,10.000000
718.072876,651.268311,33.264984,10.000000
301.998169,566.633484,20.573509,10.000000
460.739685,146.482819,241.756668,10.000000
527.875854,496.831055,952.418457,10.000000
409.139191,364.475403,684.643860,10.000000
