X,Y,Z,M
402.563141,371.480652,320.819427,10.000000
311.765259,875.605347,704.807861,10.000000
861.127808,389.881836,374.133545,10.000000
421.795532,484.108246,462.048553,10.000000
830.203552,493.785461,97.180122,10.000000
500.430664,10.233274,602.791748,10.000000
292.724548,571.523132,626.579346,10.000000
392.775543,556.745728,476.844971,10.000000
369.973694,440.645508,583.106201,10.000000
192.122192,456.183044,727.629944,10.000000
588.912537,275.215027,529.711060,10.000000
313.739746,216.997040,423.761047,10.000000
277.236023,980.518738,44.984314,10.000000
345.532196,381.796936,508.049469,10.000000
329.603485,396.105560,53.602497,10.000000
411.261597,629.697510,452.689331,10.000000
265.905884,504.902588,834.384705,10.000000
534.130981,662.533813,826.667664,10.000000
361.609711,537.700012,499.047913,10.000000
116.006744,885.749390,862.436096,10.000000
60.038795,73.023239,637.381592,10.000000
805.218201,355.613647,768.370239,10.000000
356.255981,519.054688,493.584320,10.000000
310.487366,716.603516,323.943939,10.000000
562.997009,494.888275,589.967102,10.000000
399.515259,571.940308,597.650574,10.000000
540.254822,400.464661,662.427673,10.000000
263.021027,620.478821,472.930237,10.000000
364.224518,530.127075,377.974152,10.000000
568.030762,289.884399,697.313843,10.000000
87.146126,682.912537,537.207092,10.000000
209.957260,676.365662,479.178284,10.000000
772.488159,547.217285,158.072464,10.000000
318.937164,614.186462,567.605408,10.000000
414.336609,458.575043,318.602142,10.000000
425.301270,868.784607,625.149902,10.000000
305.059235,422.267273,579.654602,10.000000
322.060181,583.575684,600.272766,10.000000
390.608948,385.353577,488.973083,10.000000
124.826790,618.778015,848.203735,10.000000
255.205963,462.699341,578.835815,10.000000
358.190948,747.568542,899.608582,10.000000
352.155365,561.511780,420.699280,10.000000
345.320526,410.529602,285.599213,10.000000
627.021851,525.508423,393.458923,10.000000
447.840973,463.557129,763.821289,10.000000
499.664581,253.699417,375.128937,10.000000
333.468903,508.767822,631.685364,10.000000
448.542358,427.264557,842.606750,10.000000
477.333496,437.714661,848.899170,10.000000
408.119141,504.806824,311.033691,10.000000
411.350525,507.152130,309.686218,10.000000
393.342041,571.247375,530.526672,10.000000
312.128693,536.743774,492.511810,10.000000
423.788391,628.709961,809.366760,10.000000
169.964447,722.225830,779.489258,10.000000
163.327377,612.022827,368.050018,10.000000
414.217712,555.199158,533.179382,10.000000
286.669098,663.257874,385.537079,10.000000
973.641907,726.139465,989.646606,10.000000
499.536224,938.770325,813.042725,10.000000
894.694885,944.100403,270.901123,10.000000
94.820457,98.306015,534.162842,10.000000
148.302322,738.201599,530.306030,10.000000
329.225403,451.781555,616.623779,10.000000
431.398193,556.772461,22.280733,10.000000
858.867493,183.193680,839.959106,10.000000
602.652222,296.336487,265.797943,10.000000
313.632263,576.450806,404.236603,10.000000
351.951996,751.242554,592.636780,10.000000
687.879333,463.991028,479.067535,10.000000
483.770447,607.784058,530.835632,10.000000
274.864014,519.817017,713.423950,10.000000
923.369263,859.246826,887.592529,10.000000
240.000488,561.189758,307.539917,10.000000
281.681610,607.618103,466.518494,10.000000
365.898804,389.312012,538.217896,10.000000
388.270691,478.173492,325.072693,10.000000
374.892517,584.193359,263.125458,10.000000
410.551331,808.694153,654.316162,10.000000
295.635925,330.894806,793.418884,10.000000
700.709534,136.683548,379.900543,10.000000
437.458923,700.059082,728.822205,10.000000
355.644348,659.756653,610.859192,10.000000
368.935730,552.064270,328.306946,10.000000
520.162598,194.196671,388.872498,10.000000
287.983978,337.633545,599.601318,10.000000
460.618378,537.140686,771.491699,10.000000
494.613892,160.575409,371.578217,10.000000
369.930206,592.694702,688.678406,10.000000
486.390900,473.949127,336.623901,10.000000
371.001190,921.671753,308.018524,10.000000
306.571808,598.396423,649.957214,10.000000
358.497192,864.516052,550.372498,10.000000
345.115112,340.458679,582.212463,10.000000
215.619019,220.815079,795.038269,10.000000
430.340637,354.350403,294.720215,10.000000
322.177246,491.831055,675.213196,10.000000
447.164215,45.135803,43.875175,10.000000
597.464722,531.944763,826.967957,10.000000
782.782227,572.410706,339.203003,10.000000
532.466675,784.737732,403.190796,10.000000
363.424347,205.235626,147.300888,10.000000
484.237396,98.790138,190.935242,10.000000
597.464294,678.407104,954.988831,10.000000
351.519104,302.576385,519.005859,10.000000
239.758270,634.987427,822.884583,10.000000
880.699951,530.911682,296.753815,10.000000
571.412476,697.465637,790.778748,10.000000
317.860443,630.898743,129.831100,10.000000
383.374084,444.113068,517.568237,10.000000
357.177063,574.445801,404.969269,10.000000
431.088501,704.611084,304.850189,10.000000
441.282562,483.006653,350.376434,10.000000
697.102417,246.665390,497.476562,10.000000
426.842010,339.906342,600.736023,10.000000
368.520905,586.477051,726.906860,10.000000
332.359283,630.299927,757.217712,10.000000
358.375275,554.327393,404.293823,10.000000
207.260376,406.871735,397.454224,10.000000
66.274590,138.798325,883.029663,10.000000
144.998001,631.650818,187.904022,10.000000
350.267395,199.584015,596.937195,10.000000
533.337952,962.332458,843.820679,10.000000
415.043396,654.236267,686.365356,10.000000
128.462051,177.841492,318.214752,10.000000
446.615906,654.243835,231.344864,10.000000
803.979126,786.835266,789.043640,10.000000
793.747070,353.384338,201.597351,10.000000
525.518433,718.098877,716.433533,10.000000
233.546783,165.480042,605.316406,10.000000
340.982117,477.458344,448.265991,10.000000
357.640320,581.737976,467.189758,10.000000
837.201721,713.985596,319.944977,10.000000
444.270264,885.024048,226.250595,10.000000
194.081009,631.579163,675.835144,10.000000
291.281281,622.784424,423.390076,10.000000
445.981354,448.125671,608.276672,10.000000
799.838806,626.312805,328.198547,10.000000
370.252075,494.835388,839.583923,10.000000
246.108231,483.070068,243.073883,10.000000
581.273926,153.794937,650.406372,10.000000
493.445923,424.575989,545.724243,10.000000
731.481628,266.100739,852.837402,10.000000
191.259033,883.426697,798.169739,10.000000
678.838928,782.281799,570.036072,10.000000
648.580627,173.383347,305.058258,10.000000
349.684692,618.982971,539.081482,10.000000
365.427002,487.354126,828.291992,10.000000
297.777527,397.027008,514.445312,10.000000
311.894958,688.068115,753.093506,10.000000
477.025909,648.130676,485.523987,10.000000
514.920532,567.419067,430.758392,10.000000
573.000488,416.506134,384.339417,10.000000
243.526123,850.363342,259.539520,10.000000
139.638931,263.343048,339.786865,10.000000
398.884583,648.259216,625.689880,10.000000
354.737091,625.372437,291.375793,10.000000
331.651581,572.627319,387.467499,10.000000
306.685699,546.341248,62.708023,10.000000
228.220535,660.808594,330.828003,10.000000
431.617584,451.645111,437.659515,10.000000
338.216156,403.203461,389.399323,10.000000
972.989441,989.537659,466.762482,10.000000
219.450470,493.218994,90.835838,10.000000
396.465546,484.336151,746.439941,10.000000
470.393494,453.615570,488.448547,10.000000
326.404297,424.690918,468.959106,10.000000
340.420502,516.919617,448.902252,10.000000
427.058594,495.100647,341.976746,10.000000
247.707550,655.256226,217.411942,10.000000
194.852921,316.966583,584.184509,10.000000
405.669769,612.374451,543.709961,10.000000
478.877106,874.434082,562.756409,10.000000
341.054993,154.476776,427.412384,10.000000
324.756866,561.791931,455.237152,10.000000
320.163727,388.508850,401.984192,10.000000
610.753113,660.178101,681.173645,10.000000
59.875572,716.227356,523.815186,10.000000
377.743225,898.780579,651.387939,10.000000
669.368713,245.285583,293.879364,10.000000
303.605347,420.801392,509.708069,10.000000
857.063354,475.717560,538.002014,10.000000
334.930939,650.106689,438.895630,10.000000
447.074310,696.311279,302.012024,10.000000
230.851547,350.142578,662.855408,10.000000
345.300385,677.854248,861.405884,10.000000
268.830566,643.756592,881.505981,10.000000
110.610764,560.071838,625.649414,10.000000
472.945618,922.770752,933.231812,10.000000
26.012718,951.671021,181.663223,10.000000
341.729431,442.485931,315.795044,10.000000
368.026337,546.095581,296.466888,10.000000
339.146240,169.136246,227.231781,10.000000
673.592712,183.340897,638.373169,10.000000
493.830963,651.778076,545.184021,10.000000
462.621277,470.458374,382.069855,10.000000
624.348999,734.242981,747.135559,10.000000
865.783325,412.667786,245.831024,10.000000
857.139465,716.567627,924.007446,10.000000
321.250793,718.552979,286.282013,10.000000
374.221680,477.184021,687.899353,10.000000
375.682343,54.264179,799.439941,10.000000
140.736176,807.986633,304.781830,10.000000
950.758118,341.594177,524.657593,10.000000
846.158691,883.029602,916.191711,10.000000
518.181030,745.283997,271.798218,10.000000
463.372864,363.681580,718.036255,10.000000
395.699524,519.737488,321.071655,10.000000
317.275116,605.539612,442.817749,10.000000
333.096283,804.949219,418.168243,10.000000
198.269531,291.228210,301.099670,10.000000
388.943207,601.378235,461.464478,10.000000
521.538330,781.966187,195.857529,10.000000
640.018005,508.906982,835.175903,10.000000
410.513489,457.918793,53.330574,10.000000
348.916290,575.660034,495.105255,10.000000
267.686005,409.408386,577.091980,10.000000
458.536713,475.299774,928.517151,10.000000
374.647552,227.133713,534.646301,10.000000
774.828125,829.050232,854.474121,10.000000
185.050385,340.322510,65.079559,10.000000
125.601128,700.394409,466.508392,10.000000
753.176208,95.948601,492.114044,10.000000
933.458679,17.832603,933.651123,10.000000
366.905823,717.613953,734.942627,10.000000
265.129242,621.768494,175.898605,10.000000
482.945770,602.562317,627.553650,10.000000
201.231750,455.974518,523.338623,10.000000
995.922546,277.819092,895.824097,10.000000
314.157562,827.104126,224.316711,10.000000
316.613037,118.482491,362.886475,10.000000
740.497437,109.040230,391.106659,10.000000
416.636047,770.595459,377.395508,10.000000
299.083252,562.945801,915.402527,10.000000
647.125854,695.080811,303.706909,10.000000
376.954865,549.962952,281.352722,10.000000
6.789379,51.714275,259.586243,10.000000
328.807312,273.980896,637.225647,10.000000
414.478790,769.061829,376.851532,10.000000
106.404999,359.793274,822.521118,10.000000
389.366028,633.965820,856.802002,10.000000
26.629269,843.371094,496.298920,10.000000
265.968597,353.125732,589.822632,10.000000
254.269241,129.621826,443.007996,10.000000
702.353088,259.640900,597.790588,10.000000
817.247742,981.702881,620.411011,10.000000
251.440170,555.930542,680.102478,10.000000
360.519379,176.338943,142.239609,10.000000
977.503540,576.512573,477.252014,10.000000
339.271240,646.340820,213.206619,10.000000
881.242737,851.196899,121.182755,10.000000
346.458344,710.702393,698.237000,10.000000
342.299591,408.326233,64.183311,10.000000
411.348969,560.615845,635.515564,10.000000
606.370178,33.295593,84.735001,10.000000
596.370667,216.049088,497.940582,10.000000
301.794098,503.146637,400.313232,10.000000
294.619934,663.437256,461.384399,10.000000
686.076782,439.888092,265.759735,10.000000
563.647644,545.208801,183.072983,10.000000
364.608215,630.580139,810.308289,10.000000
451.858704,554.053406,543.141357,10.000000
171.927551,928.422668,301.038208,10.000000
286.316437,929.968628,245.598053,10.000000
356.929291,599.065247,319.508423,10.000000
419.582916,9.905755,378.497742,10.000000
457.612457,535.605469,363.532227,10.000000
362.939697,617.363831,808.583862,10.000000
574.537720,413.340729,778.648071,10.000000
373.503876,837.350220,166.032700,10.000000
400.719025,36.745712,584.823425,10.000000
701.207764,507.120636,572.608643,10.000000
600.643799,551.803589,996.520874,10.000000
383.410065,516.265991,629.444397,10.000000
196.131424,696.801819,767.188904,10.000000
476.505035,565.270752,504.858704,10.000000
227.872696,440.547516,370.148621,10.000000
413.474030,633.030029,500.014221,10.000000
354.276398,566.639709,393.517426,10.000000
131.262390,792.158325,10.233904,10.000000
724.291748,605.628357,259.391632,10.000000
350.339600,147.054520,798.340698,10.000000
324.136383,606.225098,457.581573,10.000000
621.293518,61.219055,831.478394,10.000000
439.878540,376.157074,350.037720,10.000000
823.355591,318.274475,790.397034,10.000000
255.842209,232.837372,443.638306,10.000000
125.090073,654.710815,69.028725,10.000000
827.855591,880.749573,758.566223,10.000000
422.460144,518.207397,445.085480,10.000000
424.351196,390.853821,395.216492,10.000000
297.234497,821.234741,615.496521,10.000000
296.632660,988.792542,71.830475,10.000000
380.367218,830.565918,347.869812,10.000000
341.759979,517.931152,581.961792,10.000000
252.405380,300.795868,909.909790,10.000000
317.866943,325.288361,666.603821,10.000000
414.379944,559.687256,324.597168,10.000000
342.047546,550.286133,319.826660,10.000000
412.418976,360.755035,372.966034,10.000000
282.741425,667.190796,639.153137,10.000000
404.509705,370.297211,295.471954,10.000000
491.486572,748.349915,589.426880,10.000000
374.748871,810.030579,419.282715,10.000000
412.818481,447.978485,466.864105,10.000000
402.832367,695.763306,332.324738,10.000000
524.616882,227.651123,701.575806,10.000000
428.746124,508.476898,508.369293,10.000000
959.421448,499.700165,326.913605,10.000000
952.668274,9.481190,469.510590,10.000000
359.215729,722.832031,908.085632,10.000000
903.711426,703.123779,784.924255,10.000000
684.826782,541.611145,728.353882,10.000000
343.567078,473.093231,354.978455,10.000000
940.940674,971.064148,109.363617,10.000000
276.165802,579.544189,447.631927,10.000000
316.822815,603.788513,552.720886,10.000000
509.943573,682.612122,728.597351,10.000000
246.203201,822.587341,436.102875,10.000000
369.591614,593.989380,397.541962,10.000000
479.923981,126.826607,433.636536,10.000000
313.198425,217.127213,199.700394,10.000000
536.669678,788.765930,165.204376,10.000000
941.790649,264.023132,885.952209,10.000000
331.676239,654.381287,282.296143,10.000000
166.196838,532.703857,89.707916,10.000000
285.090271,288.567535,581.322021,10.000000
322.083893,261.761047,531.597839,10.000000
241.435577,895.425781,646.630798,10.000000
288.448853,738.492249,761.762024,10.000000
664.659485,434.478088,92.282944,10.000000
758.686890,346.290100,74.002747,10.000000
294.571259,488.995514,623.429993,10.000000
564.765198,109.947472,672.927429,10.000000
132.059250,626.658813,567.995422,10.000000
580.159119,436.418365,413.337646,10.000000
402.071228,395.766449,486.745911,10.000000
756.075745,285.669159,41.085922,10.000000
562.393005,492.224213,909.984741,10.000000
978.064514,787.556274,731.645813,10.000000
622.324036,768.699341,622.308716,10.000000
109.008255,458.016022,559.874878,10.000000
131.622452,604.493469,182.125534,10.000000
364.073090,656.388184,171.398239,10.000000
499.146088,525.073730,273.496094,10.000000
369.691132,334.561340,487.443329,10.000000
720.872925,626.101624,666.042786,10.000000
221.892792,567.567627,214.144119,10.000000
658.466492,830.088806,995.351868,10.000000
846.981689,556.130432,949.185913,10.000000
389.351288,770.337891,329.285339,10.000000
453.573608,112.765419,558.913025,10.000000
823.377808,471.988342,782.449951,10.000000
346.711975,560.786011,387.142517,10.000000
407.687225,543.892273,730.538513,10.000000
318.995392,847.424438,715.810852,10.000000
404.722748,793.902039,280.073059,10.000000
609.575378,389.743805,400.933014,10.000000
338.661011,397.435791,644.666504,10.000000
389.188934,427.016541,457.055298,10.000000
503.905823,678.676270,903.247314,10.000000
