X,Y,Z,M
658.874207,746.407776,710.164551,10.000000
265.229553,279.009064,269.168121,10.000000
290.968781,275.442841,267.954529,10.000000
692.671326,771.997437,710.871643,10.000000
819.922668,656.213928,752.620850,10.000000
667.420410,771.107239,725.612000,10.000000
612.509399,934.717468,14.354465,10.000000
670.001160,756.997253,720.621338,10.000000
106.510704,94.484314,117.583740,10.000000
678.641418,778.889465,735.286499,10.000000
271.508789,301.384521,285.700348,10.000000
679.004211,760.609436,714.779785,10.000000
264.532532,263.816223,319.130249,10.000000
269.807465,283.650879,256.948364,10.000000
661.178467,758.460876,723.803528,10.000000
672.835876,765.238586,687.758484,10.000000
646.289307,763.675171,721.884399,10.000000
285.363434,279.219482,269.229126,10.000000
292.387909,269.570496,273.859497,10.000000
282.691772,283.583618,281.300934,10.000000
337.301819,448.098236,486.295288,10.000000
334.723358,332.764832,282.402893,10.000000
272.096436,282.888489,279.224792,10.000000
454.304810,16.116192,69.150284,10.000000
690.534912,794.520386,724.432007,10.000000
685.664368,762.043457,738.827515,10.000000
345.313049,351.434937,189.098587,10.000000
640.845520,729.836792,724.367493,10.000000
682.559692,838.420349,671.547424,10.000000
274.598816,289.073395,292.652588,10.000000
326.067627,319.798004,309.616974,10.000000
272.257568,294.233978,278.327606,10.000000
248.680740,284.387939,310.218445,10.000000
257.616699,266.768127,278.790283,10.000000
951.792969,949.253235,361.315216,10.000000
625.323608,763.111816,778.034058,10.000000
227.325958,296.613312,333.303619,10.000000
685.175476,771.375854,675.634766,10.000000
662.374023,755.928345,719.270752,10.000000
661.970154,741.826660,700.493713,10.000000
647.286804,756.021545,708.131042,10.000000
659.465027,776.443665,703.096252,10.000000
674.780151,436.686432,301.599823,10.000000
272.171539,283.920135,268.513947,10.000000
746.522888,852.250244,806.138062,10.000000
671.325317,779.714294,687.855225,10.000000
732.216187,663.015320,750.432922,10.000000
272.225494,275.135071,259.150909,10.000000
101.414215,254.768784,108.608917,10.000000
694.121765,796.034241,530.328796,10.000000
666.050659,769.075562,718.924500,10.000000
854.387817,186.269806,939.325378,10.000000
640.845520,95.445145,529.458740,10.000000
289.393066,299.019043,265.014435,10.000000
675.479614,778.639038,717.278687,10.000000
652.270020,753.100037,707.366882,10.000000
241.387344,255.708633,268.971802,10.000000
171.278839,256.798248,224.373764,10.000000
359.470978,457.476837,221.891510,10.000000
875.768494,286.749420,945.788208,10.000000
281.643066,298.456970,329.688965,10.000000
124.091141,554.084106,46.145966,10.000000
650.024048,754.382507,710.480957,10.000000
300.926392,286.302155,275.586853,10.000000
266.622498,294.177551,276.126007,10.000000
103.499405,61.653732,486.645447,10.000000
275.454987,282.991455,270.505432,10.000000
277.946869,291.310791,282.825714,10.000000
295.258423,296.303223,271.117920,10.000000
295.020477,297.322632,292.305695,10.000000
278.464661,303.141205,274.439575,10.000000
693.849976,773.720642,727.966492,10.000000
288.830841,288.784119,252.144638,10.000000
494.289093,21.056009,327.769135,10.000000
876.245544,256.320557,184.645996,10.000000
670.722229,756.896301,702.745422,10.000000
682.915649,824.855652,690.313232,10.000000
664.600891,848.031555,722.830139,10.000000
638.083435,747.197449,703.671021,10.000000
657.594543,772.817505,717.627014,10.000000
159.762726,303.498047,312.405457,10.000000
318.983154,278.374634,277.393555,10.000000
728.208862,767.519958,694.227295,10.000000
962.551819,594.907288,179.205719,10.000000
652.448730,762.685547,727.570374,10.000000
750.990417,894.797668,742.112610,10.000000
675.146667,763.573547,719.657593,10.000000
265.970032,274.522339,288.869202,10.000000
660.206421,755.562866,704.738403,10.000000
666.279846,762.679626,708.330139,10.000000
281.201263,277.553131,267.435822,10.000000
671.013855,804.136719,750.355164,10.000000
254.124817,319.691406,341.503143,10.000000
675.272034,773.880493,722.700256,10.000000
621.818848,744.285400,743.064026,10.000000
669.858093,756.874756,697.375916,10.000000
279.815460,258.423279,258.240051,10.000000
278.625977,290.191010,292.523804,10.000000
602.217590,977.733704,188.741257,10.000000
872.383545,252.650711,149.099487,10.000000
549.648499,167.653976,444.516357,10.000000
634.211853,704.034546,506.293701,10.000000
750.040466,834.554504,864.514343,10.000000
676.747803,775.520813,715.730286,10.000000
241.660507,26.760456,691.898254,10.000000
642.856445,739.298462,710.059509,10.000000
665.555176,680.596375,722.140015,10.000000
675.367126,757.778564,728.813416,10.000000
661.869324,769.208984,719.126282,10.000000
694.652283,827.830078,604.649597,10.000000
270.113434,297.744598,280.820770,10.000000
952.182983,83.738487,7.512049,10.000000
699.941345,783.944153,691.968384,10.000000
374.216125,290.769196,408.055847,10.000000
679.761780,726.852112,718.519043,10.000000
287.746643,285.579437,277.770721,10.000000
634.773804,751.959656,708.934204,10.000000
660.050476,754.185120,715.455750,10.000000
621.935425,936.488525,317.235413,10.000000
283.599152,266.716705,309.084473,10.000000
110.980247,525.849121,621.452942,10.000000
653.956055,754.831726,712.913635,10.000000
255.963699,610.201294,347.988678,10.000000
291.728241,280.240936,261.403778,10.000000
675.074341,774.785461,689.905823,10.000000
291.608643,273.273682,263.349396,10.000000
655.188965,766.276123,711.320496,10.000000
623.187622,937.751831,307.285675,10.000000
270.179810,288.662781,284.612244,10.000000
674.310242,737.423950,711.508118,10.000000
524.423401,664.384521,700.630127,10.000000
653.702759,759.966248,744.919128,10.000000
687.291443,731.540894,689.020813,10.000000
636.556763,750.210571,713.452148,10.000000
405.742889,171.699936,236.464706,10.000000
272.142059,287.008240,278.107117,10.000000
657.121033,759.253906,710.497009,10.000000
646.627502,783.348572,721.976257,10.000000
285.851349,277.704346,262.568268,10.000000
305.676910,220.808334,208.892654,10.000000
298.943115,348.398315,277.734985,10.000000
279.416656,284.050385,268.994934,10.000000
233.373169,970.249512,102.714439,10.000000
73.147705,602.247253,984.885437,10.000000
645.007751,774.320984,707.053101,10.000000
281.676178,288.430695,299.653564,10.000000
278.806030,302.754395,289.115265,10.000000
279.495270,293.314423,290.509491,10.000000
277.640106,314.930237,275.705963,10.000000
293.893921,289.106873,281.010498,10.000000
262.962646,253.958939,330.400696,10.000000
652.340576,757.386292,716.036804,10.000000
269.399261,294.770966,283.440979,10.000000
202.896759,324.310333,862.156433,10.000000
268.474365,284.772430,303.832703,10.000000
650.844910,645.741150,878.959839,10.000000
285.437744,260.454773,255.748627,10.000000
746.985352,65.856995,257.144592,10.000000
785.914673,710.898376,975.883423,10.000000
682.229492,761.108765,718.945923,10.000000
655.939514,775.419800,717.886475,10.000000
735.088135,746.328003,723.484070,10.000000
660.282471,780.670471,738.949707,10.000000
237.297745,305.028351,246.239227,10.000000
674.181213,747.772644,701.861755,10.000000
282.213379,275.286560,286.297913,10.000000
263.428162,271.896240,256.496094,10.000000
753.492126,813.635376,757.274597,10.000000
665.530396,184.927490,275.207703,10.000000
641.711487,994.709351,675.242920,10.000000
645.090637,735.604187,693.274780,10.000000
270.182129,309.769531,282.785309,10.000000
660.092102,756.947693,710.481995,10.000000
652.014099,771.450317,751.428284,10.000000
908.697021,684.972412,984.470398,10.000000
333.418060,266.578278,222.372208,10.000000
663.229919,767.908569,719.030457,10.000000
640.928833,765.426147,706.291077,10.000000
359.171112,473.529968,258.301666,10.000000
296.549713,292.787231,268.226868,10.000000
666.383545,762.329712,715.524597,10.000000
234.882553,530.243591,391.492889,10.000000
294.361420,269.634033,286.989838,10.000000
658.311096,763.092224,720.293152,10.000000
666.073608,772.029419,726.251404,10.000000
137.753387,171.738327,239.851181,10.000000
291.031128,276.444977,283.285461,10.000000
286.222900,273.029846,271.369995,10.000000
621.281616,858.410706,709.736938,10.000000
649.739502,760.396667,713.694702,10.000000
272.536041,98.739731,668.139343,10.000000
276.052734,286.966522,283.401459,10.000000
669.505676,726.172302,697.244751,10.000000
275.746155,292.289856,282.121063,10.000000
200.451233,306.377197,269.867676,10.000000
670.022888,796.202881,713.133545,10.000000
283.134918,309.853790,276.909302,10.000000
686.091797,770.519287,711.723450,10.000000
283.266571,273.979340,264.990387,10.000000
258.125427,319.035645,288.761627,10.000000
285.326660,288.151794,260.691406,10.000000
663.629150,752.504395,723.533936,10.000000
278.230377,288.622833,283.214630,10.000000
262.188812,224.222519,233.677383,10.000000
651.790588,778.108398,723.904968,10.000000
985.446899,590.845642,329.644165,10.000000
684.182129,724.332275,759.295349,10.000000
249.044296,275.469177,292.484802,10.000000
648.276245,770.518677,716.612366,10.000000
686.407593,766.417542,751.560547,10.000000
646.740479,763.769958,725.388550,10.000000
279.789398,291.148834,255.101410,10.000000
464.475677,272.994019,122.029305,10.000000
651.471497,768.623718,709.043579,10.000000
280.332642,278.683960,253.606201,10.000000
154.411606,259.754730,375.368896,10.000000
850.536133,579.186340,309.043793,10.000000
247.152451,654.387878,466.668457,10.000000
474.913788,280.996765,119.710999,10.000000
667.631897,763.285828,715.493286,10.000000
271.206909,276.934540,289.386719,10.000000
659.097229,746.254395,713.928772,10.000000
343.829834,328.807312,282.135895,10.000000
669.295532,765.167725,722.287170,10.000000
189.745514,220.339249,288.924988,10.000000
565.366211,607.415833,485.057465,10.000000
649.397583,782.218262,729.885193,10.000000
792.428467,705.166809,939.685425,10.000000
120.513077,536.604431,45.350483,10.000000
665.244263,765.331299,731.818176,10.000000
750.576233,858.654114,730.413330,10.000000
296.359894,272.283722,271.186005,10.000000
294.729462,229.147491,205.920486,10.000000
647.632874,768.006897,716.023987,10.000000
668.217407,782.768616,741.549561,10.000000
624.612061,774.769775,665.957092,10.000000
267.510498,284.837341,276.858398,10.000000
627.264221,768.543335,728.614075,10.000000
906.861389,694.892151,985.799255,10.000000
660.372498,763.093750,724.615112,10.000000
299.483002,267.409241,273.215820,10.000000
270.399506,287.069275,268.065735,10.000000
343.541382,564.078735,894.878235,10.000000
885.895447,346.040405,900.407654,10.000000
250.966187,344.630798,238.479889,10.000000
285.782013,276.162781,307.567474,10.000000
284.367340,282.059021,316.565277,10.000000
752.768250,818.667297,739.857300,10.000000
302.532318,268.823517,261.872620,10.000000
750.328735,915.383728,929.845093,10.000000
636.853394,757.303528,717.896606,10.000000
692.699524,794.881226,544.352478,10.000000
292.947449,285.322144,263.045166,10.000000
264.924896,293.852905,289.893463,10.000000
859.153748,750.395203,711.948242,10.000000
280.287048,361.625793,323.722931,10.000000
768.670654,902.894287,651.561951,10.000000
304.561615,277.054108,282.544983,10.000000
664.660339,768.503967,713.334717,10.000000
631.832275,772.740356,711.896362,10.000000
984.356079,11.370523,104.891205,10.000000
641.725342,749.143616,707.946411,10.000000
661.929810,770.633301,715.206238,10.000000
664.192688,755.952576,719.732178,10.000000
640.195190,692.597168,499.951385,10.000000
685.202271,792.792725,706.692749,10.000000
410.596039,177.161087,474.586578,10.000000
284.655670,288.645813,289.971710,10.000000
319.107239,330.396729,282.642426,10.000000
284.180817,280.144135,277.586853,10.000000
648.087341,741.862000,707.685913,10.000000
650.550659,789.683716,712.401306,10.000000
486.759949,43.420403,257.371918,10.000000
650.205872,787.576782,713.738892,10.000000
282.020172,289.537659,285.618591,10.000000
82.037979,551.418762,203.367355,10.000000
391.426849,221.424850,252.852707,10.000000
713.811157,975.726624,519.438477,10.000000
654.157288,748.688904,704.949280,10.000000
284.295776,292.930939,273.464600,10.000000
614.338013,193.143295,197.568924,10.000000
654.771301,761.518005,710.772461,10.000000
279.806488,282.334045,301.825989,10.000000
951.520508,742.857971,101.343925,10.000000
662.264160,776.213623,730.646423,10.000000
285.593384,336.966278,345.066284,10.000000
199.068649,436.918152,645.346130,10.000000
639.751404,729.178162,700.754456,10.000000
654.667725,737.853455,720.363342,10.000000
670.159607,734.078186,726.966125,10.000000
333.967499,438.681061,477.028625,10.000000
141.907867,355.450928,331.958557,10.000000
660.224609,766.072266,724.847412,10.000000
240.440842,355.878235,269.824219,10.000000
293.616028,273.026093,264.100708,10.000000
636.349365,748.402832,716.431091,10.000000
684.195068,793.395874,736.057800,10.000000
665.818298,763.992737,720.452759,10.000000
964.837402,700.779053,865.108032,10.000000
460.126068,161.591675,155.446213,10.000000
285.330688,292.091400,300.372711,10.000000
232.048920,260.830170,442.167175,10.000000
194.617554,326.052338,286.328430,10.000000
142.789322,921.988464,19.903265,10.000000
379.718689,380.024475,288.710358,10.000000
665.508545,742.118958,691.227539,10.000000
672.695068,781.684509,690.448608,10.000000
690.418518,762.981018,709.319946,10.000000
672.265686,793.420593,698.029785,10.000000
213.274185,89.820084,388.666138,10.000000
762.713074,809.067688,890.234741,10.000000
294.163483,278.562561,267.719543,10.000000
262.723145,315.406921,241.803192,10.000000
174.600357,500.791107,599.127502,10.000000
283.861298,268.013519,273.891022,10.000000
3.159178,548.556641,266.852814,10.000000
259.452179,272.163513,263.554108,10.000000
266.243286,291.731750,264.960297,10.000000
280.461853,289.191071,286.571777,10.000000
655.766724,767.933533,741.697205,10.000000
662.511536,760.023987,702.138733,10.000000
680.663574,218.517700,538.123047,10.000000
529.431091,189.249390,460.154144,10.000000
312.520203,320.578033,276.814758,10.000000
832.016052,109.569427,491.898560,10.000000
669.068176,772.085876,705.945984,10.000000
460.348328,82.248314,435.820831,10.000000
578.892944,863.994019,323.287140,10.000000
684.015686,757.710449,726.147766,10.000000
661.320068,772.885620,715.863220,10.000000
506.804901,245.710602,298.134735,10.000000
666.020264,752.866333,709.753662,10.000000
254.543457,260.115631,251.104034,10.000000
647.618958,770.591248,733.039795,10.000000
267.305573,294.013519,276.498108,10.000000
280.575806,282.333954,255.063599,10.000000
301.205994,304.116180,284.263824,10.000000
259.071960,299.766235,303.924927,10.000000
283.992767,279.321045,264.263031,10.000000
692.993225,704.521851,712.249695,10.000000
276.657013,282.315094,272.766968,10.000000
