X,Y,Z,M
398.612457,499.565369,674.181213,10.000000
308.831665,784.474854,884.343201,10.000000
408.255890,445.681458,338.442566,10.000000
147.221344,712.300720,723.802307,10.000000
632.357971,498.005615,999.904297,10.000000
421.168732,522.428101,464.992706,10.000000
590.345947,637.993958,602.001831,10.000000
421.999878,463.905884,366.041199,10.000000
536.554199,627.711304,471.402344,10.000000
515.727661,275.471924,409.619080,10.000000
971.506958,637.638123,662.342163,10.000000
372.225250,421.511993,262.645203,10.000000
482.228973,418.076141,538.084839,10.000000
235.733078,608.785950,582.657166,10.000000
379.122955,547.972412,464.407776,10.000000
500.840729,462.376099,434.940338,10.000000
421.983337,523.568420,507.668060,10.000000
487.813080,521.557007,523.901306,10.000000
463.703369,521.856079,480.363708,10.000000
416.093201,697.836426,297.803741,10.000000
379.358521,509.687805,500.427063,10.000000
888.758606,833.756897,738.168945,10.000000
314.848358,337.793182,84.370911,10.000000
910.618408,563.851868,600.311340,10.000000
368.517090,410.144379,552.186462,10.000000
395.077454,439.843475,523.508606,10.000000
397.023224,362.528503,468.053375,10.000000
469.588989,732.274902,705.284912,10.000000
290.805969,538.976807,368.722778,10.000000
291.730499,536.307556,369.576935,10.000000
498.590546,672.498474,683.339294,10.000000
543.476196,638.927368,899.451477,10.000000
954.115356,327.430145,780.150024,10.000000
209.740326,414.100128,570.714111,10.000000
404.257690,508.954895,496.047058,10.000000
427.164581,344.378296,368.645508,10.000000
49.760235,16.339785,976.792358,10.000000
439.694214,850.642212,475.894073,10.000000
340.565186,890.016174,749.081238,10.000000
455.165924,574.914368,579.008240,10.000000
320.640686,798.943298,174.701904,10.000000
611.095337,516.610291,592.424316,10.000000
535.112732,304.723877,647.887512,10.000000
544.207275,628.731506,563.884644,10.000000
430.704681,654.734497,601.531433,10.000000
418.285095,502.989075,515.409424,10.000000
353.496796,517.925293,347.463867,10.000000
183.529922,701.681641,713.194397,10.000000
362.864990,682.412842,894.059387,10.000000
308.364075,475.562866,271.702148,10.000000
244.796234,576.251648,559.879639,10.000000
426.871338,220.633057,688.872803,10.000000
610.920227,945.226562,369.848480,10.000000
389.595886,600.413940,596.013977,10.000000
351.959991,216.437592,829.328308,10.000000
438.268127,77.522514,581.041443,10.000000
359.770355,573.866394,431.314514,10.000000
632.699463,749.130005,317.815887,10.000000
672.685669,733.088989,513.817139,10.000000
399.449554,523.751404,498.124573,10.000000
485.751770,379.842590,417.752045,10.000000
357.624542,507.650330,394.583954,10.000000
204.902420,461.539917,203.910568,10.000000
78.551392,898.977051,783.916809,10.000000
197.442459,801.841797,936.438538,10.000000
939.690735,921.302185,956.430298,10.000000
431.788605,524.471741,547.392273,10.000000
675.643982,798.120728,958.878479,10.000000
305.535431,588.392456,183.516876,10.000000
128.600830,988.962524,576.493408,10.000000
423.350159,554.103088,622.409912,10.000000
339.864685,828.236084,460.415283,10.000000
187.375687,408.439697,423.605347,10.000000
365.867401,497.443848,437.154907,10.000000
380.317047,862.376160,712.538818,10.000000
411.810638,524.266357,505.477203,10.000000
319.298584,654.562866,701.179199,10.000000
93.526466,480.749268,259.846130,10.000000
344.400543,418.443695,381.709198,10.000000
485.273712,533.145203,699.342285,10.000000
190.088913,706.331726,922.030457,10.000000
440.606750,562.069946,492.290131,10.000000
664.035706,604.866089,261.460693,10.000000
396.109344,285.648224,291.882477,10.000000
480.193451,773.185059,515.920471,10.000000
299.238159,213.021576,805.765991,10.000000
513.647888,922.034607,453.409088,10.000000
270.579346,773.631042,429.466034,10.000000
287.963440,201.609726,329.696808,10.000000
537.919922,595.110718,378.831665,10.000000
633.954468,593.135925,485.100739,10.000000
454.108887,585.311096,730.399841,10.000000
937.564636,48.351467,792.585266,10.000000
891.697937,308.039246,581.828308,10.000000
988.600342,361.799103,952.096436,10.000000
461.025726,654.240967,959.466736,10.000000
438.758179,208.569565,648.468323,10.000000
273.800690,600.590576,590.467468,10.000000
741.814392,778.614929,900.923340,10.000000
445.529877,405.297577,596.687317,10.000000
513.455566,290.109253,267.027985,10.000000
265.576294,612.943542,378.885529,10.000000
866.477966,302.221161,948.278931,10.000000
450.060059,489.816895,265.407166,10.000000
757.778564,283.112732,617.491577,10.000000
775.749268,537.548706,439.208740,10.000000
197.106339,289.705231,924.887695,10.000000
172.695541,717.491333,667.960205,10.000000
495.171234,482.224274,398.874329,10.000000
405.870605,847.019653,415.551147,10.000000
398.053650,519.389954,494.212036,10.000000
445.402344,960.779724,538.543030,10.000000
368.446503,666.320557,550.268311,10.000000
632.046692,574.475891,408.707092,10.000000
411.827576,390.395721,272.677368,10.000000
475.695862,635.554138,628.709961,10.000000
335.345551,719.799011,700.616455,10.000000
180.848679,612.139343,225.768036,10.000000
293.663086,713.459229,652.144226,10.000000
301.161255,652.190430,663.745178,10.000000
586.217834,474.757080,480.420471,10.000000
323.455688,618.227051,426.172974,10.000000
320.543915,624.411194,432.832489,10.000000
163.629471,735.166504,684.759033,10.000000
159.585800,731.041260,684.819092,10.000000
374.305756,542.900818,724.153687,10.000000
521.952026,447.935516,566.539062,10.000000
403.640991,472.393524,391.605042,10.000000
625.041809,355.806763,300.937500,10.000000
439.554962,530.479919,506.824493,10.000000
413.388489,515.927307,719.445007,10.000000
502.241577,260.756378,528.694641,10.000000
196.416245,664.372620,283.240601,10.000000
535.393005,55.749779,970.919739,10.000000
422.316986,522.437683,516.902039,10.000000
415.035675,493.890259,510.440308,10.000000
500.233795,246.698715,478.311340,10.000000
400.332031,560.416992,618.393677,10.000000
316.642059,461.586853,506.352142,10.000000
25.249039,215.185059,6.613798,10.000000
649.210327,18.136450,168.302200,10.000000
495.710907,610.138062,123.245758,10.000000
436.438721,346.433167,877.487305,10.000000
152.815781,588.262329,491.477295,10.000000
316.012604,398.596405,457.730133,10.000000
478.394592,582.079651,519.562988,10.000000
847.170532,50.653065,22.472580,10.000000
207.229828,691.294922,32.128433,10.000000
514.133728,513.444763,520.692688,10.000000
467.995575,894.343079,394.097260,10.000000
210.511230,752.075806,688.484314,10.000000
422.364777,473.569611,847.604431,10.000000
306.079102,196.634583,723.405396,10.000000
473.095428,492.852356,459.525482,10.000000
699.221130,952.643555,322.878906,10.000000
223.810867,493.340790,490.640900,10.000000
443.302368,435.695892,415.040833,10.000000
189.851639,705.760193,701.140442,10.000000
389.940216,247.561493,181.918274,10.000000
761.879150,208.320480,733.052673,10.000000
365.018250,532.309326,646.663818,10.000000
547.146057,250.338928,115.358719,10.000000
271.834229,651.347839,783.528259,10.000000
84.262169,730.727966,696.575073,10.000000
134.547913,467.019379,146.370117,10.000000
256.450653,603.424744,682.938354,10.000000
423.945953,953.175171,531.727783,10.000000
539.344849,393.267090,879.852844,10.000000
229.610153,240.434341,154.055084,10.000000
488.877777,92.874130,346.615997,10.000000
452.035126,535.258240,70.460052,10.000000
468.173828,130.726334,23.603235,10.000000
498.704834,504.433655,628.650879,10.000000
895.508667,880.612488,334.275879,10.000000
611.565857,805.527344,334.028412,10.000000
371.427826,756.538452,19.959963,10.000000
334.809692,378.570740,57.808872,10.000000
362.658600,588.928467,133.753525,10.000000
465.978119,668.107361,501.919067,10.000000
304.344757,505.102631,796.699036,10.000000
790.188965,569.188660,967.348206,10.000000
471.239288,740.424683,483.499908,10.000000
392.288574,659.740051,260.464813,10.000000
425.282806,482.392639,524.988892,10.000000
178.431763,671.773987,842.566650,10.000000
359.817291,190.077271,727.998352,10.000000
254.334244,494.302826,394.626465,10.000000
701.555725,259.760345,429.327820,10.000000
463.644897,622.804749,508.497192,10.000000
288.104645,565.363342,99.515022,10.000000
367.862793,426.058380,443.244415,10.000000
179.691589,653.293030,857.611267,10.000000
767.657043,247.354813,473.053436,10.000000
116.660568,180.262848,181.996674,10.000000
359.555054,695.630554,237.822922,10.000000
489.962555,739.467285,316.431183,10.000000
803.079285,72.843513,942.926086,10.000000
506.526184,457.420990,729.430542,10.000000
441.369995,320.962677,205.184570,10.000000
291.991058,520.609863,392.846344,10.000000
999.064941,750.196411,718.217773,10.000000
185.176498,425.592773,351.901764,10.000000
587.807983,843.308044,535.979187,10.000000
105.684273,398.734070,530.128418,10.000000
419.100067,517.422119,495.367310,10.000000
411.507690,613.488831,929.162903,10.000000
869.496704,973.099060,569.526001,10.000000
352.085052,269.701447,357.604584,10.000000
165.239914,696.860291,997.435425,10.000000
492.020386,486.461212,417.772766,10.000000
304.485565,453.470001,314.804932,10.000000
425.559052,517.634399,502.878357,10.000000
149.958344,479.706879,90.749123,10.000000
384.821960,477.354370,118.141876,10.000000
701.569275,421.472260,644.370117,10.000000
519.652954,511.056122,501.866211,10.000000
113.429550,325.723206,655.374817,10.000000
187.818878,856.314941,11.609369,10.000000
712.882751,35.660725,583.869507,10.000000
600.832092,426.899597,352.529877,10.000000
455.956329,268.249725,457.291656,10.000000
152.171722,478.952942,90.867386,10.000000
498.551544,439.846283,621.317871,10.000000
406.744751,439.871796,274.121826,10.000000
142.793686,572.155701,632.221680,10.000000
431.261627,526.887024,442.250244,10.000000
178.128891,161.957932,364.677551,10.000000
253.913010,984.245117,132.410538,10.000000
138.115494,589.868896,404.527893,10.000000
400.739594,352.050964,470.936066,10.000000
937.121521,735.584656,179.160492,10.000000
448.599274,517.517822,532.024902,10.000000
425.562378,521.914490,506.300568,10.000000
268.990753,566.462036,383.660980,10.000000
380.453003,594.810852,555.843506,10.000000
344.574158,617.782532,171.016541,10.000000
230.685425,379.722656,312.073242,10.000000
60.287575,474.437012,618.137451,10.000000
476.919708,711.421143,652.170044,10.000000
302.850830,625.115906,578.699646,10.000000
454.902435,310.482605,591.929077,10.000000
211.985001,670.204895,936.642395,10.000000
84.150070,692.838013,703.789062,10.000000
191.433746,941.536011,606.934998,10.000000
6.042994,284.728027,814.348083,10.000000
424.020508,457.730194,483.872803,10.000000
368.776428,452.092743,377.198456,10.000000
460.321198,248.383453,467.277283,10.000000
347.632477,629.087402,601.538635,10.000000
425.560730,596.750244,110.665268,10.000000
668.834595,676.581360,467.585510,10.000000
557.571594,932.613525,536.828796,10.000000
361.291718,920.434570,841.459900,10.000000
797.010376,356.271240,235.287216,10.000000
481.980652,620.600891,455.364288,10.000000
783.312927,547.897583,423.631500,10.000000
492.893524,445.141510,529.493469,10.000000
248.173996,191.358307,558.412476,10.000000
411.909546,646.164062,345.900787,10.000000
458.346161,418.472595,547.635437,10.000000
332.583588,694.285828,554.046753,10.000000
453.076752,526.658020,416.917725,10.000000
503.970001,778.646423,296.980103,10.000000
330.419281,287.654999,419.803070,10.000000
407.257507,488.280457,490.407593,10.000000
260.165375,627.497620,782.410278,10.000000
340.470032,403.378754,451.291290,10.000000
304.584503,616.092224,294.522614,10.000000
77.501015,557.613220,390.361969,10.000000
89.625519,732.055359,637.894714,10.000000
413.159119,630.548523,462.413330,10.000000
258.980621,596.819397,483.653229,10.000000
120.202011,517.250671,733.744080,10.000000
441.584991,190.747055,665.059387,10.000000
455.481995,684.314575,680.036499,10.000000
201.477310,11.381153,979.537659,10.000000
89.872345,967.180237,390.010651,10.000000
817.680420,353.033417,511.169403,10.000000
396.761566,530.370239,510.936859,10.000000
415.461761,314.817871,695.024902,10.000000
366.740143,521.450867,310.799927,10.000000
206.563354,658.694458,851.631592,10.000000
539.018799,503.473938,824.370850,10.000000
425.352112,584.804932,424.286194,10.000000
452.173553,210.562180,192.955521,10.000000
509.626465,64.405869,400.422729,10.000000
522.212036,238.911301,354.803925,10.000000
881.036926,518.008972,996.539185,10.000000
150.000671,715.919922,454.254211,10.000000
746.891907,388.827515,474.884155,10.000000
546.698608,640.155701,383.029938,10.000000
452.909790,636.431030,673.061096,10.000000
411.519379,509.882416,510.953247,10.000000
851.411011,857.378174,310.306061,10.000000
855.788025,445.502319,172.763229,10.000000
451.329559,464.027496,507.195435,10.000000
955.553040,972.585876,468.052612,10.000000
643.879944,770.848999,224.841873,10.000000
365.352173,369.042786,300.179962,10.000000
455.346649,193.097519,42.028912,10.000000
668.843567,525.943054,494.400940,10.000000
198.664734,472.436951,159.066940,10.000000
897.094177,319.432617,53.947330,10.000000
285.361237,78.905243,196.438690,10.000000
426.823212,535.074585,506.025543,10.000000
603.305969,224.194565,372.610077,10.000000
405.032501,345.854492,766.760681,10.000000
307.195831,692.758606,668.125427,10.000000
948.057861,437.796509,267.510437,10.000000
13.757048,745.266296,693.128235,10.000000
872.973389,188.266098,320.436249,10.000000
418.956329,698.314819,384.404694,10.000000
404.884521,342.449402,763.260071,10.000000
220.676605,938.367554,697.194580,10.000000
395.020569,584.817444,157.683899,10.000000
453.935455,498.057648,514.846619,10.000000
737.434326,228.226608,727.678833,10.000000
236.082642,165.212723,436.032959,10.000000
932.707397,66.423843,739.238220,10.000000
625.091736,279.276093,554.001526,10.000000
561.927429,498.683685,406.841187,10.000000
321.503540,14.510860,5.478854,10.000000
449.612732,515.861572,524.258484,10.000000
364.731445,528.205688,416.039856,10.000000
497.761658,587.514038,343.766907,10.000000
398.822449,7.569255,685.283020,10.000000
298.550415,785.855652,430.205566,10.000000
75.636681,669.533569,480.562073,10.000000
398.792175,523.496582,512.258179,10.000000
214.422333,473.147919,141.862015,10.000000
418.406586,524.973877,517.372803,10.000000
499.992615,248.459198,521.944641,10.000000
714.521179,729.518616,228.998047,10.000000
446.273712,544.940247,520.534607,10.000000
404.000671,474.982391,324.252319,10.000000
255.673019,599.460449,739.129883,10.000000
824.453674,745.662964,278.319214,10.000000
219.471832,895.975647,194.249634,10.000000
787.223999,287.226868,161.758926,10.000000
235.661652,595.447083,194.969315,10.000000
117.194405,655.093201,841.165527,10.000000
418.280670,525.390442,380.792633,10.000000
358.581024,594.760925,340.939362,10.000000
246.123062,339.077667,71.830193,10.000000
308.515442,474.155579,219.548706,10.000000
129.602005,563.732178,419.279877,10.000000
432.484436,536.519775,498.895142,10.000000
476.032562,477.373688,444.770111,10.000000
551.228943,690.255981,656.268433,10.000000
559.579407,982.830811,426.176666,10.000000
701.056641,140.345612,432.709534,10.000000
286.607574,464.759277,541.071106,10.000000
486.276703,500.181427,598.697815,10.000000
399.905975,497.466736,424.002289,10.000000
56.971092,662.121338,381.029297,10.000000
109.470818,110.180130,847.084290,10.000000
433.100983,559.518555,504.153259,10.000000
538.244507,196.999802,584.124329,10.000000
490.229492,872.598267,241.491318,10.000000
498.540344,433.758698,624.356934,10.000000
394.390839,174.188965,493.478302,10.000000
259.318573,500.348846,826.777283,10.000000
982.745911,942.246277,907.565063,10.000000
376.590302,583.561523,571.715698,10.000000
207.491669,635.523376,180.336090,10.000000
406.576447,309.383636,479.990997,10.000000
522.459900,116.977615,112.303421,10.000000
407.712860,499.552826,493.053711,10.000000
389.628235,464.090851,93.046310,10.000000
32.256023,147.475052,824.395447,10.000000
112.550415,49.184029,862.837341,10.000000
370.622864,545.362549,897.630859,10.000000
457.270538,477.923218,642.316711,10.000000
486.426208,86.004128,245.454163,10.000000
703.151306,929.441467,368.930634,10.000000
498.988495,91.469193,351.818634,10.000000
467.342438,726.628357,468.109436,10.000000
378.880219,367.505493,104.899658,10.000000
441.428284,596.515137,473.171875,10.000000
414.682800,198.534821,807.565674,10.000000
537.853699,535.996033,734.614380,10.000000
384.033295,542.969910,486.246613,10.000000
214.728256,446.419067,426.363800,10.000000
411.894226,358.996124,437.517578,10.000000
411.251709,392.954956,286.818451,10.000000
27.403406,757.094482,973.675171,10.000000
993.951904,631.880371,646.154053,10.000000
369.980286,834.852600,855.231934,10.000000
170.388336,790.377502,249.796280,10.000000
531.218872,331.063751,513.489624,10.000000
514.468018,341.401611,481.774200,10.000000
497.590820,793.249023,536.210022,10.000000
392.657043,100.649727,516.672363,10.000000
113.554337,598.526672,920.272888,10.000000
295.628998,223.278290,203.789261,10.000000
292.305695,641.641968,206.479950,10.000000
864.001404,972.161072,586.705505,10.000000
628.468689,93.980324,782.811035,10.000000
403.547333,594.073242,664.910339,10.000000
545.918457,477.252563,595.566162,10.000000
446.828003,543.123718,506.442078,10.000000
533.079895,834.518005,541.708008,10.000000
410.235260,480.803772,488.529144,10.000000
36.071671,957.392029,687.933533,10.000000
381.011505,530.821533,470.124756,10.000000
621.701172,476.937042,754.383667,10.000000
542.620972,737.226868,496.675293,10.000000
639.593750,472.194305,613.901794,10.000000
451.501495,527.728149,503.892181,10.000000
187.473984,445.322174,564.020142,10.000000
275.728821,298.118317,366.062164,10.000000
493.928131,458.308838,678.284912,10.000000
514.992798,486.355377,578.296692,10.000000
430.602844,491.072815,520.457825,10.000000
640.200562,11.327937,580.898438,10.000000
805.019897,422.126678,452.980133,10.000000
339.886566,726.793030,261.760620,10.000000
362.912872,947.084839,28.182405,10.000000
292.474976,99.454994,213.282822,10.000000
472.480835,882.237305,595.981995,10.000000
822.739197,942.047058,757.911499,10.000000
28.726128,559.502625,546.780334,10.000000
486.945190,639.860168,627.810547,10.000000
450.787231,517.055420,527.214355,10.000000
297.082275,245.857941,230.402374,10.000000
354.945740,592.228027,355.969971,10.000000
889.868225,153.746857,837.302795,10.000000
410.909637,585.844727,695.505981,10.000000
389.530090,537.774902,535.992004,10.000000
351.047668,138.249786,639.967957,10.000000
167.844040,545.520752,764.234375,10.000000
441.428650,493.868378,586.768311,10.000000
296.584564,916.049377,723.093201,10.000000
377.909332,687.277283,943.794128,10.000000
441.301575,787.246521,619.324097,10.000000
