X,Y,Z,M
849.424988,569.809509,547.389343,10.000000
348.059387,401.308929,360.519348,10.000000
340.578796,352.806244,341.592957,10.000000
362.984314,361.012939,350.604004,10.000000
373.793274,349.359650,373.260315,10.000000
366.970337,351.143616,355.208069,10.000000
404.024231,314.234344,355.453918,10.000000
385.546021,364.021667,355.311035,10.000000
350.042206,373.779083,348.705505,10.000000
373.656464,354.930817,355.322144,10.000000
364.681458,844.679382,320.289368,10.000000
404.157562,350.258484,353.999237,10.000000
585.598022,716.609863,627.761169,10.000000
376.496063,392.950531,369.127350,10.000000
598.966980,747.983826,654.409302,10.000000
260.838531,289.240540,840.795044,10.000000
261.973236,287.035767,842.062744,10.000000
215.373016,292.360565,950.613647,10.000000
577.535583,722.312744,630.636230,10.000000
560.119324,591.472778,628.334106,10.000000
594.650208,732.257202,621.730408,10.000000
614.933716,728.657288,638.393860,10.000000
574.364624,754.427246,617.761963,10.000000
369.443542,382.056335,353.425110,10.000000
357.932709,353.165161,336.164581,10.000000
626.376587,817.356812,692.339050,10.000000
573.570984,735.336243,668.897461,10.000000
571.278564,726.608643,645.419983,10.000000
596.252258,707.540466,662.200562,10.000000
346.864136,359.308533,344.917633,10.000000
602.787415,874.018677,480.951965,10.000000
353.425446,379.266724,349.823181,10.000000
537.805115,709.814514,635.873535,10.000000
371.721680,373.645172,362.613586,10.000000
372.998230,367.441498,353.654053,10.000000
927.398376,967.612732,653.299927,10.000000
572.811035,741.121338,646.865479,10.000000
636.838989,668.564758,647.899292,10.000000
549.979248,184.214645,152.780655,10.000000
533.133972,754.044800,461.336578,10.000000
593.619873,734.164062,621.262573,10.000000
800.198792,437.873199,561.206177,10.000000
600.647522,737.105896,612.484863,10.000000
618.108704,614.636658,1.435425,10.000000
376.944855,886.674072,644.132019,10.000000
344.084351,323.302032,455.336334,10.000000
368.948608,343.173523,364.101776,10.000000
570.502502,732.820190,631.283936,10.000000
366.261536,355.716125,358.643036,10.000000
372.636810,352.956879,352.898468,10.000000
372.680084,414.649231,262.342804,10.000000
802.425476,704.821533,617.257385,10.000000
697.414062,863.078003,368.626068,10.000000
612.528076,735.720764,682.153198,10.000000
384.047089,823.209656,533.218628,10.000000
666.752563,734.208191,467.348267,10.000000
157.292099,1.144748,192.695023,10.000000
816.485901,472.005157,298.973572,10.000000
574.831604,729.062073,627.614075,10.000000
572.848145,722.830933,643.184509,10.000000
363.654266,370.683899,379.648010,10.000000
573.215149,719.463623,664.204529,10.000000
580.969055,727.894226,626.719299,10.000000
386.567230,358.112762,355.018311,10.000000
611.319580,746.424805,657.183289,10.000000
584.807617,721.024231,634.418823,10.000000
603.039917,725.216370,647.808411,10.000000
352.102386,381.113068,358.406097,10.000000
362.939270,344.364166,348.821442,10.000000
257.005371,377.717743,274.091614,10.000000
490.623322,691.512878,657.524780,10.000000
588.927795,754.523499,660.623901,10.000000
374.926788,362.156799,360.614258,10.000000
394.203308,343.018890,334.772369,10.000000
346.741638,360.676178,353.142120,10.000000
546.805664,737.048340,650.868103,10.000000
316.307434,378.181915,373.130005,10.000000
587.049927,771.670532,641.766846,10.000000
591.751831,728.490784,630.712280,10.000000
361.574921,366.201141,342.339600,10.000000
7.630063,278.878204,26.242096,10.000000
576.568726,715.274048,635.865662,10.000000
368.925293,355.891510,342.163818,10.000000
368.061523,347.312927,353.215973,10.000000
580.866211,727.461609,628.767395,10.000000
298.067932,937.307373,531.025696,10.000000
589.106750,734.879028,632.117188,10.000000
708.966370,774.049805,881.443909,10.000000
603.381042,737.716980,622.087769,10.000000
274.367096,319.947845,192.369659,10.000000
611.653503,715.715515,635.472107,10.000000
396.516449,340.807251,360.156464,10.000000
585.431824,731.632019,645.750793,10.000000
349.954926,403.137695,337.900696,10.000000
355.028839,344.988647,352.828186,10.000000
582.866089,725.186462,645.117188,10.000000
609.258423,746.882141,623.530396,10.000000
587.321716,729.313293,642.584961,10.000000
372.038177,364.611572,375.756622,10.000000
371.907440,312.363129,367.648407,10.000000
354.217499,369.595215,370.098389,10.000000
546.082581,185.196960,155.597610,10.000000
317.301941,365.498779,326.622314,10.000000
371.417511,365.479675,372.958466,10.000000
363.392975,804.308044,235.103348,10.000000
583.335510,722.451233,633.528503,10.000000
579.896729,734.276550,672.419495,10.000000
403.284912,327.713989,409.643768,10.000000
590.347107,704.508179,639.734436,10.000000
584.263672,692.332825,623.688416,10.000000
371.189484,352.603485,341.947357,10.000000
353.065399,361.959045,343.727173,10.000000
367.402313,355.755371,362.874756,10.000000
317.281708,341.151733,367.561554,10.000000
365.259369,351.810242,346.566772,10.000000
968.636902,11.960082,772.487976,10.000000
578.179565,725.427612,644.753601,10.000000
372.751404,369.542725,370.924225,10.000000
545.047729,702.517761,639.117981,10.000000
577.566833,727.753052,627.329712,10.000000
584.867554,719.200867,649.234131,10.000000
590.759644,739.519165,645.803101,10.000000
587.321350,747.185120,620.034424,10.000000
152.798676,412.682831,385.216675,10.000000
359.453156,368.494568,363.971649,10.000000
848.230103,866.526978,309.021606,10.000000
565.375244,716.320496,670.080322,10.000000
553.983154,812.799561,522.595459,10.000000
376.952545,370.440216,361.245728,10.000000
314.430389,392.075897,437.937469,10.000000
612.231262,611.302734,995.087036,10.000000
587.893433,745.417725,628.612549,10.000000
647.441223,290.099548,756.573303,10.000000
132.460770,171.949661,616.071350,10.000000
374.713684,370.073456,376.943909,10.000000
591.399414,727.152100,644.503296,10.000000
576.880432,720.493225,615.302368,10.000000
375.358276,349.613068,331.133331,10.000000
306.882874,485.408844,388.666382,10.000000
346.028351,997.619690,167.126297,10.000000
672.001160,393.332184,748.039490,10.000000
361.072693,349.623871,344.496124,10.000000
312.382935,448.895538,802.563538,10.000000
580.020447,740.699829,651.619568,10.000000
384.642883,366.097321,327.675934,10.000000
340.570770,407.532379,329.318054,10.000000
347.529999,840.442871,324.859436,10.000000
367.835785,365.861786,356.530212,10.000000
381.516876,367.536774,354.362549,10.000000
360.418182,365.784882,359.510986,10.000000
367.306885,357.865662,377.388519,10.000000
350.547333,371.324005,364.606995,10.000000
572.543823,696.002136,652.727661,10.000000
362.114471,351.595490,357.842896,10.000000
489.717560,196.481216,402.610596,10.000000
816.725342,33.520786,470.973602,10.000000
568.185730,719.335815,631.412476,10.000000
565.039185,707.705383,609.385010,10.000000
617.804810,744.043579,656.464783,10.000000
595.361084,733.207581,620.363037,10.000000
576.585205,726.832764,636.530640,10.000000
407.793793,354.136047,349.362701,10.000000
393.251495,336.088165,327.084320,10.000000
625.201782,742.381775,635.357117,10.000000
557.983887,470.790070,9.458580,10.000000
566.924988,719.653198,631.186890,10.000000
521.838440,605.566467,489.419891,10.000000
602.527710,732.859558,640.373108,10.000000
345.148560,352.217896,328.041718,10.000000
599.049927,722.939514,634.647095,10.000000
595.497437,726.226746,631.119507,10.000000
372.080811,353.470612,342.600677,10.000000
578.737000,636.341492,631.264771,10.000000
343.220367,386.447937,419.685852,10.000000
579.279053,739.966675,633.518127,10.000000
574.418945,708.574341,662.577576,10.000000
582.703430,719.980774,641.430542,10.000000
365.629395,392.322937,342.006104,10.000000
383.571136,358.919769,357.588165,10.000000
729.901733,819.447327,290.152832,10.000000
833.688965,996.719116,475.426910,10.000000
486.948944,356.436035,423.213654,10.000000
640.588379,836.673523,5.556765,10.000000
743.308167,822.168762,354.320831,10.000000
579.123840,725.324341,646.541504,10.000000
463.267090,238.032013,561.591675,10.000000
590.556885,686.174133,611.771851,10.000000
564.406982,783.393982,599.386108,10.000000
582.042480,730.795776,632.897034,10.000000
578.101746,732.338867,638.372498,10.000000
730.356873,731.147095,761.189880,10.000000
280.177155,399.149719,359.410309,10.000000
842.855225,93.272324,945.463867,10.000000
550.604858,700.385193,642.139648,10.000000
945.905640,35.943264,616.092346,10.000000
630.318176,719.135742,620.361572,10.000000
375.201477,367.561035,375.245758,10.000000
603.131531,679.238708,657.718445,10.000000
587.099365,724.982178,646.691528,10.000000
721.727661,680.275269,498.040771,10.000000
399.436676,343.915039,346.710938,10.000000
447.214417,336.621277,398.196045,10.000000
588.758911,729.693726,642.218018,10.000000
590.589111,260.705353,182.367523,10.000000
374.008972,352.529144,328.408234,10.000000
573.783142,728.113586,642.833862,10.000000
374.219421,348.876282,356.113159,10.000000
574.133301,720.504150,645.001892,10.000000
719.048340,680.266113,492.776703,10.000000
361.130920,370.011078,378.874786,10.000000
588.336792,708.096863,649.456177,10.000000
622.101624,689.730896,559.085205,10.000000
599.772644,758.872070,619.822693,10.000000
574.827637,729.147034,638.534119,10.000000
588.716980,726.101868,630.978638,10.000000
241.416504,380.907318,499.112701,10.000000
362.915070,330.096466,288.556702,10.000000
582.522827,719.650513,635.811401,10.000000
592.158691,730.402039,631.597595,10.000000
376.848358,376.248718,369.680450,10.000000
268.821777,461.077301,346.950623,10.000000
379.177887,375.106689,340.036682,10.000000
343.643646,360.546539,373.964752,10.000000
16.623484,997.883484,781.282043,10.000000
250.635757,535.049011,736.590393,10.000000
598.418823,732.865967,629.417419,10.000000
357.359375,380.824493,370.269684,10.000000
382.261780,353.783691,327.774261,10.000000
369.274994,389.676666,374.409180,10.000000
355.843506,358.658783,348.263458,10.000000
368.436890,379.140228,341.740173,10.000000
342.839630,317.828308,380.840881,10.000000
572.263428,739.993469,633.656982,10.000000
361.570740,361.208008,368.252899,10.000000
238.093781,396.513580,524.737732,10.000000
353.530273,369.950439,385.956879,10.000000
770.770386,719.522461,643.252747,10.000000
357.686157,374.797943,365.410522,10.000000
310.570740,136.393936,357.218933,10.000000
567.108337,663.903992,551.840881,10.000000
599.902283,719.805359,640.119568,10.000000
595.593262,725.483276,631.013733,10.000000
565.752991,745.010376,667.355103,10.000000
567.980774,735.013367,607.905945,10.000000
367.986511,382.789032,377.735626,10.000000
574.684631,748.710571,598.243225,10.000000
317.380859,355.318451,389.736877,10.000000
386.487579,358.911743,379.739502,10.000000
601.011536,696.858093,704.896545,10.000000
184.290863,518.252014,377.235870,10.000000
631.249573,650.249756,840.787842,10.000000
609.024170,680.620667,632.384399,10.000000
376.568817,343.398132,363.222870,10.000000
587.714111,722.950500,637.842773,10.000000
544.013672,691.704407,633.202576,10.000000
619.498169,812.195679,721.599548,10.000000
298.591675,406.178558,369.812408,10.000000
569.761902,732.328369,622.973145,10.000000
587.258911,734.240845,624.333984,10.000000
633.379333,25.153631,69.867874,10.000000
359.847351,363.439331,362.724884,10.000000
575.957092,714.846863,648.530884,10.000000
350.576813,334.859100,319.852356,10.000000
378.980743,372.076874,339.440186,10.000000
580.656982,729.433167,641.254578,10.000000
590.218689,717.382385,624.863770,10.000000
109.828079,695.520264,34.280350,10.000000
382.919983,365.451080,369.131775,10.000000
377.733093,370.062103,367.279175,10.000000
594.764771,813.414062,680.384521,10.000000
597.856079,728.096741,648.971191,10.000000
521.008850,383.554932,454.546814,10.000000
336.675507,343.074158,321.524017,10.000000
590.487854,748.404053,643.642029,10.000000
371.240936,364.430786,372.842377,10.000000
324.962219,338.609833,349.824371,10.000000
505.893860,655.123901,617.370667,10.000000
371.926270,367.782623,371.052032,10.000000
585.310059,708.338196,629.513855,10.000000
366.497528,366.782898,354.150940,10.000000
316.145111,381.006531,381.054474,10.000000
362.250275,365.794739,369.336182,10.000000
572.283325,714.295288,647.227417,10.000000
356.816345,365.140503,360.003723,10.000000
367.517883,346.374908,304.999664,10.000000
591.867981,708.374084,643.323059,10.000000
140.471878,470.016205,556.387512,10.000000
587.214172,823.117126,588.834473,10.000000
335.614624,359.413696,386.714935,10.000000
589.331726,734.978638,635.675354,10.000000
606.367981,727.233582,642.246948,10.000000
577.710815,719.136658,627.092651,10.000000
373.605560,365.847107,366.545715,10.000000
129.055481,424.063995,533.561401,10.000000
573.320435,699.544006,616.004578,10.000000
360.871460,364.638275,346.597260,10.000000
492.618195,421.176025,330.317291,10.000000
783.240845,512.053589,781.469055,10.000000
379.342529,128.104950,483.923737,10.000000
134.773697,420.771851,524.414612,10.000000
576.911865,710.955688,636.473938,10.000000
366.000458,365.258942,346.458618,10.000000
574.379272,737.594299,638.384460,10.000000
380.057922,382.618713,351.465240,10.000000
578.400940,724.769653,641.748108,10.000000
357.276031,310.177734,336.142639,10.000000
547.375183,831.687012,873.099854,10.000000
611.340515,775.783081,675.960388,10.000000
582.674805,610.738403,501.966034,10.000000
317.762390,476.160797,785.295898,10.000000
598.939819,734.769165,640.130920,10.000000
861.201721,968.377319,252.795700,10.000000
407.904175,368.889130,357.447479,10.000000
375.295593,414.407166,368.578827,10.000000
585.786560,725.238098,653.979980,10.000000
563.750366,717.859192,639.225891,10.000000
623.834473,677.716736,623.831177,10.000000
373.519379,333.939697,361.837311,10.000000
588.134216,723.135742,635.243652,10.000000
622.046448,814.276123,721.305481,10.000000
593.340576,726.521790,651.781433,10.000000
399.995667,347.102753,341.230377,10.000000
371.597229,353.407501,345.908020,10.000000
177.510864,490.705627,913.520386,10.000000
624.806946,457.829926,688.821838,10.000000
403.899261,334.387848,359.793304,10.000000
369.982422,376.738953,350.598663,10.000000
338.179199,367.743988,344.020142,10.000000
591.856628,740.755005,611.244751,10.000000
359.019287,354.377411,353.216431,10.000000
711.502380,79.903481,261.358429,10.000000
581.059937,741.372070,661.402344,10.000000
611.615234,616.214172,989.115906,10.000000
386.530090,367.976776,356.111328,10.000000
300.202728,415.851562,309.552002,10.000000
334.588501,714.070801,520.763916,10.000000
378.957367,281.322144,454.409210,10.000000
530.660950,453.328552,839.911926,10.000000
388.719177,382.365417,374.829163,10.000000
581.787048,734.290833,634.357971,10.000000
589.965759,729.927734,624.217590,10.000000
992.113892,118.578781,247.992020,10.000000
599.313232,704.266724,633.042664,10.000000
583.989075,727.595337,658.398254,10.000000
589.408630,735.948486,659.725525,10.000000
629.831299,854.192017,8.270187,10.000000
570.209839,747.380554,649.808167,10.000000
240.388214,429.130127,212.599854,10.000000
328.406433,347.630707,358.624481,10.000000
332.652679,384.676483,364.409180,10.000000
370.373596,353.546997,349.889404,10.000000
578.562256,741.225586,633.237488,10.000000
579.506836,748.237061,632.939026,10.000000
436.188873,297.813110,368.912354,10.000000
609.576050,749.533142,638.175659,10.000000
357.398743,361.105103,360.511658,10.000000
412.742035,302.282135,82.044472,10.000000
355.913483,365.268036,327.182953,10.000000
684.280762,641.958862,750.150024,10.000000
590.339294,792.023376,677.312378,10.000000
378.461975,373.054443,372.922058,10.000000
331.444366,536.506042,18.575264,10.000000
582.390198,744.675293,627.948975,10.000000
364.354156,378.560455,376.021820,10.000000
653.832520,704.737488,856.213074,10.000000
588.696838,722.865234,648.293335,10.000000
486.400421,339.425690,311.417511,10.000000
494.436218,295.037445,318.356781,10.000000
606.567688,759.772095,631.057434,10.000000
577.172241,726.447144,641.372925,10.000000
602.774780,704.095703,654.417664,10.000000
536.876526,187.884918,152.087662,10.000000
516.147766,118.172318,432.098999,10.000000
582.507690,734.702087,646.403687,10.000000
380.231995,286.900787,371.669586,10.000000
394.774078,362.075317,348.774719,10.000000
570.289734,757.038574,643.918396,10.000000
587.250916,709.603943,631.744995,10.000000
582.947571,740.518799,640.751099,10.000000
203.249115,898.817200,69.140572,10.000000
11.502176,399.914032,468.554932,10.000000
338.467346,294.438904,321.760925,10.000000
295.949524,308.805756,383.863190,10.000000
335.511017,395.615204,432.330872,10.000000
26.561054,636.935791,143.180176,10.000000
326.659424,452.642548,338.654114,10.000000
579.118896,739.213318,631.719788,10.000000
585.013611,720.312988,620.589905,10.000000
575.472107,734.670349,642.618774,10.000000
559.927734,722.393188,612.951843,10.000000
275.556732,557.923218,163.904709,10.000000
752.085266,921.003601,389.239441,10.000000
339.756836,353.555542,344.537354,10.000000
383.117340,362.278961,354.279846,10.000000
362.203064,312.557922,225.941650,10.000000
335.959686,395.159332,361.149170,10.000000
221.594040,415.197754,462.496033,10.000000
377.916901,371.127747,365.867340,10.000000
365.554260,355.609314,352.787231,10.000000
363.352936,356.844055,346.637787,10.000000
555.414490,786.253479,633.691345,10.000000
581.673645,806.046143,639.690247,10.000000
186.726547,300.753113,593.355774,10.000000
543.899597,335.629333,443.138489,10.000000
408.377686,378.989960,333.542175,10.000000
452.663452,155.136246,587.883301,10.000000
593.320374,734.326477,628.700867,10.000000
385.954010,312.799774,374.848969,10.000000
727.278198,600.121338,613.512085,10.000000
562.521057,720.214294,632.307495,10.000000
586.466492,743.201904,645.519958,10.000000
538.390930,363.381989,403.533997,10.000000
570.502441,714.418884,651.834717,10.000000
428.335114,402.043549,463.021606,10.000000
571.664917,725.538574,642.067078,10.000000
368.301971,344.019775,341.690582,10.000000
378.081665,365.868317,356.604797,10.000000
279.228485,416.976654,396.425690,10.000000
370.228760,381.718292,346.896118,10.000000
373.877869,363.944733,364.690735,10.000000
580.608826,780.933655,585.774963,10.000000
363.856384,368.024536,348.962280,10.000000
