X,Y,Z,M
196.834015,804.464661,930.490356,10.000000
936.955627,917.841553,955.344849,10.000000
425.001221,527.558594,545.538879,10.000000
675.469971,799.130066,955.276672,10.000000
310.373291,588.310242,186.369949,10.000000
120.788605,994.680176,578.658081,10.000000
432.374146,554.223938,620.035217,10.000000
339.463959,834.757141,464.789398,10.000000
180.695190,405.989624,421.958344,10.000000
363.717590,491.356781,431.158173,10.000000
378.370331,866.261108,714.469299,10.000000
442.363281,506.119904,521.981934,10.000000
319.780548,654.054871,700.605713,10.000000
85.353661,480.918121,252.715775,10.000000
344.950592,433.714508,383.258759,10.000000
481.611572,531.780823,704.701111,10.000000
189.586411,703.839172,916.793030,10.000000
443.284698,567.206116,488.072235,10.000000
659.998108,602.620789,270.410248,10.000000
401.996887,281.975128,294.762207,10.000000
479.225494,763.192871,515.849548,10.000000
298.093048,205.317276,813.435669,10.000000
513.202942,915.204407,452.943237,10.000000
272.439514,770.021912,416.676483,10.000000
288.215820,206.056686,329.115143,10.000000
538.022095,595.590271,389.199219,10.000000
636.623962,596.453674,493.202606,10.000000
453.845337,585.157715,731.127136,10.000000
944.878784,42.260258,798.567566,10.000000
896.982361,300.539612,583.761108,10.000000
986.669373,361.285919,949.879822,10.000000
460.069122,652.101868,955.563538,10.000000
437.128387,215.901260,640.391052,10.000000
276.363220,597.665100,593.858521,10.000000
737.448059,776.122192,897.218994,10.000000
450.186890,399.702759,601.125061,10.000000
507.876923,293.975128,265.768219,10.000000
262.947052,613.622253,375.085724,10.000000
862.033508,300.827972,945.045959,10.000000
441.636536,496.088684,266.094727,10.000000
751.159363,289.642090,616.166443,10.000000
778.427979,538.070923,457.475159,10.000000
196.717209,294.589752,920.623108,10.000000
171.527481,713.727051,661.928650,10.000000
491.042877,483.040344,407.272430,10.000000
401.584564,843.081604,417.959320,10.000000
402.006561,513.908325,490.355255,10.000000
445.657227,953.685608,538.346436,10.000000
359.883789,669.126953,558.700684,10.000000
629.004639,574.927185,410.910065,10.000000
409.901581,397.306213,283.463318,10.000000
473.980988,640.286987,627.070679,10.000000
332.768433,717.232971,691.088379,10.000000
189.462692,612.447144,225.260345,10.000000
294.745483,711.247131,658.660278,10.000000
302.611511,640.941956,661.546509,10.000000
589.413757,472.840057,484.883606,10.000000
326.128296,615.767822,436.015961,10.000000
320.615662,623.602051,445.328796,10.000000
162.646271,732.031128,677.729126,10.000000
157.521255,727.038269,678.428162,10.000000
374.563995,541.471069,726.310242,10.000000
521.829712,443.639954,569.465332,10.000000
406.151611,468.361053,401.507446,10.000000
617.917786,361.598328,307.814636,10.000000
439.783875,551.237976,512.450806,10.000000
411.574524,515.253174,721.771729,10.000000
498.599731,262.683289,522.684998,10.000000
188.549393,667.169189,274.230194,10.000000
534.747253,52.510296,968.086243,10.000000
424.329712,538.865417,499.548279,10.000000
434.596344,495.043579,494.320343,10.000000
489.780304,252.220718,479.134949,10.000000
394.985535,554.405273,623.254700,10.000000
316.039001,460.543610,522.135925,10.000000
17.622089,210.216675,999.122009,10.000000
649.851318,21.763895,168.618958,10.000000
494.337280,611.814148,124.776329,10.000000
434.802521,355.112183,877.205383,10.000000
161.669022,587.975220,490.458496,10.000000
318.040924,398.532288,458.172272,10.000000
472.585999,585.852661,528.877930,10.000000
854.656616,41.020504,16.670155,10.000000
205.624741,689.637329,34.068748,10.000000
510.583374,513.526672,525.844360,10.000000
467.437408,888.058105,393.457642,10.000000
213.515442,751.825012,679.175598,10.000000
424.206818,473.820404,840.374878,10.000000
305.892456,207.013916,726.000854,10.000000
472.060883,481.694946,468.913574,10.000000
701.200684,957.248535,323.586334,10.000000
222.485764,498.539551,497.506989,10.000000
437.552307,438.895660,414.411102,10.000000
187.034698,704.300842,689.459167,10.000000
392.920563,243.681992,184.156433,10.000000
753.778748,207.870300,733.188171,10.000000
365.011017,532.692322,655.733582,10.000000
547.932373,246.414017,117.927139,10.000000
272.209503,652.162476,786.759949,10.000000
87.203789,728.893616,687.911438,10.000000
136.387009,477.425720,146.607315,10.000000
253.783234,603.216309,686.369751,10.000000
422.260254,956.203857,532.251221,10.000000
536.129883,389.374634,877.816345,10.000000
227.936462,237.833603,143.503922,10.000000
491.051849,95.081558,343.100372,10.000000
451.309753,534.102844,78.428383,10.000000
468.253265,127.410408,21.588606,10.000000
505.476624,505.100525,636.704956,10.000000
895.438354,875.599121,333.864014,10.000000
612.237305,807.783142,333.579620,10.000000
371.062378,768.923767,20.907135,10.000000
337.741943,371.205719,57.041271,10.000000
369.608704,592.859253,126.128487,10.000000
466.738556,664.235107,500.931732,10.000000
300.681946,507.248810,802.005798,10.000000
796.577576,568.049744,977.131104,10.000000
476.068451,744.178711,491.442505,10.000000
392.478027,661.794495,253.529160,10.000000
432.255798,473.291565,518.091003,10.000000
176.468323,669.728577,834.246948,10.000000
359.873291,197.158829,721.432190,10.000000
252.496292,491.694763,390.350006,10.000000
704.599243,257.343506,429.834503,10.000000
469.658203,620.015137,512.873840,10.000000
286.720856,565.126709,108.861397,10.000000
360.828796,426.591980,451.907410,10.000000
178.884003,649.948608,852.725342,10.000000
758.468201,247.525177,470.868042,10.000000
113.686882,177.745590,173.497726,10.000000
354.185211,697.241089,232.868698,10.000000
490.602081,728.322144,316.753784,10.000000
796.974976,69.504753,941.655212,10.000000
507.895142,461.193085,733.904724,10.000000
433.831482,315.902740,204.455032,10.000000
291.375366,523.798584,385.909515,10.000000
997.150330,751.836060,720.344238,10.000000
172.635651,422.568878,345.605072,10.000000
589.311951,844.685974,540.649841,10.000000
104.683884,391.611603,532.436462,10.000000
412.988586,505.635712,519.662354,10.000000
409.895386,613.629639,941.632568,10.000000
871.435242,969.203796,564.177795,10.000000
354.168274,257.830414,352.583160,10.000000
163.481567,697.099243,994.361084,10.000000
483.403900,488.675598,423.465851,10.000000
307.665558,448.306793,315.494690,10.000000
441.460999,510.196014,511.962280,10.000000
153.699738,481.176178,85.418175,10.000000
380.426697,477.082794,115.900726,10.000000
702.882812,413.071106,644.953003,10.000000
548.686707,506.205994,503.676575,10.000000
101.947403,322.058716,662.945557,10.000000
186.049011,860.589172,6.966877,10.000000
715.017212,29.587898,583.880676,10.000000
605.412537,420.023254,349.305328,10.000000
457.934967,269.451813,458.040405,10.000000
157.543167,476.511078,82.581711,10.000000
494.216827,434.756409,624.458557,10.000000
403.126648,446.138123,278.434937,10.000000
146.201630,576.081360,630.814697,10.000000
440.844696,530.993103,436.091949,10.000000
185.197479,162.949997,364.028320,10.000000
252.590912,983.799255,132.890457,10.000000
133.799454,582.593384,401.032898,10.000000
397.399139,353.596161,477.228271,10.000000
927.526062,734.593506,179.315353,10.000000
440.925354,512.596252,526.455078,10.000000
429.594727,510.706879,511.541718,10.000000
261.965027,570.177979,379.467590,10.000000
384.198730,597.242371,552.696472,10.000000
342.412231,613.604553,170.411163,10.000000
221.864182,368.198029,314.682098,10.000000
59.150093,474.107086,607.031067,10.000000
478.911072,708.908264,658.999878,10.000000
302.630280,623.158630,577.975769,10.000000
451.657928,307.683594,593.128418,10.000000
211.975220,668.797302,931.406311,10.000000
86.395729,693.788879,694.198242,10.000000
190.377579,939.190247,598.250793,10.000000
7.266930,283.988983,810.998657,10.000000
424.526825,457.707916,478.328949,10.000000
371.179382,434.282654,379.966553,10.000000
458.573730,241.694260,467.069427,10.000000
344.727692,633.985901,599.614380,10.000000
425.168793,592.068359,110.697403,10.000000
672.170532,678.525024,472.165924,10.000000
549.273865,933.275818,535.345947,10.000000
361.768158,923.270691,839.894592,10.000000
796.914612,352.945374,234.893326,10.000000
479.820190,623.824341,452.042969,10.000000
788.364258,546.585815,425.122681,10.000000
499.086914,449.859497,527.594604,10.000000
249.597351,198.264572,551.449646,10.000000
402.954346,641.313904,350.122833,10.000000
456.426300,420.765961,560.775940,10.000000
328.729340,698.534790,563.509766,10.000000
438.869568,527.186401,417.504395,10.000000
504.301880,784.043152,286.208282,10.000000
321.094513,277.321808,413.508820,10.000000
416.269745,482.314728,481.839569,10.000000
257.812500,625.902039,773.494690,10.000000
338.273468,393.601898,444.411530,10.000000
314.150238,606.379028,296.315796,10.000000
81.549667,563.433228,391.234619,10.000000
92.004242,731.367065,629.702332,10.000000
419.427307,638.235718,469.886108,10.000000
270.902039,595.927795,474.522186,10.000000
111.638748,523.118286,741.321289,10.000000
439.935516,197.852280,659.239197,10.000000
453.801025,683.245117,685.289795,10.000000
204.692795,10.350145,977.291870,10.000000
88.992310,966.242554,387.566132,10.000000
800.770996,349.005554,511.998077,10.000000
402.101746,516.348694,513.139832,10.000000
421.120361,321.505341,688.655518,10.000000
365.777008,513.545898,317.552460,10.000000
207.546158,658.813416,843.972839,10.000000
538.757812,507.857758,821.647217,10.000000
423.564026,595.916809,420.157074,10.000000
446.832550,208.985306,190.917969,10.000000
510.438171,70.732513,401.342499,10.000000
523.857300,225.316010,348.139862,10.000000
877.868835,517.798401,995.273560,10.000000
151.416367,713.133118,444.014954,10.000000
744.827087,391.702209,475.422577,10.000000
542.306946,639.125427,381.665161,10.000000
455.188812,634.225891,684.066345,10.000000
424.783173,524.448853,511.451904,10.000000
850.717468,857.738892,297.997040,10.000000
865.317810,441.622925,167.399567,10.000000
452.135742,473.255280,511.809692,10.000000
951.009033,975.478027,468.642181,10.000000
652.967529,778.850037,215.682983,10.000000
359.821259,374.089111,306.509308,10.000000
451.391052,200.395615,41.001381,10.000000
670.984314,528.282898,497.507355,10.000000
194.360260,471.245148,163.671570,10.000000
902.049438,317.459808,49.547497,10.000000
285.851196,71.865364,195.050720,10.000000
424.681458,508.155884,527.722168,10.000000
608.575256,219.465958,371.904907,10.000000
408.648376,355.128967,763.285645,10.000000
305.545471,693.317810,678.377563,10.000000
944.461609,443.161438,266.998383,10.000000
15.053910,743.777039,683.795837,10.000000
877.391174,184.186295,318.463898,10.000000
422.083466,693.328308,387.155640,10.000000
407.794037,349.798065,758.688110,10.000000
213.813431,950.960632,703.044373,10.000000
395.441315,587.140686,149.444305,10.000000
459.620605,504.636505,499.655396,10.000000
729.291565,227.361130,726.063232,10.000000
234.293045,160.843933,436.109558,10.000000
929.788574,69.257622,736.817383,10.000000
631.377991,270.372681,555.949829,10.000000
561.735596,496.976288,412.248840,10.000000
321.929993,16.336475,6.544822,10.000000
456.858826,514.019958,520.893433,10.000000
361.429932,534.811646,407.858521,10.000000
491.479340,581.022949,355.659607,10.000000
397.056274,2.889749,688.482056,10.000000
296.168243,779.509094,418.838135,10.000000
75.609650,669.121033,484.202271,10.000000
394.457703,521.160950,515.968323,10.000000
222.091370,465.579285,144.873001,10.000000
423.023499,520.699341,539.444092,10.000000
496.215302,254.483536,520.421082,10.000000
716.617493,724.712036,227.747971,10.000000
434.055756,526.603821,528.649353,10.000000
407.199799,475.936768,329.649536,10.000000
257.286346,597.216003,739.668030,10.000000
834.441467,752.510803,277.850159,10.000000
219.692902,899.207825,194.150803,10.000000
780.917358,293.122101,161.696701,10.000000
238.507339,607.187134,196.090881,10.000000
117.782074,655.469666,833.856812,10.000000
414.202759,534.355530,387.973114,10.000000
365.524933,591.284241,346.421692,10.000000
247.030960,349.132996,69.434601,10.000000
308.453400,461.754852,224.233948,10.000000
137.754028,563.565552,419.305206,10.000000
418.246460,521.024414,494.524048,10.000000
483.340057,474.139160,449.378784,10.000000
545.645935,695.128601,661.758667,10.000000
560.455505,978.677368,427.695343,10.000000
693.338684,142.480194,429.616760,10.000000
282.009674,466.151398,542.273743,10.000000
487.626984,506.064972,599.122559,10.000000
392.318970,505.072510,409.750702,10.000000
47.634281,661.108337,375.152649,10.000000
113.562469,110.566330,846.278687,10.000000
438.477936,562.673767,508.297760,10.000000
541.188904,191.004745,590.497986,10.000000
490.714905,865.221863,240.524460,10.000000
509.254150,428.841827,630.783936,10.000000
389.765594,170.807571,492.474823,10.000000
253.959747,503.932495,835.187927,10.000000
981.022583,942.170898,905.185364,10.000000
377.205231,589.994934,569.449402,10.000000
208.735321,630.704895,179.031265,10.000000
402.419037,294.583801,484.617889,10.000000
518.004822,112.013031,109.714211,10.000000
405.081268,488.075317,508.278259,10.000000
388.056244,463.507751,98.587959,10.000000
34.835625,149.095108,827.627380,10.000000
115.180145,51.978348,859.477478,10.000000
374.129395,547.391968,890.965027,10.000000
455.649872,474.497467,636.901672,10.000000
486.428406,87.510300,244.990158,10.000000
695.994934,927.780090,373.225128,10.000000
496.412048,94.027184,349.838043,10.000000
469.920502,732.229980,469.290649,10.000000
380.151428,377.061340,106.897331,10.000000
436.310120,594.442261,471.323273,10.000000
413.497650,204.835037,800.572021,10.000000
539.807251,527.447632,737.834229,10.000000
376.662811,540.024780,483.146362,10.000000
204.672684,446.764282,423.132233,10.000000
399.559418,347.268402,437.682098,10.000000
408.234009,401.054535,296.189117,10.000000
24.439430,756.239319,969.101624,10.000000
991.121033,631.345703,648.504700,10.000000
369.528961,832.459412,847.981262,10.000000
163.352600,796.652161,244.963852,10.000000
529.222351,330.422241,512.233948,10.000000
516.944702,342.312103,482.544189,10.000000
499.411835,795.988159,542.150635,10.000000
386.930969,93.108452,513.640503,10.000000
113.242699,598.821899,913.054932,10.000000
298.069855,217.892838,206.657104,10.000000
290.203949,633.284363,201.486069,10.000000
858.666870,970.487122,577.908508,10.000000
635.961426,95.689003,786.270264,10.000000
400.853271,598.352783,683.299011,10.000000
543.261169,477.872894,581.267700,10.000000
447.727905,522.762268,498.124878,10.000000
531.616028,826.647583,540.455566,10.000000
416.510895,484.668762,507.715851,10.000000
39.063213,955.710266,690.642029,10.000000
388.934814,526.728455,455.574768,10.000000
627.325562,473.072906,764.271484,10.000000
542.012817,737.449280,500.123871,10.000000
640.971069,462.254089,616.749390,10.000000
449.640320,532.281494,497.469086,10.000000
190.781570,440.256805,561.461243,10.000000
274.911499,296.055450,367.119415,10.000000
502.160370,452.197968,689.836792,10.000000
519.608887,484.367523,588.381775,10.000000
443.550873,490.778839,508.215942,10.000000
642.256653,6.908074,583.839172,10.000000
794.068909,419.823029,454.202576,10.000000
331.417206,727.149597,257.054474,10.000000
362.250793,943.163330,28.610367,10.000000
296.399536,106.100868,210.944702,10.000000
471.061920,875.491455,594.203064,10.000000
822.649719,937.260681,757.140137,10.000000
27.781826,560.077576,538.989319,10.000000
493.947327,645.987488,638.596497,10.000000
452.567627,529.437439,528.994812,10.000000
297.050110,255.099472,227.989853,10.000000
356.744232,608.850586,359.206482,10.000000
890.136353,159.300949,837.256226,10.000000
408.900543,586.956909,694.927734,10.000000
389.355988,541.996765,547.371887,10.000000
349.539001,130.135330,643.408569,10.000000
168.663544,553.339783,756.451904,10.000000
448.194214,489.422424,611.977905,10.000000
295.639465,909.468811,724.589783,10.000000
377.020416,681.697205,939.386658,10.000000
443.724030,789.249268,627.939636,10.000000
