X,Y,Z,M
700.077942,695.953430,556.981567,10.000000
372.682495,894.356018,515.022644,10.000000
370.142822,952.626831,797.970154,10.000000
779.391602,301.189850,237.788330,10.000000
412.819611,619.674377,415.874268,10.000000
850.449585,521.282166,459.715240,10.000000
535.596558,564.132080,468.779175,10.000000
294.566010,343.374603,425.478027,10.000000
266.354248,522.529114,454.955627,10.000000
428.239075,494.865631,753.351807,10.000000
278.961395,726.122620,718.769470,10.000000
232.308792,526.913879,487.901550,10.000000
498.751617,862.560669,121.422806,10.000000
177.906967,123.602646,307.454681,10.000000
319.115692,491.588684,460.280273,10.000000
234.837875,583.533020,595.248108,10.000000
322.174561,261.492554,338.649414,10.000000
479.391113,424.902832,375.090607,10.000000
189.782791,655.737793,415.318939,10.000000
168.363022,692.187195,508.062897,10.000000
527.562317,718.126709,592.140808,10.000000
511.464661,551.313904,340.976471,10.000000
994.011902,623.419312,853.860596,10.000000
395.775391,365.594513,542.197876,10.000000
427.357666,644.438354,747.621277,10.000000
262.758301,2.842396,929.142395,10.000000
85.006516,935.341370,349.412598,10.000000
482.307617,295.980072,524.962402,10.000000
287.319672,616.915710,608.363037,10.000000
517.216248,468.627960,549.099182,10.000000
356.507294,394.859741,472.578247,10.000000
222.745514,647.707947,687.790100,10.000000
515.388000,578.921021,738.396851,10.000000
391.110413,734.254883,383.255219,10.000000
346.762146,202.835907,182.917679,10.000000
514.864868,208.097290,415.743591,10.000000
538.065613,9.889844,245.445648,10.000000
813.070923,513.891357,962.341003,10.000000
203.899521,644.042236,275.629700,10.000000
679.793396,448.915466,478.291595,10.000000
433.513489,588.420105,393.542633,10.000000
480.122803,581.690247,836.092529,10.000000
444.665558,420.556519,507.433960,10.000000
828.750854,855.154175,92.531631,10.000000
9.552836,379.991669,88.557930,10.000000
236.669693,593.640930,485.250732,10.000000
881.857544,10.773467,477.663940,10.000000
800.772949,906.605896,70.634140,10.000000
292.537598,497.276764,440.019257,10.000000
379.352234,335.074249,44.551201,10.000000
668.307922,565.134827,552.476257,10.000000
146.674683,455.439789,265.096008,10.000000
968.357178,290.970795,989.759827,10.000000
298.763550,983.478760,183.389694,10.000000
371.805634,297.998871,474.589661,10.000000
681.908203,154.278122,370.233093,10.000000
462.003448,523.060303,660.172791,10.000000
287.058350,680.116638,822.407288,10.000000
866.519653,536.892517,264.835297,10.000000
69.491478,704.867065,518.161255,10.000000
941.841492,122.281029,289.285950,10.000000
457.066620,557.124939,472.228271,10.000000
460.329498,517.481934,656.323303,10.000000
146.429626,88.745903,761.645203,10.000000
399.619781,622.451172,22.552158,10.000000
347.481140,617.080261,476.631195,10.000000
584.794739,220.921967,693.946289,10.000000
218.119370,109.132812,436.152771,10.000000
869.295593,123.372459,692.616516,10.000000
721.984680,136.362961,584.753296,10.000000
496.302002,475.346741,532.052063,10.000000
332.508545,59.513336,36.759125,10.000000
316.415436,527.758057,462.024628,10.000000
336.050537,618.274475,297.218903,10.000000
537.333862,593.753418,675.200317,10.000000
381.048676,941.221130,710.132507,10.000000
263.739777,668.476868,245.697113,10.000000
108.265419,652.849060,551.913757,10.000000
480.124207,401.792603,406.105469,10.000000
364.100281,345.480255,228.765564,10.000000
446.769653,442.982971,522.984070,10.000000
425.364960,395.889587,463.343842,10.000000
736.381836,631.655090,218.501846,10.000000
491.064667,471.853210,340.203278,10.000000
436.804626,517.221313,485.676575,10.000000
299.532196,567.362976,719.204163,10.000000
993.410278,866.195251,275.846619,10.000000
231.341232,939.691467,201.795700,10.000000
659.014282,401.656616,174.800079,10.000000
299.729431,792.609497,239.445938,10.000000
174.590439,647.675598,684.540649,10.000000
363.418335,643.017273,557.140625,10.000000
485.428192,504.128876,498.549774,10.000000
274.601379,530.622498,53.168770,10.000000
320.573090,265.955658,337.513489,10.000000
318.251892,558.032410,436.228668,10.000000
497.279633,539.625061,390.974609,10.000000
537.900879,453.739471,548.217285,10.000000
423.317657,746.595581,737.608887,10.000000
568.213318,880.456909,456.368500,10.000000
543.076111,199.340164,378.875305,10.000000
249.006470,507.205780,550.652832,10.000000
476.250793,600.623596,555.633606,10.000000
273.084320,623.855774,212.880356,10.000000
943.392273,645.291382,312.830322,10.000000
187.323547,109.839027,848.588867,10.000000
407.974274,590.886963,475.016144,10.000000
581.493652,111.811333,691.401978,10.000000
499.145691,714.446716,237.273193,10.000000
657.800659,370.924988,711.718140,10.000000
318.221710,143.012695,474.933228,10.000000
175.318939,573.111755,953.136963,10.000000
942.348694,934.289429,859.855225,10.000000
416.211639,648.528503,502.196198,10.000000
256.816132,536.802063,187.469269,10.000000
340.371155,73.616394,557.253723,10.000000
433.560425,42.167881,77.725189,10.000000
448.858276,587.001587,453.530792,10.000000
349.123779,468.488037,221.108719,10.000000
92.732079,189.821259,877.462524,10.000000
170.299194,122.719398,799.157593,10.000000
434.193970,582.078979,740.722229,10.000000
434.124756,455.323090,489.521088,10.000000
479.246735,135.069092,251.019302,10.000000
555.470459,880.809021,452.067719,10.000000
478.603882,161.024261,294.625214,10.000000
505.317169,793.375244,508.226410,10.000000
393.242859,554.032166,171.076523,10.000000
367.607788,496.024109,469.026550,10.000000
391.674225,336.111633,657.570984,10.000000
556.482727,392.119781,770.736572,10.000000
349.304504,487.973236,449.031158,10.000000
64.683571,460.559174,371.739563,10.000000
200.621841,183.286301,449.924683,10.000000
363.152954,559.170410,519.428711,10.000000
990.198792,740.467346,898.903564,10.000000
914.403748,610.167542,688.040344,10.000000
359.909729,769.364563,701.947266,10.000000
55.730057,889.903809,171.588837,10.000000
465.081482,360.135345,482.342010,10.000000
522.737122,386.486145,507.302887,10.000000
520.298523,809.624817,631.700989,10.000000
299.274597,993.812744,464.112122,10.000000
130.137146,606.567810,767.208923,10.000000
351.845825,143.032333,269.395294,10.000000
269.965698,471.355530,150.589035,10.000000
765.681824,928.220642,420.068726,10.000000
758.887146,138.461960,836.566711,10.000000
360.785339,650.788635,965.482971,10.000000
426.605408,490.075409,341.890686,10.000000
435.268829,425.612823,532.269348,10.000000
485.751892,651.338623,526.359680,10.000000
406.091949,594.370605,576.261414,10.000000
103.566772,909.824524,733.168274,10.000000
521.475586,477.575745,267.688354,10.000000
704.528931,410.798004,913.769714,10.000000
493.824829,713.004395,561.756958,10.000000
635.725830,302.366028,652.289856,10.000000
335.726166,580.905396,521.886780,10.000000
285.709564,370.324341,507.053955,10.000000
284.104553,283.077118,393.773956,10.000000
623.753662,367.696625,857.891235,10.000000
561.261780,464.838898,732.997803,10.000000
320.784180,590.651306,534.637634,10.000000
654.579285,952.974670,607.729675,10.000000
574.538696,389.595734,493.234436,10.000000
202.458252,704.814270,193.187653,10.000000
357.723877,862.404419,49.028702,10.000000
371.386414,232.275864,194.125641,10.000000
444.830444,725.403503,553.771729,10.000000
811.536987,843.508911,736.881836,10.000000
41.727291,569.086243,404.768707,10.000000
578.429749,737.374207,800.053772,10.000000
542.284180,506.298218,386.104248,10.000000
310.502014,431.442932,208.660965,10.000000
401.544037,853.484802,435.603546,10.000000
884.911255,262.345276,829.220642,10.000000
371.795471,592.312012,646.935364,10.000000
408.819153,586.789795,687.699219,10.000000
328.996857,11.797695,694.065247,10.000000
211.647171,692.167664,601.818359,10.000000
558.727661,421.755005,3.689377,10.000000
290.852905,768.755493,738.277039,10.000000
362.203583,577.875366,831.418579,10.000000
480.052704,791.457703,761.497986,10.000000
