X,Y,Z,M
322.854553,239.509460,359.974457,10.000000
369.329926,187.833588,211.269623,10.000000
703.660095,686.805176,677.913208,10.000000
233.113297,231.266479,254.021500,10.000000
849.439148,839.847290,778.777161,10.000000
653.779175,683.539001,697.566284,10.000000
841.874878,703.479248,696.351318,10.000000
672.956116,716.830933,839.974182,10.000000
803.393738,708.405029,707.623596,10.000000
665.154053,863.405701,856.059814,10.000000
340.283112,327.310822,241.158325,10.000000
212.676239,130.003677,275.619446,10.000000
232.085983,282.570343,318.726501,10.000000
255.899231,244.682404,272.489227,10.000000
150.562180,176.620926,300.454712,10.000000
297.881744,206.701462,329.423889,10.000000
186.617722,255.728699,212.720642,10.000000
173.756424,165.097916,282.394348,10.000000
330.498077,217.865967,347.047455,10.000000
628.897888,784.094360,846.593079,10.000000
226.604935,360.933105,203.324692,10.000000
650.629517,669.066223,752.099365,10.000000
316.816742,323.765198,242.646942,10.000000
657.045593,710.785828,827.779968,10.000000
632.717529,648.405884,650.221619,10.000000
631.740906,644.979614,653.708618,10.000000
650.335144,631.866272,665.455994,10.000000
660.862488,808.365295,731.199280,10.000000
725.667114,728.813416,705.158752,10.000000
811.623230,748.595459,644.531982,10.000000
713.037109,683.230957,657.890747,10.000000
691.486084,872.270996,727.491211,10.000000
360.533630,209.879593,330.602600,10.000000
160.991074,348.521271,289.474670,10.000000
639.560730,722.018433,811.407715,10.000000
706.634338,788.767944,666.944702,10.000000
800.876953,871.228088,763.452026,10.000000
688.669373,640.236328,785.478943,10.000000
292.191223,246.960571,280.683685,10.000000
337.023499,317.351166,129.616425,10.000000
178.749283,347.014099,228.553452,10.000000
791.912170,796.492920,768.311401,10.000000
332.113098,263.691650,310.379028,10.000000
171.024963,181.523102,250.762344,10.000000
132.784683,169.139557,338.025879,10.000000
830.449768,660.064514,845.134155,10.000000
763.159790,751.352356,812.292603,10.000000
694.904236,852.495239,845.664612,10.000000
658.806641,780.976074,638.138000,10.000000
764.214478,850.017151,733.890198,10.000000
146.108490,283.692902,155.511414,10.000000
688.985962,777.703735,732.101440,10.000000
143.933746,311.868988,168.549881,10.000000
291.793396,145.873077,154.617538,10.000000
305.547699,359.460022,152.001694,10.000000
242.332932,246.970810,329.227692,10.000000
630.616943,652.273804,713.843079,10.000000
250.325897,212.594971,146.723389,10.000000
306.109131,296.782898,184.628204,10.000000
286.353577,184.868210,228.389832,10.000000
732.504761,633.055359,772.526917,10.000000
155.875458,217.244141,142.256500,10.000000
820.490967,657.289246,707.776001,10.000000
168.583008,303.807037,287.277771,10.000000
746.287109,785.006714,788.702454,10.000000
133.799789,171.722244,332.094238,10.000000
370.220215,135.892563,147.318283,10.000000
770.430847,705.967468,677.838806,10.000000
699.205383,704.306458,659.898071,10.000000
226.384583,213.287537,351.688812,10.000000
757.098022,812.908264,763.506653,10.000000
679.654297,756.789001,871.969971,10.000000
208.976776,222.453171,246.131241,10.000000
817.396851,664.060303,697.002197,10.000000
839.583008,769.246826,853.915283,10.000000
714.801270,769.252625,786.590637,10.000000
283.370087,330.730835,260.903534,10.000000
317.921570,316.106140,173.864853,10.000000
769.646545,747.032837,823.369995,10.000000
808.178833,687.777649,763.569336,10.000000
760.715332,829.057861,646.788696,10.000000
234.501373,176.115387,303.143280,10.000000
339.645935,263.477478,276.275665,10.000000
222.302811,166.193420,341.973663,10.000000
791.455688,857.338501,818.646118,10.000000
168.219543,369.959229,205.573944,10.000000
790.348328,853.501343,754.178040,10.000000
757.945679,797.249817,676.350098,10.000000
194.532440,348.371735,301.118317,10.000000
201.185501,202.745087,154.462662,10.000000
813.158081,872.074707,836.105713,10.000000
256.375458,238.112411,280.912964,10.000000
300.189178,326.611084,256.696716,10.000000
806.299805,723.854370,827.741211,10.000000
314.905121,131.743271,180.963165,10.000000
830.129028,782.869751,684.285583,10.000000
129.535767,372.592346,338.814056,10.000000
681.046326,723.165649,693.650879,10.000000
346.190643,205.774170,171.086548,10.000000
740.506531,659.792236,638.650879,10.000000
284.763062,242.483963,171.582901,10.000000
777.756409,758.259338,637.141724,10.000000
341.571014,240.552505,176.165741,10.000000
313.266998,226.944778,142.525085,10.000000
683.183716,700.725220,807.342712,10.000000
866.819702,765.277588,810.557312,10.000000
805.130859,697.309448,854.253906,10.000000
133.398483,140.388672,238.774811,10.000000
337.322540,220.232285,354.776184,10.000000
133.887253,175.554550,254.274872,10.000000
688.885620,818.827148,860.348206,10.000000
349.934418,201.260925,171.889084,10.000000
298.483582,241.793640,233.957428,10.000000
866.132080,804.177185,647.594421,10.000000
678.845520,714.495544,787.759827,10.000000
757.846619,673.337280,642.267639,10.000000
318.016815,212.330750,330.046295,10.000000
848.341370,694.189514,845.961182,10.000000
711.400574,675.945618,747.621338,10.000000
274.405853,188.959137,278.671722,10.000000
290.213165,255.832443,281.637512,10.000000
145.910706,218.051865,260.183960,10.000000
146.551193,204.288651,243.839111,10.000000
307.902618,204.056824,327.784882,10.000000
672.502686,862.591858,698.081543,10.000000
717.131775,655.648926,790.577637,10.000000
256.210510,216.697739,270.482117,10.000000
803.554993,872.457153,803.311218,10.000000
853.856812,822.324585,770.834473,10.000000
691.360474,769.010742,806.971497,10.000000
853.798096,844.564270,836.152466,10.000000
673.968384,697.102051,833.574463,10.000000
344.820862,131.337097,237.944153,10.000000
354.475800,266.424896,259.314392,10.000000
132.301987,176.525085,161.796875,10.000000
671.553711,750.416748,762.996826,10.000000
817.179688,730.771545,729.747437,10.000000
150.616974,245.260651,364.311615,10.000000
270.589142,231.504318,131.693039,10.000000
139.835144,309.170624,169.048447,10.000000
809.907166,820.775269,715.519043,10.000000
348.201752,308.737671,363.429016,10.000000
302.540039,357.824219,164.833679,10.000000
244.899307,172.615280,269.125854,10.000000
779.966064,685.596924,716.815369,10.000000
747.952515,814.550720,701.257141,10.000000
265.304810,230.296600,216.898636,10.000000
207.171692,288.131989,327.911469,10.000000
811.722229,826.299316,840.063416,10.000000
334.252014,137.818161,337.205841,10.000000
251.792328,171.297760,283.526154,10.000000
643.856628,819.474670,782.238403,10.000000
767.465637,673.644348,725.610168,10.000000
296.154297,307.583344,362.474121,10.000000
197.776260,222.810226,240.394775,10.000000
639.977661,811.855652,823.622681,10.000000
146.653610,243.648590,298.316528,10.000000
146.315491,194.065750,248.130981,10.000000
184.147995,272.697601,300.018188,10.000000
343.896423,231.945450,259.808289,10.000000
301.592621,174.586868,219.486847,10.000000
711.342407,816.310120,638.624634,10.000000
253.596527,153.559952,347.439758,10.000000
212.279633,312.069977,333.113678,10.000000
640.735901,800.670532,663.845642,10.000000
811.162415,810.036194,627.634521,10.000000
643.178772,741.507263,819.907776,10.000000
788.361938,649.441345,666.767944,10.000000
791.571472,675.520874,633.873657,10.000000
771.000305,774.220459,734.577148,10.000000
150.883911,316.666870,241.641418,10.000000
157.261780,194.168900,218.520508,10.000000
792.069824,732.924011,780.361450,10.000000
834.736023,631.890991,799.819214,10.000000
700.585815,727.327026,665.337646,10.000000
756.908386,712.150696,847.509766,10.000000
828.498901,869.411743,737.995483,10.000000
300.268463,350.687592,222.123154,10.000000
814.316895,669.296509,667.715820,10.000000
648.281799,772.859802,824.284973,10.000000
191.937881,358.167877,210.894257,10.000000
841.898804,844.976624,716.981445,10.000000
153.429764,337.333344,352.046448,10.000000
843.502136,864.465759,824.154968,10.000000
798.550476,754.334351,653.260254,10.000000
756.150452,742.279541,692.354126,10.000000
237.063187,217.868179,356.636047,10.000000
244.028046,245.309021,350.897217,10.000000
194.672028,301.956055,232.197708,10.000000
646.160522,763.416565,654.769592,10.000000
176.263855,302.369995,352.675659,10.000000
236.614105,173.314499,173.030701,10.000000
152.804291,171.904266,168.106522,10.000000
766.823242,795.048096,730.783691,10.000000
680.908203,682.193176,870.007874,10.000000
812.106262,656.992920,710.396179,10.000000
871.666626,806.864868,808.739807,10.000000
802.154541,703.988464,708.092529,10.000000
855.905701,681.767151,752.470398,10.000000
682.910400,698.039673,672.552368,10.000000
179.790436,137.357819,253.966446,10.000000
320.222992,368.097565,350.944763,10.000000
817.587830,709.748108,829.208862,10.000000
791.991333,864.885315,630.420288,10.000000
853.428345,837.770508,802.182678,10.000000
342.596252,286.640900,165.995056,10.000000
745.010681,789.217896,655.375488,10.000000
801.045593,813.171692,701.412537,10.000000
167.821838,257.944641,160.342468,10.000000
337.820129,240.220200,291.750671,10.000000
661.837830,820.025879,849.647522,10.000000
849.342163,700.835327,809.476685,10.000000
638.707275,855.021484,805.126526,10.000000
226.863922,309.094238,220.252167,10.000000
755.543701,726.438599,859.704529,10.000000
202.320358,272.525116,233.351105,10.000000
697.031067,779.876953,766.600586,10.000000
197.891479,321.334503,140.907104,10.000000
190.949081,257.261719,237.463669,10.000000
643.214172,643.225342,737.355652,10.000000
786.908508,837.606995,863.291504,10.000000
683.037048,687.208740,694.132874,10.000000
840.087585,750.947266,799.113708,10.000000
856.908936,697.937927,793.239563,10.000000
205.057770,309.951111,317.320099,10.000000
216.352509,266.783752,293.137115,10.000000
732.298218,757.974487,671.932312,10.000000
856.382141,673.445129,752.031494,10.000000
307.626312,299.415436,300.663147,10.000000
204.604263,273.478241,167.332230,10.000000
204.055710,247.127350,309.004883,10.000000
231.795593,139.113785,303.377747,10.000000
838.897461,689.974792,759.550354,10.000000
671.894592,850.104797,770.541016,10.000000
869.731201,780.696350,838.282898,10.000000
302.504333,197.448349,328.532837,10.000000
281.569427,285.697449,287.025360,10.000000
181.253891,183.726929,324.284668,10.000000
278.622681,157.136566,364.675262,10.000000
235.373779,187.530899,296.356415,10.000000
361.667816,183.111526,220.101379,10.000000
699.917175,787.938110,870.301208,10.000000
290.974579,259.011688,277.893005,10.000000
144.968567,186.671127,201.767380,10.000000
236.290039,134.107498,347.652100,10.000000
743.071899,639.354858,796.330139,10.000000
355.527344,191.473343,331.328735,10.000000
273.840240,303.794739,139.290894,10.000000
645.168152,827.818665,640.399292,10.000000
798.340271,827.840698,670.605225,10.000000
684.467041,755.314087,788.381348,10.000000
813.648987,737.131226,848.364807,10.000000
667.449707,673.904419,809.179138,10.000000
192.365356,335.205994,323.841888,10.000000
817.914734,640.384338,702.799011,10.000000
136.970047,261.984528,293.257477,10.000000
354.077301,206.041672,312.079529,10.000000
786.371948,740.395691,861.475952,10.000000
285.547882,316.143707,128.285843,10.000000
847.374023,783.517883,642.667603,10.000000
786.382629,849.560608,725.492004,10.000000
245.224640,186.175476,306.234955,10.000000
737.691711,803.985352,724.357056,10.000000
867.205994,678.896057,757.144287,10.000000
364.967133,165.619125,371.708405,10.000000
322.063354,167.550934,263.120270,10.000000
803.912231,750.710205,824.831848,10.000000
757.086670,811.099976,844.812622,10.000000
690.642578,846.619690,810.945374,10.000000
147.805878,160.570312,245.153366,10.000000
683.435547,809.011414,711.575989,10.000000
356.249695,259.400848,350.283905,10.000000
332.737305,261.883850,249.146896,10.000000
758.119324,742.169800,645.356018,10.000000
713.470886,815.664001,638.112732,10.000000
871.856812,652.308594,869.371033,10.000000
212.974731,356.459869,350.351379,10.000000
340.513153,205.900497,229.420715,10.000000
821.201050,689.956909,667.574036,10.000000
738.248352,821.518250,676.436523,10.000000
651.015808,636.185608,815.704163,10.000000
368.576904,189.590927,259.676453,10.000000
823.821350,856.706238,799.632446,10.000000
308.217590,238.911301,241.645859,10.000000
224.290604,152.004669,231.979965,10.000000
860.203125,807.052307,689.633423,10.000000
262.679779,187.106339,222.254517,10.000000
848.750488,693.708374,844.085938,10.000000
248.460098,158.382248,348.715363,10.000000
260.585236,306.650055,281.918671,10.000000
192.997009,341.655243,323.785461,10.000000
724.412537,757.085144,685.230713,10.000000
274.903046,274.585419,281.062439,10.000000
307.732574,168.882858,185.397995,10.000000
858.600342,728.615112,863.977417,10.000000
660.092529,842.020813,678.271423,10.000000
632.885742,697.809692,826.509155,10.000000
342.388092,311.707611,252.972351,10.000000
756.419800,760.512817,679.321960,10.000000
664.772644,683.289490,698.600037,10.000000
741.865662,857.411072,673.597595,10.000000
305.585144,273.925385,245.866653,10.000000
856.950745,823.981934,645.189636,10.000000
725.940430,831.821167,797.463379,10.000000
188.357285,257.027100,251.709030,10.000000
318.471832,206.980850,335.813660,10.000000
635.935181,828.327209,689.043335,10.000000
247.609421,364.501160,162.223526,10.000000
868.350220,857.265015,690.189697,10.000000
698.123840,783.140991,750.827759,10.000000
323.534119,190.959763,351.983337,10.000000
762.940002,813.952759,719.512329,10.000000
327.808258,218.292770,182.965164,10.000000
663.868347,706.657898,659.645264,10.000000
169.579880,229.460007,367.591125,10.000000
192.580292,182.850113,147.950470,10.000000
649.718018,700.704712,752.148071,10.000000
667.117065,840.148010,654.351196,10.000000
647.210022,856.883606,761.830933,10.000000
791.544250,868.092834,755.716736,10.000000
150.825928,205.354340,136.228500,10.000000
156.467499,352.911743,255.242813,10.000000
209.725952,177.485794,160.443008,10.000000
728.806091,667.571838,654.666016,10.000000
841.777649,674.830933,852.770752,10.000000
702.996643,698.080078,737.162659,10.000000
153.027206,203.875961,268.127258,10.000000
682.101685,663.510132,756.254700,10.000000
370.449036,156.461349,354.728790,10.000000
866.686523,648.004822,770.804138,10.000000
221.359055,237.118423,266.720154,10.000000
360.659149,320.120880,238.423706,10.000000
773.748779,645.664734,822.000793,10.000000
358.818451,129.708969,343.833771,10.000000
195.031143,297.549194,161.254303,10.000000
279.841187,313.553162,358.458954,10.000000
333.466248,275.660797,247.844604,10.000000
850.020020,652.086365,860.165344,10.000000
315.678741,232.335678,140.657532,10.000000
144.618393,155.651611,130.659302,10.000000
834.718262,774.245544,869.513489,10.000000
131.695648,324.716278,170.970139,10.000000
281.865417,302.374725,336.868164,10.000000
185.518265,313.497314,301.592499,10.000000
826.727234,683.305176,842.592957,10.000000
261.460236,163.664917,197.401947,10.000000
139.487427,335.465485,180.495667,10.000000
297.560150,356.798340,250.274490,10.000000
779.884888,837.088623,776.247314,10.000000
861.340210,851.743958,737.327698,10.000000
639.844543,628.249268,692.047913,10.000000
723.520691,844.534973,744.983948,10.000000
645.210388,716.799194,697.164612,10.000000
637.708740,720.728882,734.905457,10.000000
249.697098,167.432175,158.277649,10.000000
769.638062,690.759644,719.949768,10.000000
227.407135,331.795441,365.752563,10.000000
324.720581,273.656738,132.412552,10.000000
142.426758,170.902283,253.717926,10.000000
217.095871,330.935730,271.257660,10.000000
652.799133,723.476440,666.125549,10.000000
788.320740,857.506104,687.575684,10.000000
190.195587,294.953796,364.795044,10.000000
821.619019,653.355835,704.875732,10.000000
132.249222,206.071487,239.805756,10.000000
665.651978,868.615173,800.964233,10.000000
150.563705,370.096405,131.919144,10.000000
130.111938,360.608002,159.739304,10.000000
765.192200,751.801880,815.011963,10.000000
339.586945,232.350342,248.307755,10.000000
728.093872,661.605469,867.557922,10.000000
734.132324,733.567932,670.603271,10.000000
217.729294,371.603821,318.694489,10.000000
815.254272,632.140442,811.798889,10.000000
853.972778,771.152405,799.656067,10.000000
152.029724,164.217636,365.348724,10.000000
716.158020,785.667053,858.854919,10.000000
820.043152,790.665466,665.515503,10.000000
817.965576,643.416565,701.548340,10.000000
669.407654,657.844421,749.752625,10.000000
737.141785,841.406494,864.512329,10.000000
356.001251,350.176819,216.771317,10.000000
696.028564,687.817688,669.099976,10.000000
269.050201,364.294586,277.850677,10.000000
337.928589,316.976440,234.174255,10.000000
730.584717,756.169922,705.145569,10.000000
767.703552,805.493835,858.563110,10.000000
816.455261,746.081482,836.192078,10.000000
159.967773,133.821915,158.468521,10.000000
859.388733,694.132446,649.705383,10.000000
247.082184,262.668549,201.186447,10.000000
341.027313,256.835968,171.577881,10.000000
231.535538,247.310196,183.614426,10.000000
858.865906,850.237122,680.103088,10.000000
254.877258,170.647247,130.643066,10.000000
863.675476,705.862549,773.833191,10.000000
779.600586,713.767639,715.449036,10.000000
680.628601,726.091248,694.627014,10.000000
815.134705,794.459290,685.407471,10.000000
783.473083,761.277649,785.867920,10.000000
157.359283,154.607315,319.110565,10.000000
191.449081,338.899506,323.681824,10.000000
309.873108,286.028839,193.515854,10.000000
719.495239,664.349365,697.344788,10.000000
159.076736,336.949768,214.478561,10.000000
724.336731,859.498718,633.550720,10.000000
282.398254,234.708252,234.336105,10.000000
277.429596,167.470322,296.400696,10.000000
344.676331,315.087067,184.153397,10.000000
866.107483,745.026611,770.504211,10.000000
868.170288,821.011719,748.309387,10.000000
367.473877,236.760544,128.444733,10.000000
195.473404,289.802917,348.756622,10.000000
228.022003,358.742249,205.623428,10.000000
350.605988,371.860931,155.005997,10.000000
652.566772,736.628601,779.433716,10.000000
130.801422,253.972961,190.171066,10.000000
194.721054,354.105469,325.982666,10.000000
711.372986,790.522949,764.891357,10.000000
707.428955,737.710266,751.737305,10.000000
267.646576,312.741211,268.018311,10.000000
795.552673,796.687317,766.350647,10.000000
212.303696,162.829056,141.126572,10.000000
665.303772,769.254272,842.485413,10.000000
295.875610,254.866470,204.260590,10.000000
310.057373,255.983551,217.082123,10.000000
194.066925,204.050049,214.439026,10.000000
135.468948,214.875916,292.292450,10.000000
283.550720,257.292419,281.521057,10.000000
750.254211,696.978699,856.947510,10.000000
251.613968,306.030518,276.593658,10.000000
