X,Y,Z,M
221.557220,265.237976,282.353210,10.000000
770.009033,777.441528,781.020691,10.000000
732.402527,738.243103,750.758179,10.000000
735.023499,739.258972,750.610168,10.000000
722.861450,730.597778,732.963196,10.000000
725.727112,762.834473,758.620789,10.000000
725.953857,721.875549,742.984985,10.000000
741.738098,759.746094,753.780823,10.000000
765.447815,787.858582,737.970276,10.000000
780.620178,737.000488,782.903564,10.000000
258.479004,247.320221,271.813416,10.000000
247.640747,229.165237,214.359039,10.000000
775.585815,782.793030,773.451721,10.000000
745.418396,744.614990,742.349609,10.000000
761.082275,758.541382,770.902954,10.000000
784.714233,744.574707,767.464600,10.000000
227.569290,286.772644,259.416718,10.000000
233.783829,232.890091,281.656830,10.000000
274.046356,215.280914,235.086365,10.000000
745.624084,767.059937,769.447083,10.000000
263.712921,234.896667,264.594299,10.000000
253.375107,259.464111,237.262756,10.000000
301.641357,293.640472,229.650848,10.000000
739.057617,737.756775,743.444702,10.000000
704.523621,776.761658,718.880127,10.000000
773.676819,733.266418,722.446411,10.000000
794.510620,734.740051,787.877563,10.000000
745.600098,776.551697,744.492065,10.000000
258.310516,248.064758,267.411011,10.000000
732.126221,767.848999,753.281311,10.000000
264.983093,229.027115,274.555359,10.000000
220.951096,284.855347,292.689972,10.000000
236.814377,233.799667,276.044525,10.000000
246.261887,262.186768,272.804260,10.000000
782.539185,771.016846,761.250244,10.000000
232.470642,283.840607,290.304749,10.000000
202.370361,254.024155,277.743347,10.000000
244.201584,218.129639,228.000732,10.000000
791.042786,758.734253,747.452087,10.000000
256.843048,248.962631,271.156250,10.000000
759.866211,748.930115,761.716187,10.000000
273.831116,209.956467,215.109665,10.000000
719.320251,721.345276,781.327393,10.000000
309.355133,294.688110,243.310303,10.000000
307.040253,201.091660,207.832123,10.000000
748.043274,745.105164,748.609680,10.000000
750.844788,761.326843,748.901062,10.000000
228.460815,241.525360,272.877563,10.000000
751.624146,746.619202,770.499390,10.000000
782.798889,720.058594,749.539124,10.000000
222.209778,250.540558,255.012009,10.000000
744.279175,749.807495,769.380310,10.000000
733.731140,779.524170,745.758972,10.000000
728.496521,754.257141,763.529968,10.000000
235.012451,266.720337,253.317032,10.000000
249.596939,252.937057,249.161606,10.000000
711.126038,773.917053,718.320679,10.000000
714.699646,773.730286,718.335205,10.000000
749.418640,765.465393,743.440125,10.000000
244.994339,234.138870,265.422180,10.000000
247.987564,249.477997,261.344238,10.000000
220.977234,281.159241,222.422653,10.000000
722.710205,713.640137,757.140259,10.000000
270.069916,226.158951,241.213318,10.000000
703.304199,738.176941,729.987976,10.000000
751.261597,744.693359,756.844360,10.000000
278.309448,227.925629,271.796967,10.000000
247.636841,291.615387,296.681824,10.000000
726.818909,725.816467,773.855530,10.000000
257.746735,262.999542,244.141190,10.000000
231.830261,278.794403,257.501068,10.000000
714.107056,763.527405,740.397156,10.000000
221.696945,279.525330,298.909027,10.000000
754.680054,768.130127,750.345398,10.000000
224.583267,276.534546,277.617279,10.000000
773.326294,758.685242,732.178467,10.000000
212.925812,200.375778,278.257080,10.000000
778.590881,756.768005,737.616089,10.000000
207.164001,227.798141,264.777130,10.000000
755.860107,750.814392,752.213135,10.000000
188.861328,242.538925,274.918396,10.000000
221.509384,236.472153,260.080994,10.000000
775.533936,769.165344,770.055847,10.000000
719.655579,789.441956,726.980957,10.000000
750.778625,747.293579,774.155212,10.000000
251.133591,250.930252,240.444580,10.000000
214.799591,253.904007,258.120087,10.000000
265.027130,275.781555,234.067245,10.000000
791.484741,721.859741,725.834229,10.000000
204.919434,209.231461,274.196564,10.000000
254.580368,250.130844,248.707809,10.000000
725.490051,698.422852,784.391174,10.000000
780.203125,767.188965,775.085510,10.000000
784.693542,758.616882,743.949585,10.000000
192.906113,276.699310,261.440399,10.000000
698.987854,770.329895,713.641663,10.000000
788.397644,789.078430,775.246765,10.000000
242.291519,244.319626,270.043793,10.000000
260.376648,246.055969,247.682251,10.000000
270.270447,263.158386,229.357376,10.000000
284.475922,279.229523,227.221741,10.000000
221.857391,267.268280,256.797607,10.000000
769.499207,741.522522,783.547546,10.000000
796.853638,746.730591,764.188904,10.000000
204.653183,250.124130,289.548065,10.000000
715.922974,715.290405,754.732300,10.000000
732.655273,721.695190,743.651917,10.000000
755.569214,771.775818,777.841187,10.000000
726.918945,721.552002,764.411865,10.000000
773.343323,783.191345,767.480957,10.000000
198.355209,280.604218,258.580902,10.000000
255.297104,255.236847,256.985596,10.000000
270.809662,275.464539,286.652496,10.000000
743.589600,755.414612,767.971558,10.000000
779.395508,776.711182,779.411865,10.000000
266.264771,265.173401,240.009964,10.000000
193.630859,258.396423,296.216095,10.000000
269.946716,230.309967,275.461487,10.000000
760.640625,761.304199,741.910950,10.000000
235.773987,242.024734,239.610580,10.000000
241.879303,233.189026,275.567230,10.000000
233.514023,244.746933,266.480591,10.000000
726.429565,773.847290,775.168396,10.000000
755.323853,756.963806,749.245911,10.000000
257.069977,258.906952,241.994904,10.000000
286.290710,200.815704,234.529343,10.000000
707.545105,712.664978,769.200684,10.000000
217.456680,269.408844,220.225067,10.000000
245.839111,243.049484,275.106049,10.000000
765.577698,725.271362,734.811890,10.000000
755.987183,766.124573,761.423767,10.000000
245.028320,259.796143,263.817627,10.000000
217.356323,245.010147,271.879456,10.000000
773.264282,712.274292,720.961548,10.000000
241.183975,264.756256,249.635529,10.000000
294.331207,291.629700,251.760406,10.000000
234.673248,267.911804,265.093323,10.000000
253.898636,246.072662,250.539017,10.000000
234.612854,230.635025,234.772247,10.000000
734.712830,753.915955,747.106323,10.000000
254.545319,269.032379,251.650742,10.000000
285.269623,199.075653,226.247345,10.000000
771.141113,705.858582,790.798340,10.000000
734.173340,720.965088,743.581848,10.000000
771.331421,783.797546,772.228027,10.000000
725.576721,765.249329,720.225037,10.000000
735.635315,780.241516,751.072693,10.000000
746.793701,764.622437,774.395996,10.000000
255.992203,191.992355,270.773132,10.000000
263.131500,273.610443,207.424896,10.000000
718.327148,760.860901,710.262329,10.000000
703.449341,766.014954,702.519592,10.000000
778.706970,772.240295,733.707703,10.000000
696.912170,746.933228,748.468750,10.000000
740.401123,735.086670,726.221252,10.000000
243.609131,276.845093,260.823639,10.000000
740.689026,766.335571,753.979126,10.000000
754.594482,728.647156,728.580872,10.000000
266.982880,222.820480,240.299530,10.000000
731.287048,729.764587,709.820496,10.000000
278.998230,198.114899,249.746384,10.000000
730.209473,719.447571,766.419739,10.000000
764.796387,739.755432,743.548340,10.000000
737.143616,742.173828,753.466736,10.000000
229.334961,235.688965,271.306946,10.000000
238.799255,231.853928,259.683624,10.000000
284.621918,186.341827,254.329880,10.000000
775.225708,713.617004,788.615356,10.000000
275.817688,216.033798,275.578400,10.000000
270.466919,278.521851,299.439453,10.000000
257.156525,251.236588,263.221161,10.000000
751.544800,753.764099,747.261719,10.000000
795.705139,779.655151,724.446655,10.000000
759.703979,745.364014,759.834778,10.000000
742.160034,702.899536,749.408264,10.000000
772.527405,754.610779,762.994263,10.000000
728.983215,752.328613,713.640381,10.000000
789.906677,782.167542,729.714417,10.000000
299.252686,231.010086,239.211288,10.000000
265.339478,269.519501,275.601593,10.000000
708.306519,773.336182,742.369568,10.000000
743.171875,733.577698,775.781372,10.000000
728.608459,720.374451,752.459656,10.000000
226.339920,254.346100,252.004257,10.000000
751.728394,752.359619,756.526978,10.000000
764.455261,764.133057,756.629333,10.000000
305.700928,218.972733,282.397675,10.000000
279.614563,254.671860,259.307861,10.000000
790.981689,724.071106,716.382385,10.000000
741.236633,763.891174,741.109558,10.000000
777.820679,733.411194,724.838623,10.000000
255.522186,267.470917,242.836395,10.000000
712.093689,731.676392,740.067200,10.000000
229.215347,233.137939,252.454056,10.000000
751.880737,764.308716,768.213135,10.000000
280.095001,218.808441,283.449158,10.000000
225.687286,238.883728,240.799576,10.000000
735.324951,743.456848,763.162781,10.000000
711.321838,720.570862,756.584106,10.000000
776.978577,773.562134,737.856750,10.000000
729.237854,782.348206,726.694519,10.000000
734.862427,745.035645,731.625488,10.000000
284.700928,193.569641,248.685928,10.000000
218.517380,252.519363,260.924774,10.000000
732.160400,735.109985,743.921936,10.000000
728.933838,748.325745,720.281006,10.000000
227.937073,259.593048,249.511993,10.000000
289.325897,205.813675,262.614716,10.000000
223.251480,270.992645,254.102768,10.000000
226.935577,249.474945,210.817398,10.000000
711.375244,790.744019,718.670227,10.000000
775.553589,726.006409,742.640808,10.000000
741.944763,786.368835,739.637451,10.000000
243.292297,245.605103,263.487671,10.000000
256.980225,265.669830,251.059250,10.000000
286.531586,272.200714,276.862518,10.000000
282.527313,256.390533,258.912231,10.000000
229.574890,224.254456,264.037018,10.000000
196.297516,241.309448,290.548279,10.000000
764.572571,745.638428,749.969604,10.000000
263.369720,250.319092,254.058380,10.000000
278.266937,274.103058,227.068298,10.000000
244.607834,249.132645,248.571930,10.000000
794.181763,762.040527,757.113647,10.000000
271.195709,262.379364,243.762863,10.000000
237.842560,237.852783,275.776062,10.000000
788.732605,717.621582,791.609070,10.000000
767.830994,763.612427,753.720581,10.000000
748.353333,763.732666,776.687622,10.000000
706.328552,766.702209,734.065125,10.000000
753.789246,766.269348,772.940063,10.000000
283.909943,221.225098,244.010834,10.000000
753.745544,766.942810,764.400330,10.000000
248.633652,286.825439,257.201569,10.000000
261.182159,240.222656,273.402344,10.000000
710.994568,736.276367,731.900635,10.000000
191.087646,224.530991,288.615265,10.000000
733.926575,698.559204,768.271545,10.000000
734.231079,782.415833,736.782776,10.000000
242.896698,229.799942,274.494934,10.000000
751.892517,757.147888,748.397278,10.000000
727.088867,756.951904,707.647888,10.000000
246.531433,245.293198,259.282410,10.000000
245.290833,243.038452,250.819931,10.000000
727.665161,747.655396,753.279358,10.000000
715.494690,742.380249,745.902100,10.000000
780.183472,731.587402,730.016235,10.000000
280.030518,281.798645,222.944473,10.000000
730.116882,763.120178,765.010376,10.000000
206.082291,297.105927,236.641266,10.000000
251.342117,258.990784,242.606354,10.000000
734.103088,748.585571,754.830078,10.000000
732.715149,753.400574,742.058167,10.000000
740.515564,758.646545,745.007751,10.000000
259.388550,266.503174,248.961990,10.000000
269.661499,245.711273,248.407516,10.000000
722.502808,760.526001,727.162415,10.000000
746.640625,748.087524,757.656250,10.000000
794.404663,788.000061,738.302429,10.000000
249.758713,243.915771,250.719971,10.000000
708.381592,736.053650,743.861633,10.000000
257.063812,254.419022,246.093323,10.000000
234.248184,238.201080,236.155441,10.000000
756.556580,713.018494,785.808411,10.000000
241.514450,210.900604,240.018097,10.000000
700.851379,768.481934,710.989990,10.000000
257.150818,252.689026,254.381195,10.000000
244.869339,283.982147,266.925781,10.000000
288.203796,252.174988,235.976212,10.000000
741.231018,749.842163,754.156067,10.000000
259.266571,260.287079,254.215973,10.000000
205.183258,237.529388,274.085632,10.000000
734.250854,765.279602,743.194641,10.000000
778.768005,732.372864,791.636414,10.000000
739.810852,748.069824,778.480713,10.000000
233.192032,262.741821,256.213623,10.000000
727.396667,732.127319,744.490295,10.000000
717.143921,766.514526,762.419739,10.000000
749.953918,763.647339,735.022583,10.000000
264.647736,264.592896,236.662186,10.000000
720.255249,712.462585,792.215393,10.000000
741.623413,762.142822,776.908691,10.000000
220.647079,248.356491,247.705063,10.000000
193.101257,263.121246,272.227478,10.000000
764.234314,726.958679,806.499023,10.000000
246.690201,196.956039,282.831207,10.000000
716.436279,706.530212,788.707886,10.000000
749.036804,761.378418,771.870239,10.000000
226.749573,273.600220,255.797211,10.000000
751.802979,750.641479,745.258972,10.000000
207.121185,214.411560,279.255035,10.000000
776.719116,759.528381,748.686707,10.000000
294.380493,244.018845,226.403122,10.000000
263.282745,290.891754,306.961426,10.000000
759.014221,755.117737,762.644775,10.000000
783.967224,728.999939,793.588989,10.000000
765.831238,733.585815,736.236755,10.000000
767.537659,761.846802,768.963623,10.000000
271.646576,264.483063,281.285980,10.000000
259.865326,225.105011,275.922180,10.000000
262.193909,291.994659,299.281494,10.000000
756.783691,745.019653,741.733337,10.000000
720.360657,766.129883,727.720032,10.000000
798.217896,773.650452,777.520081,10.000000
281.518707,277.194489,224.772110,10.000000
782.104187,764.292175,775.923096,10.000000
250.224457,243.450211,254.160889,10.000000
749.900574,750.829224,732.017273,10.000000
211.874054,224.432419,264.780212,10.000000
255.185333,277.671204,240.008652,10.000000
720.779846,753.724792,719.105774,10.000000
255.641769,257.642761,266.095490,10.000000
292.966492,217.183868,268.657623,10.000000
238.880814,243.545517,253.851028,10.000000
251.021317,257.555939,243.561035,10.000000
706.071838,770.917419,707.916443,10.000000
208.654343,229.790375,262.095551,10.000000
250.508438,253.682190,264.145111,10.000000
745.225159,773.307312,741.048218,10.000000
267.356903,237.846512,273.233063,10.000000
230.223511,232.284698,236.513046,10.000000
290.037842,213.939270,258.903503,10.000000
712.432922,775.398438,711.559875,10.000000
241.920517,241.795624,247.498871,10.000000
287.959747,227.331482,297.018799,10.000000
233.623825,283.289764,256.458344,10.000000
763.169067,764.473328,761.635315,10.000000
740.248779,743.619934,743.024292,10.000000
725.763489,735.445129,725.584717,10.000000
752.340698,764.980774,768.613953,10.000000
720.284973,756.119751,759.031860,10.000000
757.095764,767.406738,772.308350,10.000000
279.894104,273.838287,292.128021,10.000000
759.985046,741.099182,749.738831,10.000000
295.760101,222.577988,266.998322,10.000000
203.334869,246.573959,265.608215,10.000000
275.315521,283.958771,231.751968,10.000000
271.624084,247.780228,246.281036,10.000000
757.997803,748.999146,754.936951,10.000000
775.970764,760.538696,754.362488,10.000000
293.082794,195.066208,245.385101,10.000000
759.438477,745.978088,759.897583,10.000000
282.091187,274.102173,248.439865,10.000000
771.660461,729.341980,713.929749,10.000000
199.205566,295.017181,217.934296,10.000000
228.733673,265.560669,237.918869,10.000000
705.436584,779.770691,716.827271,10.000000
263.592041,262.035461,230.110794,10.000000
750.309875,791.155762,697.319824,10.000000
753.833252,756.601868,752.959473,10.000000
253.893280,263.433685,253.592255,10.000000
698.130859,776.969910,721.143738,10.000000
733.043213,781.071777,742.940063,10.000000
302.643280,291.728790,270.202179,10.000000
782.015442,733.169067,738.249512,10.000000
766.686890,756.942078,760.755798,10.000000
753.169250,758.896362,758.553833,10.000000
771.353088,763.687073,773.191711,10.000000
768.777405,729.203979,722.703552,10.000000
190.254517,231.255035,301.627197,10.000000
776.365051,771.787720,736.502136,10.000000
208.511322,237.985779,280.405121,10.000000
249.130920,265.614624,237.012772,10.000000
744.397217,738.825745,729.962769,10.000000
735.805908,740.951965,764.139893,10.000000
718.978088,756.602234,745.561523,10.000000
247.599670,259.683167,260.357208,10.000000
719.820435,779.560791,787.070618,10.000000
232.128860,241.300461,244.773056,10.000000
190.191025,226.595459,283.773254,10.000000
223.203323,252.151520,226.487045,10.000000
715.511475,707.936707,769.253662,10.000000
283.059601,273.970947,290.528564,10.000000
733.997070,759.210632,737.141479,10.000000
729.931763,766.323181,774.137390,10.000000
779.261047,771.039246,729.250549,10.000000
761.535889,765.134521,746.739563,10.000000
705.885071,774.250061,726.793396,10.000000
293.023926,285.474976,224.825226,10.000000
277.659515,244.958328,242.755920,10.000000
181.329773,256.443146,283.924774,10.000000
790.650391,750.180969,764.633911,10.000000
273.982941,227.167679,247.411469,10.000000
770.261963,718.300537,802.090271,10.000000
277.968475,262.673676,239.033356,10.000000
227.419266,251.900909,255.317307,10.000000
210.802963,259.465576,254.069611,10.000000
746.490723,774.356262,708.515015,10.000000
737.691040,705.413696,717.075195,10.000000
238.255981,253.664139,272.940399,10.000000
282.367462,205.360397,280.839874,10.000000
266.712311,210.537674,267.888153,10.000000
276.520081,280.819031,225.317123,10.000000
761.467041,766.196106,767.729919,10.000000
303.271973,232.272614,296.180725,10.000000
285.429840,194.715042,239.214783,10.000000
738.924194,748.178101,764.775146,10.000000
732.746216,753.555664,767.616760,10.000000
218.901398,274.541687,278.499878,10.000000
754.757019,763.327820,766.213562,10.000000
284.387390,288.453430,296.570190,10.000000
772.370605,739.772583,735.564209,10.000000
267.149323,259.384430,243.977386,10.000000
265.589996,256.412598,260.777802,10.000000
223.794983,237.747177,260.108185,10.000000
280.131073,282.843658,258.710999,10.000000
251.065369,248.284500,252.861725,10.000000
700.267151,764.541565,746.429077,10.000000
236.752533,275.880280,254.474197,10.000000
