X,Y,Z,M
262.630798,673.013916,861.393433,10.000000
113.973747,550.181519,599.795593,10.000000
477.816589,919.997375,965.763184,10.000000
42.577305,978.312256,196.210892,10.000000
314.134766,440.222321,335.286499,10.000000
334.854401,561.592773,335.555267,10.000000
330.868927,177.335754,243.473663,10.000000
642.141052,226.863205,579.763550,10.000000
422.750702,686.449463,513.202087,10.000000
397.297546,516.573792,405.436920,10.000000
614.707153,738.035278,718.330627,10.000000
797.952698,441.846924,260.968384,10.000000
893.957642,696.388245,913.543518,10.000000
332.534302,661.783203,329.643250,10.000000
385.845886,514.250061,722.777161,10.000000
349.900116,34.333241,833.628479,10.000000
119.842285,844.140747,311.227783,10.000000
22.710526,328.167267,525.498169,10.000000
914.755432,847.286743,873.495911,10.000000
536.178162,694.382568,324.094788,10.000000
440.409241,352.318848,677.696106,10.000000
326.377472,553.233521,412.093353,10.000000
374.986481,621.994568,519.302063,10.000000
344.365570,808.716309,404.817291,10.000000
223.602539,261.823334,264.544556,10.000000
435.855865,500.323944,441.460724,10.000000
529.078064,840.400635,198.337357,10.000000
686.961670,509.167938,872.723633,10.000000
362.440033,503.683594,91.164093,10.000000
448.882965,549.007263,490.288208,10.000000
277.648499,441.132050,539.280090,10.000000
469.002930,498.087189,926.199585,10.000000
400.255432,243.367630,534.038452,10.000000
789.042358,838.683594,902.526794,10.000000
139.360016,345.675201,62.107933,10.000000
122.016525,677.953430,464.448761,10.000000
787.875366,70.325806,488.721344,10.000000
923.114197,6.271906,949.911194,10.000000
330.140533,691.322693,677.674866,10.000000
283.500336,554.065735,132.226776,10.000000
543.846863,599.925598,618.265869,10.000000
167.301102,451.538940,461.893097,10.000000
995.441895,278.943054,920.938416,10.000000
309.992615,871.532654,206.200012,10.000000
322.646912,144.570236,382.651215,10.000000
735.860474,112.436272,386.206146,10.000000
438.897980,737.501587,439.768463,10.000000
290.094269,593.032898,913.241333,10.000000
705.213379,663.778198,288.936096,10.000000
282.357849,595.880737,312.553436,10.000000
999.306885,58.259766,261.958130,10.000000
361.325775,318.831055,613.574341,10.000000
440.791931,738.049744,439.537964,10.000000
106.834419,292.827118,813.723572,10.000000
394.281830,636.751770,908.567749,10.000000
84.406853,805.740723,492.668640,10.000000
333.667419,308.055695,631.513794,10.000000
238.734329,112.017235,439.684113,10.000000
747.816833,223.964783,620.869507,10.000000
808.762695,999.736328,616.653870,10.000000
297.142578,517.918030,661.377869,10.000000
360.100647,145.611130,119.845772,10.000000
18.569794,568.111694,473.019775,10.000000
331.879791,646.664856,215.139084,10.000000
837.145630,817.406555,56.843052,10.000000
353.223724,779.211792,709.454956,10.000000
316.492035,472.783539,84.511444,10.000000
318.338837,594.546814,628.743774,10.000000
585.089661,107.596390,148.073807,10.000000
553.439026,232.992294,431.954315,10.000000
332.900726,465.677216,412.725830,10.000000
307.520538,623.844177,454.168762,10.000000
707.373352,483.299896,247.441574,10.000000
558.695740,528.645874,204.026245,10.000000
392.813293,617.376831,749.291321,10.000000
422.329407,544.275269,590.018005,10.000000
125.077278,923.592346,290.996857,10.000000
270.753632,944.099182,231.309753,10.000000
433.580933,559.664673,264.411804,10.000000
397.904053,979.281067,350.133057,10.000000
390.429199,558.266785,438.220856,10.000000
355.046722,641.229126,768.512756,10.000000
570.200500,421.661804,729.476624,10.000000
347.216370,776.736755,125.698151,10.000000
378.173553,70.163795,532.937073,10.000000
635.112915,518.678223,541.300049,10.000000
585.505615,551.682495,68.648140,10.000000
437.545959,502.301208,628.022217,10.000000
239.517593,721.728638,773.656677,10.000000
513.290283,651.555237,487.851044,10.000000
288.044800,369.239410,356.561462,10.000000
363.123413,615.119934,528.477600,10.000000
385.423401,594.991455,420.564514,10.000000
157.303314,759.098572,43.985149,10.000000
782.600159,616.904907,265.537292,10.000000
313.488678,130.881088,807.705750,10.000000
339.145660,637.562256,452.008331,10.000000
615.727234,64.139732,805.174500,10.000000
466.244476,449.810211,307.204529,10.000000
794.228271,325.409485,777.288513,10.000000
259.907166,197.943695,449.814392,10.000000
126.443367,642.602783,40.479668,10.000000
858.895691,898.167664,783.200134,10.000000
443.209351,560.930725,444.566681,10.000000
391.942261,411.684387,324.977234,10.000000
300.741760,883.496582,606.941589,10.000000
315.838562,997.015930,68.569061,10.000000
401.531494,797.356689,362.116150,10.000000
325.654327,501.066071,490.400940,10.000000
211.957764,272.376251,911.243408,10.000000
278.829529,269.019012,704.291260,10.000000
449.644135,578.397705,416.255524,10.000000
374.349182,516.578552,323.107819,10.000000
431.598358,291.535156,336.808838,10.000000
342.847809,735.327759,599.333923,10.000000
431.509979,311.966766,289.478241,10.000000
503.767029,775.076294,572.916443,10.000000
381.567535,768.675964,353.215668,10.000000
397.034241,429.208069,461.789185,10.000000
402.458099,619.166199,395.782196,10.000000
540.197998,259.695374,731.497803,10.000000
427.978699,489.385101,485.848328,10.000000
980.093201,492.586792,330.334747,10.000000
986.091187,30.548660,467.780701,10.000000
359.051392,703.729126,835.234375,10.000000
930.483643,713.325378,813.325806,10.000000
746.947205,557.961914,723.768982,10.000000
340.665070,558.359314,436.087799,10.000000
963.321655,961.198181,116.579796,10.000000
297.735413,522.473633,454.630310,10.000000
385.281097,545.967163,546.300354,10.000000
517.703674,723.659729,715.358459,10.000000
252.821899,874.894714,439.854889,10.000000
285.074982,611.252930,488.069611,10.000000
451.697388,116.715263,388.945099,10.000000
297.872009,265.773071,175.798523,10.000000
595.729065,827.346008,215.297165,10.000000
905.682800,232.688828,879.175110,10.000000
333.453796,664.422363,198.582825,10.000000
216.689301,523.040466,129.303238,10.000000
310.686523,293.675262,579.772888,10.000000
359.180206,331.858582,537.843445,10.000000
270.862610,845.491333,639.280029,10.000000
238.381683,788.328613,763.678894,10.000000
639.783813,440.115509,119.645386,10.000000
755.590149,354.650116,43.302227,10.000000
335.584320,551.301514,621.747192,10.000000
583.093506,139.494324,673.500488,10.000000
152.393600,622.154053,562.576172,10.000000
519.439392,399.243134,425.040497,10.000000
370.751495,350.794098,457.172821,10.000000
741.619812,293.207062,14.603825,10.000000
567.419922,481.282318,886.421082,10.000000
25.194231,761.476929,702.712646,10.000000
637.367554,821.092590,621.837158,10.000000
195.630325,431.851959,551.970581,10.000000
132.641617,629.583862,174.825241,10.000000
364.617218,710.430847,131.054443,10.000000
475.244598,451.597321,238.177109,10.000000
388.661346,410.049744,502.840240,10.000000
752.070679,678.760315,685.668884,10.000000
164.182587,569.480225,246.452179,10.000000
645.067322,815.122620,960.478516,10.000000
812.138550,549.196167,2.465094,10.000000
368.931824,705.729553,284.771149,10.000000
448.498901,62.697937,542.141418,10.000000
844.003174,424.681793,796.304749,10.000000
343.139008,564.105713,459.090759,10.000000
419.071350,565.403625,737.298401,10.000000
323.804810,896.827515,714.728882,10.000000
354.127747,790.500122,344.306458,10.000000
608.513367,391.507935,301.736542,10.000000
317.240997,478.187439,683.748657,10.000000
374.097900,443.989838,560.502014,10.000000
503.383270,712.901428,884.375977,10.000000
