X,Y,Z,M
424.429382,318.582214,748.021545,10.000000
410.544189,562.121033,225.121719,10.000000
452.056427,510.463501,800.988953,10.000000
389.734772,399.004028,348.964447,10.000000
584.125366,215.103149,198.877625,10.000000
326.919434,722.257019,598.061462,10.000000
617.814209,366.300598,349.721741,10.000000
220.743896,550.023438,295.364136,10.000000
252.089218,600.189331,505.315063,10.000000
146.181595,442.364929,494.283844,10.000000
310.291016,741.244629,574.752747,10.000000
420.447510,443.008148,602.409180,10.000000
349.103455,302.884247,480.493774,10.000000
298.316071,317.799744,528.966003,10.000000
411.323273,664.023682,716.349792,10.000000
168.505035,479.922821,523.800415,10.000000
461.196808,513.752502,361.015594,10.000000
673.313416,102.042732,873.109741,10.000000
399.824402,663.341614,557.706421,10.000000
462.033356,968.686096,439.947571,10.000000
418.433380,598.904480,587.934509,10.000000
317.600647,508.309845,470.758759,10.000000
498.774658,366.027771,528.095764,10.000000
416.296143,710.010559,478.876556,10.000000
125.003403,410.181488,384.567719,10.000000
446.707489,893.515930,672.577393,10.000000
957.717041,465.923859,400.755219,10.000000
643.192932,205.328613,240.582962,10.000000
497.812714,619.285889,452.901642,10.000000
382.689667,499.776062,544.597900,10.000000
314.369202,339.620941,488.376678,10.000000
473.703918,487.158813,454.183807,10.000000
475.109192,485.349823,454.862915,10.000000
229.254013,114.318306,84.586914,10.000000
342.095917,520.492859,514.467957,10.000000
736.375732,588.435791,796.199951,10.000000
739.159851,114.941277,258.190796,10.000000
351.386230,779.151184,892.439148,10.000000
332.761688,902.779541,900.463806,10.000000
303.451477,413.573303,559.116272,10.000000
381.178375,641.028992,467.118103,10.000000
436.365814,152.204651,316.609161,10.000000
353.689087,614.107849,295.404419,10.000000
404.530212,272.215668,735.888062,10.000000
114.355194,624.133240,418.087585,10.000000
309.399292,692.582336,603.657227,10.000000
144.094528,511.937134,375.448242,10.000000
392.374207,305.981201,441.403473,10.000000
355.391174,493.362122,515.029053,10.000000
358.994995,669.126465,717.997620,10.000000
630.796631,364.268097,334.928558,10.000000
569.214661,463.517700,112.996437,10.000000
381.886963,561.382874,753.553101,10.000000
574.175354,513.046570,572.716370,10.000000
341.204102,974.622559,303.822693,10.000000
104.474335,190.461899,615.189514,10.000000
592.434692,458.493591,415.850555,10.000000
402.168640,765.470886,250.568405,10.000000
429.126434,824.479492,468.489929,10.000000
980.214417,235.103897,687.016357,10.000000
37.123901,177.399521,736.973267,10.000000
131.135162,286.049164,711.931335,10.000000
751.407776,864.053162,818.308655,10.000000
120.666588,459.959839,584.950256,10.000000
265.011383,561.915588,671.903564,10.000000
363.248779,655.811768,785.097412,10.000000
530.049133,377.942474,289.447937,10.000000
462.698700,423.812744,222.183884,10.000000
396.234802,465.266632,588.799133,10.000000
253.041351,439.007050,426.846985,10.000000
287.648712,467.682404,351.847748,10.000000
266.219055,489.768402,847.383118,10.000000
127.329750,527.544922,611.461060,10.000000
220.294968,492.313477,413.985199,10.000000
436.990051,610.412598,668.190063,10.000000
386.325439,526.548706,443.832886,10.000000
426.658173,632.529724,491.391418,10.000000
384.725067,553.325073,529.360779,10.000000
943.653198,378.719849,319.053741,10.000000
394.419678,445.412567,239.818741,10.000000
501.874847,498.922546,158.342621,10.000000
490.471924,330.037140,674.557129,10.000000
436.032715,553.464478,278.989014,10.000000
637.621643,299.764404,83.029198,10.000000
325.316010,431.062958,608.772705,10.000000
924.501282,416.727081,836.536804,10.000000
527.348755,504.139496,694.768677,10.000000
264.179565,96.118698,390.584869,10.000000
255.857788,874.946655,231.933273,10.000000
235.085800,147.433441,609.847595,10.000000
433.935883,152.783890,60.456539,10.000000
365.121399,824.308716,773.841309,10.000000
121.057419,516.733337,866.877563,10.000000
268.644440,561.844849,833.572327,10.000000
381.237183,483.465057,265.277832,10.000000
362.391815,625.636963,752.618469,10.000000
276.732117,118.214363,611.088135,10.000000
433.673920,425.559753,488.525452,10.000000
327.000702,553.417664,67.254539,10.000000
236.156693,900.744995,282.077057,10.000000
488.223663,458.952179,444.042694,10.000000
104.610992,365.978180,202.526901,10.000000
314.436981,613.268860,526.677856,10.000000
474.053192,729.809570,766.862549,10.000000
504.361298,454.551727,676.118591,10.000000
193.937744,497.542511,363.131958,10.000000
110.093689,652.122131,769.946472,10.000000
897.691345,790.731812,353.537262,10.000000
561.398865,514.558899,617.408936,10.000000
577.875916,742.594116,152.853714,10.000000
641.799683,398.428284,324.655701,10.000000
376.126465,841.150208,634.208069,10.000000
464.074829,169.798050,549.425293,10.000000
239.701843,486.535034,423.570923,10.000000
228.418869,36.538513,432.359497,10.000000
206.321609,486.294983,854.934814,10.000000
269.063995,417.717010,568.351807,10.000000
376.761230,762.341614,161.023254,10.000000
324.036346,466.432526,388.941650,10.000000
565.752808,356.811188,367.954803,10.000000
681.584351,378.902954,693.062439,10.000000
523.420959,343.773682,521.412781,10.000000
590.263062,300.231293,177.444214,10.000000
138.471390,650.656433,520.761414,10.000000
447.448364,453.320129,824.362000,10.000000
405.508240,421.815216,794.039856,10.000000
621.757141,358.672516,336.457733,10.000000
626.008484,362.350769,336.212738,10.000000
287.525299,510.903870,239.536697,10.000000
414.185303,626.895264,342.235992,10.000000
233.244675,712.702393,800.299988,10.000000
11.791670,871.906067,41.700981,10.000000
379.412384,462.327759,492.734222,10.000000
290.023651,513.283752,248.506851,10.000000
316.971497,874.430298,496.090271,10.000000
851.366333,709.521301,871.171631,10.000000
416.752563,677.198730,602.679626,10.000000
58.868797,669.802368,210.286743,10.000000
54.608795,542.094055,538.710083,10.000000
181.412994,40.534317,554.560486,10.000000
425.877991,655.934570,376.893311,10.000000
455.991516,580.279297,361.261078,10.000000
595.286560,277.878662,621.500122,10.000000
316.989929,657.262329,486.665558,10.000000
420.760468,392.781097,846.814087,10.000000
307.078613,650.744995,201.769577,10.000000
810.934082,355.887238,516.027466,10.000000
289.585388,597.102356,520.892944,10.000000
450.449005,512.870911,529.812317,10.000000
831.839294,644.720581,703.064331,10.000000
561.064880,453.061310,761.324646,10.000000
399.583954,539.151001,397.033386,10.000000
224.279312,185.692917,660.627014,10.000000
644.125244,349.474854,319.687653,10.000000
150.294601,626.072083,39.811222,10.000000
468.966431,92.784073,443.973480,10.000000
260.899536,463.276276,777.897644,10.000000
535.286194,458.893982,492.093170,10.000000
624.109131,558.361877,668.736267,10.000000
362.072571,463.522552,631.296875,10.000000
769.799194,238.726242,313.388092,10.000000
498.569031,443.002930,632.049927,10.000000
150.565231,700.912598,354.218628,10.000000
315.211731,526.570374,474.462036,10.000000
329.791168,383.110535,710.587036,10.000000
410.478577,401.985107,320.053101,10.000000
624.637207,380.276672,329.898590,10.000000
532.803528,87.633377,485.688049,10.000000
471.532806,453.459961,365.275940,10.000000
378.749756,408.057861,550.348633,10.000000
314.076874,600.617676,225.760132,10.000000
347.479248,431.954102,400.606995,10.000000
314.268036,802.081970,541.092529,10.000000
332.380859,564.137146,1.630559,10.000000
413.058228,114.152344,211.209564,10.000000
429.328125,573.763672,772.536316,10.000000
433.794525,302.139587,409.025970,10.000000
290.975037,478.873566,531.468933,10.000000
444.130310,635.385864,506.960754,10.000000
571.601135,62.456764,472.804871,10.000000
579.728638,653.585632,695.065430,10.000000
310.021759,397.819855,564.666870,10.000000
414.123688,630.316833,513.754333,10.000000
748.084045,495.344086,648.449707,10.000000
457.487732,455.270386,757.895142,10.000000
324.523621,478.586609,431.602448,10.000000
306.904236,620.621765,344.015259,10.000000
708.945557,252.425751,208.678696,10.000000
364.119354,995.495972,127.914314,10.000000
336.439636,642.367920,548.891052,10.000000
429.531921,435.177704,590.768555,10.000000
199.749390,370.101044,529.854126,10.000000
467.846375,573.955322,34.066620,10.000000
491.245422,687.348022,676.672241,10.000000
680.320923,471.570038,132.740936,10.000000
28.923635,750.902100,467.917603,10.000000
175.658188,236.554504,598.812439,10.000000
227.220871,425.517090,373.996338,10.000000
179.541016,74.958092,848.341125,10.000000
332.394073,722.627930,644.548584,10.000000
235.857956,555.000549,401.930115,10.000000
71.018379,253.170898,534.988464,10.000000
444.984680,579.093445,476.744507,10.000000
484.791107,723.809509,752.083191,10.000000
389.359955,410.512512,272.914215,10.000000
330.280762,393.785645,610.078125,10.000000
507.739807,270.447540,572.371582,10.000000
382.815582,620.344727,469.264069,10.000000
338.801117,395.094391,929.874268,10.000000
627.524292,386.065033,227.426208,10.000000
367.183167,471.762085,380.690002,10.000000
526.601074,454.704987,266.440369,10.000000
455.938354,450.144531,500.457794,10.000000
322.560760,660.872131,714.857544,10.000000
989.862122,691.762756,190.646957,10.000000
470.728485,579.466675,358.853149,10.000000
418.739075,557.234009,664.019165,10.000000
330.944916,158.283279,574.593811,10.000000
8.847659,617.152161,511.773499,10.000000
336.656311,357.646179,839.607117,10.000000
340.753906,679.191589,486.198120,10.000000
376.881134,379.798187,539.244446,10.000000
513.421082,164.472122,387.938507,10.000000
227.923080,721.000610,458.495300,10.000000
468.123047,580.794983,344.377014,10.000000
404.720428,677.984558,342.722534,10.000000
394.553528,686.284668,972.243774,10.000000
492.108582,379.376495,365.433136,10.000000
216.156616,500.829956,583.211182,10.000000
720.640076,754.069031,528.924011,10.000000
428.008240,488.793579,553.619812,10.000000
400.569458,183.934799,439.282715,10.000000
391.252045,690.969482,580.143921,10.000000
23.342575,397.558990,672.993774,10.000000
382.026459,489.809784,499.426941,10.000000
377.823425,553.042542,576.609009,10.000000
491.614349,451.321808,523.737610,10.000000
299.647675,625.994690,522.768494,10.000000
518.803528,453.696930,805.708923,10.000000
809.635803,872.630493,515.369629,10.000000
438.012421,532.615662,825.247620,10.000000
280.072540,329.536072,423.686890,10.000000
287.553406,473.220306,367.534973,10.000000
497.998688,769.559753,343.071655,10.000000
685.669128,329.944519,108.318420,10.000000
522.974976,398.669739,310.952911,10.000000
483.242126,271.282135,162.599792,10.000000
583.715088,576.266846,352.765656,10.000000
298.336090,473.082275,536.746521,10.000000
397.023254,367.655792,632.060730,10.000000
276.325012,369.786743,437.482941,10.000000
471.688843,378.948090,448.839966,10.000000
336.225494,434.135254,926.230286,10.000000
260.055878,509.091370,684.482178,10.000000
864.824097,510.709412,512.223633,10.000000
365.731171,540.559692,425.807159,10.000000
370.536438,348.571228,465.223816,10.000000
385.561066,379.503082,616.130859,10.000000
647.817505,424.762360,620.032837,10.000000
123.781303,396.981628,522.257202,10.000000
451.448456,6.789192,385.709229,10.000000
421.091034,335.346130,733.337769,10.000000
307.786804,709.111877,688.306946,10.000000
398.987091,406.830322,770.476135,10.000000
320.308441,588.387024,677.511047,10.000000
425.286072,823.998840,637.605347,10.000000
970.036377,807.278076,151.280579,10.000000
557.954285,536.655090,441.087463,10.000000
655.046326,349.846558,325.900879,10.000000
395.649658,262.653534,249.423325,10.000000
780.993530,16.440170,936.564270,10.000000
710.572876,349.073578,652.053955,10.000000
648.126099,346.264893,238.718384,10.000000
571.343384,595.365601,809.016296,10.000000
136.160751,320.825134,233.312592,10.000000
573.900574,798.904480,905.898743,10.000000
393.853333,895.459045,182.755936,10.000000
346.175079,416.437622,357.923004,10.000000
515.447205,321.775482,506.446259,10.000000
424.126068,475.591888,377.415283,10.000000
448.138519,455.578857,515.762390,10.000000
538.736084,983.682007,84.361488,10.000000
305.440887,917.191528,103.439384,10.000000
461.186340,575.421265,785.744629,10.000000
752.040161,261.520630,130.833511,10.000000
190.289154,452.020569,179.830490,10.000000
394.398865,547.738281,512.644470,10.000000
238.803101,583.942200,590.840210,10.000000
128.633270,971.506531,592.296448,10.000000
397.035645,364.144592,349.190247,10.000000
258.559052,517.599976,469.239655,10.000000
572.858765,305.503479,915.850281,10.000000
17.190704,595.932068,463.867004,10.000000
402.317444,408.316101,607.533752,10.000000
389.977478,395.830627,722.353699,10.000000
268.637726,379.128387,530.387512,10.000000
603.837646,700.522339,517.043091,10.000000
514.377380,370.325134,216.896484,10.000000
347.170105,691.087585,512.595581,10.000000
445.595306,376.858063,514.100769,10.000000
950.036072,127.658882,805.053284,10.000000
547.041931,712.905334,903.486450,10.000000
279.675842,897.439026,589.214111,10.000000
103.867729,493.787445,584.066956,10.000000
558.535950,576.365112,775.575806,10.000000
905.518921,309.608337,717.240906,10.000000
409.277405,443.246063,521.368835,10.000000
322.872162,125.393402,322.142181,10.000000
663.391357,196.917572,441.662476,10.000000
258.688141,867.825073,81.838844,10.000000
403.593933,434.159851,721.949768,10.000000
203.892578,729.151978,482.080750,10.000000
611.931152,223.739670,409.388184,10.000000
114.838005,82.851768,284.732178,10.000000
205.089554,197.689926,651.356201,10.000000
256.812836,862.343140,77.841270,10.000000
245.543961,766.748535,766.627808,10.000000
351.811218,532.039429,384.857056,10.000000
815.882996,924.014771,490.640900,10.000000
125.703484,727.535522,357.654999,10.000000
448.772095,416.432251,470.573395,10.000000
302.631409,567.127319,449.158936,10.000000
800.516174,798.394043,630.869019,10.000000
235.793137,703.537537,635.467285,10.000000
388.976410,527.860168,418.668884,10.000000
678.505981,589.180969,506.016235,10.000000
391.481964,538.189209,422.193604,10.000000
63.157173,963.346802,438.462585,10.000000
368.532043,224.264389,505.994324,10.000000
450.767181,76.202858,44.643726,10.000000
778.349548,359.903442,563.509827,10.000000
635.714661,830.947388,938.561340,10.000000
755.020752,245.352676,854.675598,10.000000
402.852875,633.030029,490.359619,10.000000
399.842590,580.489502,478.831757,10.000000
409.054291,294.396606,452.814514,10.000000
481.490173,592.669312,242.112915,10.000000
243.005600,579.713440,962.212646,10.000000
370.847229,478.195221,263.863525,10.000000
508.698883,793.226685,401.693726,10.000000
417.156616,671.849060,428.919556,10.000000
83.571106,605.196716,758.292969,10.000000
479.214966,292.696899,527.033875,10.000000
591.764771,315.601837,161.342377,10.000000
428.692841,482.912994,850.481567,10.000000
468.733215,442.222168,914.754456,10.000000
491.362640,48.241909,440.845001,10.000000
503.788391,901.202148,756.763000,10.000000
939.939209,443.120483,714.378967,10.000000
543.987244,543.707825,650.916809,10.000000
269.473083,600.313782,481.969849,10.000000
111.900406,481.455658,614.157532,10.000000
129.938446,159.589218,635.472229,10.000000
166.750153,812.785156,561.236755,10.000000
515.228027,555.627136,366.548859,10.000000
334.141541,400.570740,452.974670,10.000000
92.575409,859.929199,848.356628,10.000000
265.449829,479.524536,368.081604,10.000000
562.658325,373.998138,553.774536,10.000000
376.864929,358.674805,483.518127,10.000000
619.401733,121.544708,917.442810,10.000000
209.527374,173.764313,694.827209,10.000000
911.497192,322.653168,807.912354,10.000000
398.486633,603.072388,477.194244,10.000000
220.686127,674.058838,357.998932,10.000000
563.907410,657.954956,594.220276,10.000000
245.153778,360.522797,504.098633,10.000000
468.260620,479.466705,768.560059,10.000000
428.673096,315.990479,572.865112,10.000000
288.905701,807.444824,155.054749,10.000000
305.102905,786.987488,309.794434,10.000000
522.903137,586.725464,870.349609,10.000000
529.597534,547.050964,741.298096,10.000000
437.076782,760.623840,349.595673,10.000000
208.668655,349.068237,40.748978,10.000000
415.634705,651.767944,556.196411,10.000000
313.248871,864.783020,645.452759,10.000000
129.644547,190.622543,737.563965,10.000000
300.471008,768.639771,588.266296,10.000000
313.902863,430.374115,618.679016,10.000000
353.257690,816.577026,788.684204,10.000000
364.318756,672.584167,456.389618,10.000000
402.112854,1.723575,104.913818,10.000000
397.109833,226.026962,487.557953,10.000000
323.732788,590.666504,579.652344,10.000000
710.680359,538.925415,352.956024,10.000000
829.592590,880.961487,506.754974,10.000000
372.776031,754.623840,165.730408,10.000000
634.142334,606.939514,579.971497,10.000000
194.736771,524.628357,616.063904,10.000000
519.342041,130.376602,49.690948,10.000000
766.125244,985.167236,104.150154,10.000000
441.812958,682.251831,507.067139,10.000000
160.529358,764.665833,528.379272,10.000000
313.522308,377.626862,621.172852,10.000000
395.252319,350.786285,470.184326,10.000000
695.272949,258.359192,116.811966,10.000000
546.786255,353.019531,689.038147,10.000000
456.817810,53.122505,418.597565,10.000000
151.906647,499.289307,34.848717,10.000000
106.540932,405.538422,854.772705,10.000000
359.184814,430.768280,838.393799,10.000000
997.690735,574.186462,969.789490,10.000000
340.758453,410.803040,535.974670,10.000000
200.900131,63.277203,483.164764,10.000000
167.867264,67.998886,655.861938,10.000000
586.469666,322.836487,621.907959,10.000000
741.525452,417.721313,45.415394,10.000000
677.969788,330.481232,337.038818,10.000000
324.831024,246.947479,501.466949,10.000000
394.801666,138.500824,577.123047,10.000000
250.416504,567.952026,540.095093,10.000000
692.537537,666.334900,402.709076,10.000000
353.449188,753.570740,636.922607,10.000000
760.595032,300.116455,284.853302,10.000000
446.901031,566.816528,859.814209,10.000000
692.067139,851.409546,820.524170,10.000000
366.887665,361.769165,574.465454,10.000000
793.860352,570.134766,569.839233,10.000000
258.119293,480.377167,399.343536,10.000000
343.164703,318.418304,631.704102,10.000000
429.751984,815.498657,619.786621,10.000000
275.809753,153.873398,425.982056,10.000000
374.367310,314.767090,503.148315,10.000000
610.981079,559.675659,217.797394,10.000000
655.650146,829.752014,153.278946,10.000000
950.857727,587.250610,574.443359,10.000000
468.622437,904.925537,628.407043,10.000000
426.817139,561.500549,600.744080,10.000000
581.928528,735.674133,633.929443,10.000000
385.767853,501.280090,361.526398,10.000000
325.759521,471.193085,510.950592,10.000000
364.176453,414.699615,597.892578,10.000000
643.214355,706.180603,61.909206,10.000000
408.738281,506.517242,922.646484,10.000000
436.805573,143.181046,334.885406,10.000000
502.476654,474.445587,23.190361,10.000000
446.240753,433.075531,820.240967,10.000000
