X,Y,Z,M
443.320007,566.299133,408.626770,10.000000
377.063019,712.926147,503.652435,10.000000
420.895355,590.171021,463.782043,10.000000
354.638397,727.818176,22.152855,10.000000
531.323669,573.920654,367.965546,10.000000
423.747803,536.414490,407.782715,10.000000
290.667450,473.686615,440.013550,10.000000
436.515564,527.657654,436.028809,10.000000
386.135681,501.860779,445.405457,10.000000
461.406891,541.717285,411.210327,10.000000
108.459312,999.968750,604.497253,10.000000
428.861572,544.728638,403.498901,10.000000
463.872192,491.189484,377.828552,10.000000
501.881256,472.895142,361.904449,10.000000
430.827728,597.073242,446.291168,10.000000
412.438141,528.446777,460.807922,10.000000
440.411621,563.968201,420.125916,10.000000
446.986694,557.355469,413.433411,10.000000
501.872498,541.006287,353.718536,10.000000
952.149048,732.711365,358.277222,10.000000
357.569916,502.536224,339.999329,10.000000
62.876858,811.899719,981.628174,10.000000
383.249115,13.039703,230.095978,10.000000
183.380829,493.511078,654.877625,10.000000
432.249512,383.588715,445.393341,10.000000
403.102875,565.795715,355.204193,10.000000
380.466888,663.179443,472.509644,10.000000
447.040802,411.791718,362.241394,10.000000
426.323730,627.213318,969.422241,10.000000
426.035278,627.006287,969.278259,10.000000
593.184204,694.314941,266.330902,10.000000
533.592163,652.807739,735.874817,10.000000
792.209778,242.028458,631.325806,10.000000
218.246872,944.252991,588.054077,10.000000
443.650055,547.684265,417.959351,10.000000
452.841919,359.001129,946.287964,10.000000
171.542938,915.870667,206.747940,10.000000
444.636414,534.600769,426.873199,10.000000
373.895447,122.083549,27.422857,10.000000
429.402100,532.524780,422.589081,10.000000
356.538879,79.044327,295.326080,10.000000
433.420074,558.164001,431.394592,10.000000
393.481354,652.998047,362.473755,10.000000
324.078857,609.316528,402.184235,10.000000
335.074860,520.883057,255.050369,10.000000
448.321472,554.005737,415.867889,10.000000
455.028473,483.875183,450.883789,10.000000
279.726196,738.647949,987.503784,10.000000
638.433167,891.877625,95.348640,10.000000
433.055206,527.009338,414.368500,10.000000
437.703430,659.613892,291.524231,10.000000
511.156250,115.864258,937.718079,10.000000
422.732300,490.009888,328.551300,10.000000
300.251190,534.497925,375.472015,10.000000
623.699707,205.767273,882.334595,10.000000
559.164429,169.384293,610.143188,10.000000
851.668274,588.450989,472.991699,10.000000
936.674072,911.913818,399.656616,10.000000
498.542267,808.000366,186.135834,10.000000
455.754852,546.593628,418.338379,10.000000
466.624786,594.736511,409.543152,10.000000
450.749329,553.190857,427.868896,10.000000
267.504181,635.021057,252.992233,10.000000
233.935165,827.614746,121.666939,10.000000
339.734131,465.131042,365.926788,10.000000
191.527649,238.639496,938.592224,10.000000
469.927979,532.815002,486.122070,10.000000
588.549377,642.709351,229.438766,10.000000
230.556885,545.744568,254.248642,10.000000
508.699188,452.956573,411.005951,10.000000
303.656555,562.657532,384.659027,10.000000
507.569397,372.738922,502.322571,10.000000
461.292938,552.911682,412.649994,10.000000
532.310181,492.321960,498.414917,10.000000
439.871613,593.612427,369.883362,10.000000
437.956543,564.734802,414.620392,10.000000
408.079834,540.391724,438.600433,10.000000
421.395050,548.398376,412.051056,10.000000
420.589325,832.707214,377.548340,10.000000
308.538330,472.191132,366.621124,10.000000
284.800873,709.441467,131.882492,10.000000
439.056061,527.273254,415.309387,10.000000
724.982300,686.470642,929.310120,10.000000
289.550812,617.443848,359.841309,10.000000
498.739716,57.328625,505.992981,10.000000
549.700012,477.813232,518.918518,10.000000
486.578674,415.529663,472.686035,10.000000
382.190247,810.415222,912.941223,10.000000
372.511322,167.626221,383.319183,10.000000
397.876068,495.492035,166.612015,10.000000
272.928436,465.935059,399.302826,10.000000
464.957092,502.682007,284.250214,10.000000
500.219940,420.372711,446.015106,10.000000
399.475586,648.906799,429.048340,10.000000
304.852905,496.215057,249.980621,10.000000
470.829651,758.007324,206.733994,10.000000
479.815399,989.117615,930.671570,10.000000
469.002136,527.139465,397.839172,10.000000
905.250793,866.005676,19.168308,10.000000
473.019684,474.304291,351.523285,10.000000
638.310425,271.554657,424.616699,10.000000
397.649078,590.126221,308.876526,10.000000
279.335510,513.234497,232.462433,10.000000
637.538269,312.454987,444.026276,10.000000
986.432068,42.456497,645.695007,10.000000
435.514557,551.273499,412.045410,10.000000
295.001068,30.333435,128.876465,10.000000
240.396530,755.959595,994.784119,10.000000
428.523071,525.295288,386.963745,10.000000
579.115784,822.521851,349.463013,10.000000
438.847382,543.324036,390.166260,10.000000
427.514374,518.112427,370.805511,10.000000
454.769836,349.256836,360.592010,10.000000
423.669800,542.754944,420.991455,10.000000
490.002472,165.627106,28.202272,10.000000
420.965759,630.691223,321.960785,10.000000
438.056366,728.248047,998.904480,10.000000
901.796265,535.224243,382.626251,10.000000
479.359283,487.269318,374.923126,10.000000
322.105804,43.307293,637.443359,10.000000
447.610474,496.549133,423.717468,10.000000
407.698059,535.133118,140.707367,10.000000
397.187469,521.763733,126.258904,10.000000
191.370010,697.930969,18.653801,10.000000
201.171829,702.684814,23.314020,10.000000
444.518463,547.102173,424.192535,10.000000
506.169189,432.948395,435.762939,10.000000
402.948303,637.269104,328.766571,10.000000
839.858337,159.088165,68.709457,10.000000
484.188629,544.463501,403.237610,10.000000
406.984009,446.686676,383.656433,10.000000
569.668518,289.117065,639.920044,10.000000
419.455841,560.675720,403.581482,10.000000
532.902771,431.693024,218.906570,10.000000
418.439423,556.924194,421.389252,10.000000
451.713257,569.291687,388.231140,10.000000
864.617676,154.615295,441.221527,10.000000
418.316803,472.025635,353.355255,10.000000
528.215332,608.245056,13.643658,10.000000
380.368835,629.390137,430.516937,10.000000
515.539246,635.246460,250.792664,10.000000
456.523712,499.900940,316.128754,10.000000
498.573425,985.272461,771.458496,10.000000
792.986938,577.110046,527.392029,10.000000
417.694000,524.718567,362.431519,10.000000
387.813934,570.571899,445.180817,10.000000
459.988068,530.449707,475.529083,10.000000
274.883301,745.532227,122.890915,10.000000
530.835266,553.325500,337.329681,10.000000
489.157898,99.599487,469.731445,10.000000
169.024872,702.126221,991.936462,10.000000
312.356476,516.376404,105.435616,10.000000
429.661255,532.521973,439.969360,10.000000
333.261719,725.512024,336.647888,10.000000
468.088562,564.500549,372.145355,10.000000
561.397461,481.935333,383.275391,10.000000
468.460510,522.020020,355.647339,10.000000
222.873352,708.852417,74.150993,10.000000
304.821899,555.110840,282.125275,10.000000
146.901627,306.059174,695.507385,10.000000
400.448364,546.376770,414.013458,10.000000
436.189331,505.248322,178.118790,10.000000
388.578888,554.271301,406.371796,10.000000
135.969894,707.504517,32.616867,10.000000
187.246628,54.728966,231.303558,10.000000
437.631836,588.534058,406.465698,10.000000
465.421539,541.564575,429.428040,10.000000
609.358826,611.885193,812.283569,10.000000
492.204346,561.784668,645.456848,10.000000
488.087341,160.624985,500.156830,10.000000
441.888489,534.435913,380.942352,10.000000
449.286469,417.161804,286.334900,10.000000
440.784058,554.235413,412.925568,10.000000
764.625183,119.259071,392.934265,10.000000
434.200531,471.425964,408.698944,10.000000
402.799927,155.407608,154.634232,10.000000
252.678909,698.364990,306.707642,10.000000
208.124039,434.913391,664.405273,10.000000
469.106598,535.234253,408.059052,10.000000
492.154846,496.457703,484.972412,10.000000
475.680573,509.869232,448.327362,10.000000
384.061249,330.974182,382.485840,10.000000
453.788147,578.061279,433.058197,10.000000
481.179565,501.987000,430.101379,10.000000
194.028015,692.970032,123.819984,10.000000
398.492981,948.786621,977.654480,10.000000
421.808777,533.508484,439.343414,10.000000
447.186859,513.581909,383.719177,10.000000
512.846375,546.643433,443.489716,10.000000
453.013855,492.641296,361.027466,10.000000
424.956329,559.528809,431.695618,10.000000
314.562317,778.608276,71.032791,10.000000
205.899292,328.749329,606.075623,10.000000
403.190796,481.132660,618.917419,10.000000
386.729462,365.121826,572.787537,10.000000
432.242706,235.171112,447.194794,10.000000
103.927765,321.779236,934.012817,10.000000
427.341095,646.846802,334.399048,10.000000
557.552979,632.594116,477.764099,10.000000
477.774902,565.790466,367.197021,10.000000
455.253693,546.830383,413.932251,10.000000
420.397491,544.910950,378.080475,10.000000
391.777863,478.205963,412.703827,10.000000
442.694550,712.709717,392.288513,10.000000
446.953522,552.071350,418.214569,10.000000
524.011414,339.729675,620.578613,10.000000
606.276794,349.152283,132.809570,10.000000
557.700256,839.363037,622.028625,10.000000
445.990509,562.851379,432.144043,10.000000
428.089325,545.191101,450.742035,10.000000
474.177551,549.847412,459.078217,10.000000
437.650146,546.187439,416.745697,10.000000
135.251450,526.966675,523.344971,10.000000
417.323212,548.399292,388.530090,10.000000
383.523712,701.113953,409.650909,10.000000
451.216431,543.828369,420.780029,10.000000
635.121765,758.522522,321.222839,10.000000
357.165192,548.611145,378.066345,10.000000
496.246826,456.548218,517.685364,10.000000
386.492096,536.943848,358.637787,10.000000
435.278229,531.835754,395.378296,10.000000
123.397461,534.203735,525.254883,10.000000
357.654541,474.285980,372.168152,10.000000
513.224365,259.961761,305.156067,10.000000
179.792984,431.904053,602.521057,10.000000
483.248077,531.476013,343.503876,10.000000
895.331848,253.270523,410.938416,10.000000
355.312561,882.870667,191.264191,10.000000
534.565979,708.101562,566.329285,10.000000
373.133057,579.053894,461.738525,10.000000
775.791260,713.230347,257.188660,10.000000
451.353424,542.879883,423.092926,10.000000
445.754303,556.029541,404.763977,10.000000
435.406281,539.492188,426.789978,10.000000
457.777863,593.581726,305.765350,10.000000
439.713837,542.740662,431.389465,10.000000
727.810181,829.794067,448.951172,10.000000
292.644501,554.097839,113.382729,10.000000
425.539185,408.251312,364.865021,10.000000
427.802948,552.376953,383.080627,10.000000
427.540405,537.636353,425.287537,10.000000
293.990723,763.788452,128.321945,10.000000
204.118652,684.141052,118.826950,10.000000
296.033112,917.993835,974.783752,10.000000
871.198547,403.773865,84.401680,10.000000
433.793793,545.198486,400.445984,10.000000
419.956299,206.986588,376.120789,10.000000
111.905701,505.479431,440.719147,10.000000
424.020874,586.381348,358.173645,10.000000
405.060883,707.109253,355.261566,10.000000
337.755219,422.215210,492.451691,10.000000
895.571472,739.233765,506.146942,10.000000
330.206268,670.326660,811.088440,10.000000
632.255798,548.193909,337.986847,10.000000
510.319702,553.015930,397.096039,10.000000
297.812531,493.332886,474.552521,10.000000
441.823151,586.778442,380.922363,10.000000
271.833282,975.138489,873.806030,10.000000
697.304321,697.190369,333.355469,10.000000
413.959442,626.822021,195.160339,10.000000
526.158508,341.031891,381.540955,10.000000
665.497375,474.160400,527.621277,10.000000
336.650696,283.005737,646.194458,10.000000
549.394470,943.212952,514.505310,10.000000
426.920593,550.182556,366.206787,10.000000
401.753143,719.742981,77.619919,10.000000
422.151764,553.875854,412.995728,10.000000
997.836853,936.109314,307.367859,10.000000
106.224472,329.980530,390.790314,10.000000
168.820190,700.324890,74.994476,10.000000
394.156769,263.433167,403.501465,10.000000
819.085144,579.486206,986.710876,10.000000
634.244324,534.379639,252.810516,10.000000
478.005035,996.832947,929.221436,10.000000
410.784241,422.727600,368.488251,10.000000
949.928345,213.647812,182.039749,10.000000
213.148132,889.717407,517.705383,10.000000
521.012634,481.025391,439.365417,10.000000
439.567444,525.464966,438.761017,10.000000
239.481750,91.132599,914.502808,10.000000
427.728119,742.600159,307.296143,10.000000
283.065460,763.136108,75.273254,10.000000
485.195679,342.250275,775.027771,10.000000
451.162994,558.859680,425.605011,10.000000
589.882446,458.611725,421.154572,10.000000
411.037933,578.012756,365.065399,10.000000
456.871216,545.833313,416.306702,10.000000
259.251648,545.699402,241.064697,10.000000
236.083328,720.945496,912.970398,10.000000
653.558228,333.004974,445.899902,10.000000
478.412903,575.536926,376.183136,10.000000
411.320831,411.052551,231.060181,10.000000
449.138550,549.024780,389.120850,10.000000
783.995422,780.218445,886.348083,10.000000
448.666290,569.962769,455.023499,10.000000
438.259857,575.744507,429.414856,10.000000
377.828278,595.256348,413.532104,10.000000
475.978546,432.171417,292.235168,10.000000
567.479126,304.128998,218.367828,10.000000
623.391479,833.174377,212.045151,10.000000
357.047516,601.412598,474.577576,10.000000
486.375671,599.737183,143.573547,10.000000
533.771362,455.196991,365.125977,10.000000
472.836823,556.844604,416.793915,10.000000
441.712769,505.053894,411.506012,10.000000
468.397186,583.537048,415.741119,10.000000
257.304749,41.067097,811.628662,10.000000
529.398865,391.535034,328.448944,10.000000
130.937485,82.664238,361.749695,10.000000
142.555832,713.853027,102.746223,10.000000
497.777527,484.040222,446.907928,10.000000
341.114197,620.922180,387.528381,10.000000
259.030731,45.826881,814.245117,10.000000
464.088165,624.035400,336.588196,10.000000
397.411560,519.762085,355.072418,10.000000
413.535431,528.186340,410.566956,10.000000
69.878349,336.447052,693.115906,10.000000
436.558258,558.368347,420.628204,10.000000
61.924618,951.962524,935.027344,10.000000
214.029663,675.191162,190.727203,10.000000
471.652405,553.357788,417.862244,10.000000
278.026520,735.503967,840.460999,10.000000
493.902252,570.937988,381.626465,10.000000
402.817047,495.493317,419.011383,10.000000
692.977295,788.124634,987.992493,10.000000
496.038788,417.642853,454.634918,10.000000
385.785095,846.461243,929.130737,10.000000
332.520020,589.354431,315.018097,10.000000
409.311676,580.140259,370.518158,10.000000
945.488403,848.739075,184.704742,10.000000
442.278656,511.416962,428.254028,10.000000
589.165100,234.942398,575.178101,10.000000
481.317719,813.518799,393.260620,10.000000
418.425903,552.155762,395.375275,10.000000
517.299927,506.692688,356.678162,10.000000
369.463043,641.085999,519.933899,10.000000
252.970535,432.016693,532.976746,10.000000
306.757568,593.866882,291.129517,10.000000
6.063868,57.390869,223.390732,10.000000
239.362793,90.532349,287.024780,10.000000
204.266678,686.752258,66.133446,10.000000
475.516113,263.424683,329.712616,10.000000
251.749557,606.743408,328.226288,10.000000
306.476593,911.145813,337.897430,10.000000
381.335938,984.606934,213.713928,10.000000
784.206177,572.544373,459.818817,10.000000
436.899506,543.641846,345.552887,10.000000
399.624390,547.188660,417.057831,10.000000
407.094177,394.637421,297.008606,10.000000
406.167633,442.972534,323.489899,10.000000
972.012024,132.712234,587.794739,10.000000
415.484161,558.626099,409.501434,10.000000
452.600494,561.002808,422.119141,10.000000
456.068420,561.469421,398.170624,10.000000
673.446960,497.635040,562.543640,10.000000
866.147644,259.967407,710.504822,10.000000
440.792267,558.718201,427.262177,10.000000
413.752472,692.741089,434.212830,10.000000
431.739288,275.247101,431.758789,10.000000
431.089600,538.187073,417.920929,10.000000
483.493652,623.142944,430.803711,10.000000
430.959076,602.733765,270.359100,10.000000
137.655762,858.814209,147.041000,10.000000
394.682159,592.639282,429.407867,10.000000
311.246613,723.627808,368.592072,10.000000
497.089630,965.281128,464.326141,10.000000
625.525574,480.806122,353.654419,10.000000
441.159332,544.276306,406.088562,10.000000
441.234528,520.960632,58.718391,10.000000
903.955017,84.034508,541.357788,10.000000
968.427246,933.632263,44.699120,10.000000
181.165573,430.411438,257.926666,10.000000
413.575348,587.970276,405.081970,10.000000
454.455261,170.568970,351.621918,10.000000
952.619263,916.691162,196.471802,10.000000
504.500305,155.430298,508.691925,10.000000
451.652161,549.395142,402.613708,10.000000
341.932220,987.456116,184.659866,10.000000
435.390900,563.200073,386.572571,10.000000
466.968750,965.110718,64.155838,10.000000
325.859070,664.081665,282.182739,10.000000
390.475647,515.852295,353.597778,10.000000
435.700348,547.676697,433.419403,10.000000
634.278625,945.221863,473.363129,10.000000
498.734680,153.854248,25.465225,10.000000
428.491821,699.931824,418.735931,10.000000
446.336945,583.610840,395.968018,10.000000
381.145905,845.780151,242.572174,10.000000
431.172485,590.535217,430.503815,10.000000
519.962402,530.713928,282.553436,10.000000
447.512390,462.395844,382.008331,10.000000
424.655914,364.391541,418.228394,10.000000
570.399658,675.984375,514.801392,10.000000
344.265137,590.540710,472.962463,10.000000
295.107880,582.336792,256.200562,10.000000
472.638367,791.481140,578.976868,10.000000
83.231056,925.245544,987.714722,10.000000
239.309036,142.849213,550.596680,10.000000
572.912781,53.009373,487.500214,10.000000
495.498322,517.404846,147.371246,10.000000
435.599548,556.159973,437.727966,10.000000
516.296936,99.884674,549.655457,10.000000
448.465607,568.220337,403.439636,10.000000
848.629822,970.047485,444.514984,10.000000
406.421082,662.233643,908.542480,10.000000
412.569061,564.952271,397.106384,10.000000
441.918945,582.106140,402.193420,10.000000
293.827545,740.485229,338.529114,10.000000
413.823395,459.228027,319.225189,10.000000
319.573151,720.196594,573.000977,10.000000
439.353149,465.311218,415.721466,10.000000
452.195343,565.559814,427.178497,10.000000
380.409698,486.313660,217.603500,10.000000
451.713501,553.984314,405.287720,10.000000
454.123596,394.464264,420.237488,10.000000
557.628906,568.834534,415.431213,10.000000
542.710571,414.949860,573.542603,10.000000
409.656616,218.270844,130.110138,10.000000
105.015923,779.279053,384.049835,10.000000
530.696777,141.734604,611.126099,10.000000
747.544617,314.716278,755.202332,10.000000
259.800385,550.275513,842.019043,10.000000
419.948853,540.334351,414.102234,10.000000
419.397064,548.790833,391.356964,10.000000
413.765137,859.457520,430.174286,10.000000
408.298279,872.553467,377.425629,10.000000
792.269104,865.337708,759.653931,10.000000
435.513611,552.133606,419.672791,10.000000
455.965485,546.058411,416.417664,10.000000
454.067230,530.996338,433.541748,10.000000
229.645508,193.404373,33.299679,10.000000
347.696014,377.500275,354.174133,10.000000
422.480194,340.223389,503.453064,10.000000
425.791382,991.842834,88.431290,10.000000
453.242767,375.888794,407.378021,10.000000
