X,Y,Z,M
768.211609,699.701721,781.950256,10.000000
647.660217,763.770020,717.155090,10.000000
633.332581,914.272278,6.990176,10.000000
649.943481,752.177673,722.000366,10.000000
113.362946,107.721260,112.202492,10.000000
616.941711,747.408691,685.336365,10.000000
292.248169,284.219727,269.549866,10.000000
653.168884,752.925537,718.578125,10.000000
295.857941,308.155884,255.840515,10.000000
287.498505,286.480530,308.016113,10.000000
669.651855,771.899902,728.737915,10.000000
628.224731,765.165955,755.484863,10.000000
650.842224,755.633118,685.963013,10.000000
293.000427,292.116333,296.948639,10.000000
273.499146,290.527252,250.448502,10.000000
289.061066,290.129517,279.641724,10.000000
374.561340,410.140808,445.629852,10.000000
323.432739,299.146484,310.202637,10.000000
281.329315,289.586853,294.180511,10.000000
438.517090,990.369385,87.301659,10.000000
637.815796,746.421143,691.117188,10.000000
608.142395,764.481628,668.701416,10.000000
345.369049,366.620239,185.940582,10.000000
675.797974,797.035645,718.388855,10.000000
675.250671,845.456726,675.538025,10.000000
274.846008,290.248474,271.688080,10.000000
324.676453,340.195862,319.648926,10.000000
283.861511,299.701447,273.100891,10.000000
296.371094,295.316467,276.947296,10.000000
302.684143,314.923126,278.079071,10.000000
960.890259,961.665100,415.548401,10.000000
608.960083,768.401062,764.789307,10.000000
237.609528,301.098572,310.261688,10.000000
659.330139,751.595093,676.191528,10.000000
648.290894,755.098328,703.762573,10.000000
656.566833,765.465393,734.581482,10.000000
661.440918,779.580383,695.585571,10.000000
665.916077,741.620178,734.616882,10.000000
622.889587,450.778473,310.535431,10.000000
281.203644,293.044434,294.730743,10.000000
773.925659,862.722168,897.105408,10.000000
645.642151,757.738831,716.905640,10.000000
735.351257,639.592407,754.770752,10.000000
286.092194,293.418701,294.633301,10.000000
127.700432,259.799164,107.107826,10.000000
726.507629,751.224670,573.683411,10.000000
656.180908,763.829956,701.650330,10.000000
834.196289,191.230194,923.256592,10.000000
585.703796,93.417191,546.475464,10.000000
273.872955,275.941803,293.817322,10.000000
643.615112,751.128113,693.019226,10.000000
671.103088,777.732056,700.183716,10.000000
308.996826,310.408325,291.242737,10.000000
167.070267,243.480850,220.121048,10.000000
326.928925,420.200378,269.784302,10.000000
852.511963,289.863159,933.137207,10.000000
280.949738,289.213989,264.233429,10.000000
155.733932,540.334595,5.382030,10.000000
646.136169,758.859741,709.785400,10.000000
256.675446,308.706604,275.312744,10.000000
312.151001,296.119568,282.425507,10.000000
135.631165,25.096617,458.468689,10.000000
283.052002,290.853851,290.649536,10.000000
284.448914,279.557617,257.712921,10.000000
266.523682,282.240784,287.702271,10.000000
264.039368,266.745178,247.305527,10.000000
299.276611,276.613464,280.538727,10.000000
613.279053,750.696899,680.005920,10.000000
269.511688,295.807159,295.632294,10.000000
502.176788,24.794857,338.353302,10.000000
877.253662,222.708588,213.829681,10.000000
658.993408,758.786987,702.191223,10.000000
672.050964,765.651367,727.212769,10.000000
650.600037,792.055725,700.778687,10.000000
659.406921,743.392090,688.505127,10.000000
654.835754,768.436707,704.677063,10.000000
202.846451,290.089905,315.064911,10.000000
220.319031,297.449463,277.979248,10.000000
611.687500,761.135498,723.387939,10.000000
922.671570,581.542114,153.987091,10.000000
645.705444,761.978821,712.847046,10.000000
724.171875,871.850525,737.603149,10.000000
611.511658,735.031433,710.549255,10.000000
249.907120,277.162842,304.519043,10.000000
664.704529,767.313660,697.400940,10.000000
666.191162,771.814880,706.210022,10.000000
278.210693,289.404999,305.602814,10.000000
679.588257,805.990784,791.546448,10.000000
272.125824,290.401825,294.983063,10.000000
650.366333,770.631409,720.382507,10.000000
682.006775,785.970154,688.796875,10.000000
647.654175,779.059631,720.556213,10.000000
270.487549,328.765717,307.254639,10.000000
289.983032,293.718903,268.477295,10.000000
617.645874,967.144714,192.627213,10.000000
872.554321,224.485718,184.771347,10.000000
558.313660,179.922546,453.247375,10.000000
671.199280,749.740662,538.022888,10.000000
758.201416,836.457214,954.601868,10.000000
660.340820,767.207825,706.002808,10.000000
265.244080,41.347210,686.024963,10.000000
680.161255,788.576050,717.491882,10.000000
671.489319,753.025146,737.760864,10.000000
645.440002,748.348083,705.964783,10.000000
679.696533,729.641052,692.128418,10.000000
657.614563,795.671143,643.134277,10.000000
338.814606,366.712555,272.882690,10.000000
935.162720,79.943398,999.791626,10.000000
627.086243,753.663696,718.208496,10.000000
316.473145,247.238770,452.309692,10.000000
666.740601,735.032288,696.471375,10.000000
271.714020,296.569702,290.770264,10.000000
682.991028,782.782288,715.233948,10.000000
670.650024,749.213318,709.403809,10.000000
639.836853,914.915710,326.625580,10.000000
305.731445,310.048279,274.589294,10.000000
142.766251,514.619263,615.696228,10.000000
647.203491,756.642395,706.662781,10.000000
301.181183,587.363342,319.047577,10.000000
267.511688,298.409515,295.273041,10.000000
648.091003,767.752502,735.913452,10.000000
265.773468,305.770020,289.279633,10.000000
646.525208,772.363586,709.527710,10.000000
636.951294,915.619080,313.153564,10.000000
294.934418,288.314606,284.491241,10.000000
638.478516,785.983276,690.853943,10.000000
500.963440,654.107239,711.884705,10.000000
676.572815,758.156067,660.428711,10.000000
657.682495,743.872131,675.361572,10.000000
683.005737,762.183105,710.743896,10.000000
386.605652,204.876251,246.041382,10.000000
288.580444,300.835846,298.014923,10.000000
651.761780,757.800903,705.165222,10.000000
671.380859,735.015808,704.411987,10.000000
271.523407,292.855682,288.829651,10.000000
276.143494,296.985657,272.019867,10.000000
279.375153,275.918091,288.466431,10.000000
295.881470,289.208038,276.307465,10.000000
187.505325,980.716980,45.840137,10.000000
85.963226,595.854309,961.988892,10.000000
665.827087,757.385071,745.592285,10.000000
289.035889,265.267059,241.520691,10.000000
285.986328,278.949860,285.432404,10.000000
290.303833,266.839661,232.176361,10.000000
280.689850,268.825043,282.120605,10.000000
275.800262,293.342072,281.604065,10.000000
288.153900,300.678619,274.650696,10.000000
644.498413,761.558228,705.728882,10.000000
293.612793,297.585449,285.159912,10.000000
200.615448,329.755463,833.194153,10.000000
267.281677,295.078796,295.495819,10.000000
623.736694,658.375488,853.135315,10.000000
287.680267,311.315826,301.092834,10.000000
704.476013,58.465347,262.812164,10.000000
770.267883,715.190735,965.704956,10.000000
641.562866,775.398560,695.204895,10.000000
651.124023,768.973022,704.175964,10.000000
701.484314,749.764160,730.528870,10.000000
656.716492,764.283997,675.052917,10.000000
258.631653,302.035889,231.198608,10.000000
646.151855,768.318604,719.501221,10.000000
290.745361,292.610138,287.107727,10.000000
286.503174,282.607666,314.691437,10.000000
759.067322,829.531067,735.350281,10.000000
613.086365,186.470901,276.983704,10.000000
636.020874,956.760010,668.847778,10.000000
661.418945,740.727295,711.138000,10.000000
297.762360,243.414627,268.437561,10.000000
658.684082,760.346802,703.343262,10.000000
666.807312,737.222046,644.650269,10.000000
889.504211,701.482971,972.650696,10.000000
346.763367,257.579773,216.826324,10.000000
661.209839,780.489990,719.560181,10.000000
673.360229,767.325684,707.249817,10.000000
408.158905,428.462219,220.498703,10.000000
264.730865,287.396240,289.203796,10.000000
650.958862,742.817993,702.583069,10.000000
251.740036,528.063782,403.341858,10.000000
269.890656,328.974457,261.746552,10.000000
645.341492,768.957581,724.081116,10.000000
637.129333,749.696594,703.399353,10.000000
113.441261,228.974365,203.743271,10.000000
286.572815,287.727997,278.913788,10.000000
280.699097,306.112976,276.675507,10.000000
615.140625,856.616577,704.939209,10.000000
645.511169,762.733887,709.228394,10.000000
302.403107,121.649124,656.325989,10.000000
292.391968,282.343384,269.715820,10.000000
667.806030,801.289368,726.130432,10.000000
291.730103,293.279175,276.877869,10.000000
243.868576,291.892639,290.918579,10.000000
619.175110,703.144653,708.888428,10.000000
293.723633,259.647552,279.510345,10.000000
704.495178,804.217773,704.299744,10.000000
291.503143,286.281372,298.162903,10.000000
310.202606,257.118713,280.931244,10.000000
279.332886,302.305176,288.010559,10.000000
636.377380,761.430969,711.759766,10.000000
291.527496,292.774261,289.961884,10.000000
285.571869,237.977676,203.066620,10.000000
658.072876,756.345032,709.640991,10.000000
999.316528,574.808533,378.323853,10.000000
658.980896,700.400757,744.563599,10.000000
289.048676,301.001221,285.428101,10.000000
644.563599,766.608704,706.003784,10.000000
636.900513,760.971252,688.785706,10.000000
664.425598,753.387512,722.881470,10.000000
291.250397,299.318695,301.456787,10.000000
440.766266,250.449905,157.989029,10.000000
675.392822,762.040527,702.524353,10.000000
291.714050,293.803925,294.681915,10.000000
193.375549,268.550995,352.980103,10.000000
853.213257,566.304016,357.664856,10.000000
254.801788,599.493408,483.185455,10.000000
439.784943,246.333679,156.164429,10.000000
670.829773,771.326599,710.105835,10.000000
289.050690,295.152008,267.689117,10.000000
660.578552,753.661987,709.652100,10.000000
325.927368,302.378052,308.674866,10.000000
662.207947,771.193115,723.094177,10.000000
217.692123,246.020157,298.870819,10.000000
598.275269,636.932678,502.672455,10.000000
659.908020,753.027161,692.437378,10.000000
774.101074,712.700989,924.280640,10.000000
150.111176,510.511078,7.072447,10.000000
652.045105,760.969543,706.154053,10.000000
778.915344,889.113525,820.624573,10.000000
272.689667,314.593933,301.181061,10.000000
277.063538,233.057419,227.681519,10.000000
646.218567,767.125977,694.413025,10.000000
639.546326,790.303162,752.096436,10.000000
623.530518,766.603516,680.126587,10.000000
294.349701,304.558105,299.313019,10.000000
674.220276,763.717041,693.465698,10.000000
890.433105,710.085754,972.420349,10.000000
655.439819,775.282288,727.482971,10.000000
254.881424,313.208099,287.207001,10.000000
280.491364,298.150543,302.093994,10.000000
320.434479,555.339722,905.103516,10.000000
862.250305,352.582458,880.906433,10.000000
276.354401,321.667694,281.705872,10.000000
283.522461,301.933929,267.298523,10.000000
299.221405,286.815552,263.360596,10.000000
750.991760,820.846863,751.486633,10.000000
270.292694,323.780975,299.934174,10.000000
747.462341,955.079224,9.885961,10.000000
668.483765,778.516602,733.127014,10.000000
721.389709,752.746704,592.879700,10.000000
298.847900,296.879028,298.015656,10.000000
331.276245,265.170807,232.291504,10.000000
840.240234,749.552002,708.239441,10.000000
290.697235,290.702393,300.296021,10.000000
785.888916,857.670044,684.210449,10.000000
238.805634,300.621490,266.341614,10.000000
659.447083,765.455505,706.496643,10.000000
685.317017,748.679932,708.507446,10.000000
989.376465,20.394476,118.787819,10.000000
672.746094,776.993103,707.932312,10.000000
652.797424,769.860229,686.887085,10.000000
663.275696,749.700623,700.776245,10.000000
667.863403,735.548035,536.769165,10.000000
632.788269,745.165527,706.024841,10.000000
410.209717,186.404892,470.727661,10.000000
282.184814,276.761932,257.142670,10.000000
326.751678,338.104004,302.083252,10.000000
288.290802,282.211823,296.407471,10.000000
674.487488,780.744019,705.131958,10.000000
657.684204,731.126404,694.322937,10.000000
493.597351,53.654449,266.435974,10.000000
668.392517,757.561218,691.429077,10.000000
279.073578,291.848175,273.774628,10.000000
109.093605,535.498474,176.573456,10.000000
353.346252,255.762634,249.604736,10.000000
735.487366,955.789917,535.884338,10.000000
678.416199,811.090759,732.209900,10.000000
297.072266,301.817444,292.261139,10.000000
593.009399,230.559784,163.587769,10.000000
637.033142,774.154785,717.523987,10.000000
270.870880,300.991821,283.075409,10.000000
910.643372,736.795959,70.430008,10.000000
667.338928,767.845886,712.932190,10.000000
278.708038,279.614410,265.797333,10.000000
231.140182,417.306580,622.245361,10.000000
665.620667,805.044373,703.137024,10.000000
646.437683,784.890808,720.262634,10.000000
647.757202,795.309875,711.981323,10.000000
379.818756,414.304199,447.703247,10.000000
185.978348,354.166046,314.029816,10.000000
643.094360,766.121155,722.773254,10.000000
300.974213,319.041199,256.990540,10.000000
287.990448,303.140778,301.073334,10.000000
695.508179,784.963989,712.756592,10.000000
630.085022,743.472534,704.703552,10.000000
660.714905,772.157349,716.498352,10.000000
11.953377,748.665283,910.684875,10.000000
432.265717,195.222733,189.028854,10.000000
291.705139,268.075439,238.465668,10.000000
219.899490,251.207291,463.467590,10.000000
194.880737,329.587677,303.821564,10.000000
125.893623,893.973572,29.651745,10.000000
341.988190,357.482330,284.690430,10.000000
651.081116,783.778320,723.733459,10.000000
663.188416,743.055664,730.953064,10.000000
621.524841,763.076660,696.259155,10.000000
654.942261,734.213501,708.908386,10.000000
187.499191,125.379097,358.039429,10.000000
785.153381,840.504395,842.001953,10.000000
257.587616,308.134735,303.065796,10.000000
271.204163,311.098022,224.570221,10.000000
206.927750,475.708588,577.751099,10.000000
280.612183,344.340576,256.531799,10.000000
12.244366,541.560974,289.169098,10.000000
319.612488,297.431519,303.755859,10.000000
297.739258,311.348022,293.906494,10.000000
284.629242,287.548462,271.032196,10.000000
642.581116,750.303955,760.441589,10.000000
650.087402,808.141235,633.818909,10.000000
629.123047,220.708221,555.233826,10.000000
542.082886,194.283844,462.984558,10.000000
316.600525,350.494781,286.230621,10.000000
795.815796,103.424095,510.814606,10.000000
654.394165,766.771057,699.939453,10.000000
461.379730,87.348022,439.132385,10.000000
601.462830,835.395630,339.793152,10.000000
632.461121,753.347046,711.905273,10.000000
653.702148,769.184265,705.593750,10.000000
532.134155,251.398972,310.487732,10.000000
671.326233,757.305969,705.359619,10.000000
228.786682,232.189331,215.371674,10.000000
657.248718,761.295044,691.295166,10.000000
307.566101,274.948730,279.990692,10.000000
280.263245,287.697113,306.327026,10.000000
240.492462,258.875702,258.686920,10.000000
301.720215,279.419159,270.520325,10.000000
276.977997,297.566620,283.204163,10.000000
689.524719,696.554565,710.442810,10.000000
299.620300,285.604553,282.246796,10.000000
