X,Y,Z,M
263.683472,418.723755,827.919250,10.000000
436.923157,572.994202,420.152161,10.000000
409.546295,617.340881,353.804932,10.000000
418.373260,497.110596,413.920410,10.000000
479.731171,367.734161,453.370453,10.000000
460.336884,566.763489,415.287415,10.000000
439.391205,592.768494,397.002655,10.000000
281.530823,681.052368,257.255737,10.000000
456.567810,698.749756,218.907440,10.000000
460.111511,622.605774,356.882874,10.000000
451.881744,583.036133,420.374756,10.000000
396.709351,552.667786,372.610199,10.000000
506.724609,427.795258,322.447235,10.000000
406.979706,612.509644,394.834595,10.000000
363.748932,757.410950,238.783112,10.000000
479.555298,432.977661,636.262085,10.000000
587.709656,685.933655,656.485107,10.000000
300.676575,268.386139,528.078918,10.000000
440.317871,620.895996,459.448975,10.000000
295.317932,499.821899,880.200928,10.000000
446.281128,630.388977,410.523163,10.000000
373.600159,652.482361,536.823364,10.000000
444.691467,561.021667,397.266785,10.000000
351.689667,561.694641,333.702240,10.000000
452.989441,572.475586,448.250671,10.000000
509.859253,404.599823,485.744049,10.000000
591.527588,590.368347,348.542603,10.000000
448.420990,577.035034,412.198883,10.000000
632.961487,230.048630,755.856018,10.000000
453.659637,563.205933,460.140717,10.000000
673.539490,937.229126,654.274048,10.000000
454.458618,540.480286,459.810852,10.000000
348.430359,605.622803,335.246918,10.000000
460.664886,532.315063,423.607086,10.000000
462.070801,560.208252,425.943359,10.000000
259.196808,557.230774,673.985779,10.000000
471.561127,542.750427,420.823547,10.000000
268.393219,574.074768,261.190155,10.000000
469.006470,537.039551,423.078918,10.000000
672.442017,904.119263,258.659302,10.000000
383.113495,612.146729,339.870697,10.000000
439.998474,541.364746,417.931305,10.000000
468.747253,576.090820,428.801605,10.000000
452.243683,543.861938,402.940735,10.000000
254.907913,560.069641,674.623901,10.000000
404.187927,624.385193,422.224548,10.000000
492.821930,332.703430,412.854645,10.000000
316.621307,429.085571,528.785034,10.000000
441.846344,543.197083,405.105591,10.000000
714.844849,359.845306,442.769226,10.000000
417.840546,737.388733,276.007965,10.000000
672.674561,599.361572,513.833801,10.000000
487.115173,533.852905,399.822235,10.000000
147.296066,629.745483,361.421875,10.000000
447.962952,575.611328,415.136719,10.000000
492.196869,546.929932,423.845245,10.000000
432.868408,569.251160,315.027069,10.000000
371.799744,684.215210,334.332642,10.000000
459.756226,590.760010,399.867340,10.000000
848.804626,912.114136,545.846924,10.000000
438.050934,491.617615,447.635925,10.000000
451.443756,357.861542,444.066742,10.000000
455.448700,607.042908,404.924957,10.000000
461.320770,536.405334,416.177216,10.000000
364.908051,709.602356,248.251801,10.000000
397.078796,680.887329,378.706940,10.000000
400.424988,802.524780,191.214203,10.000000
722.530334,500.028259,274.729767,10.000000
461.950958,535.921692,403.728638,10.000000
453.673553,539.501892,422.031860,10.000000
961.671814,464.739960,389.365204,10.000000
427.538910,619.982666,373.448425,10.000000
452.111908,518.559998,459.982788,10.000000
398.282745,434.282562,505.013275,10.000000
974.981567,636.568054,471.776398,10.000000
326.310822,540.090454,729.490845,10.000000
423.514771,460.131561,426.781494,10.000000
445.831055,425.970337,392.914795,10.000000
308.063538,470.843445,524.129395,10.000000
447.021729,551.329956,400.543030,10.000000
352.154449,828.049377,123.215820,10.000000
670.550293,641.135071,382.762695,10.000000
381.060303,678.558228,312.245483,10.000000
449.434357,405.306885,425.284302,10.000000
537.517029,492.578339,506.852325,10.000000
271.597443,113.311226,620.963196,10.000000
523.548279,263.831635,440.480865,10.000000
474.947052,579.553955,422.856506,10.000000
466.289124,738.155762,277.790131,10.000000
453.113983,569.396729,419.976257,10.000000
760.037048,195.016724,373.656128,10.000000
227.306015,295.927124,398.535461,10.000000
346.575592,659.725037,394.017242,10.000000
480.512360,322.030029,423.560486,10.000000
461.603790,542.268250,430.414398,10.000000
691.077271,691.948547,134.436203,10.000000
491.282501,845.967896,167.043350,10.000000
465.940948,366.115173,457.002594,10.000000
759.242554,415.354340,372.858185,10.000000
318.397034,776.859985,543.483337,10.000000
443.316223,564.336853,420.650482,10.000000
453.947449,543.549805,419.382812,10.000000
208.213684,30.530899,953.647705,10.000000
463.015717,533.804993,415.311951,10.000000
390.804352,759.039368,233.165421,10.000000
449.777161,320.496796,659.651611,10.000000
467.557861,553.122864,421.832001,10.000000
388.837189,622.852783,408.473602,10.000000
455.391235,549.897888,424.368134,10.000000
455.598938,546.876282,421.520874,10.000000
455.229736,609.294983,484.834259,10.000000
358.268341,677.530823,128.427673,10.000000
475.221008,388.567444,419.405304,10.000000
436.313019,579.007263,436.563416,10.000000
449.126007,383.592957,312.151398,10.000000
465.014526,596.919373,416.510681,10.000000
680.814758,702.245789,168.369675,10.000000
430.768402,690.367065,353.444183,10.000000
466.985138,545.082336,422.952362,10.000000
425.736450,548.942810,415.237183,10.000000
429.625275,610.895081,371.616852,10.000000
574.019287,385.673706,294.845551,10.000000
655.933838,594.595215,372.220978,10.000000
447.309052,486.219696,467.232727,10.000000
559.381714,628.712585,320.519684,10.000000
484.836304,552.770935,423.503540,10.000000
469.597168,574.664368,429.045258,10.000000
474.731384,547.131775,421.601837,10.000000
464.266510,545.387817,426.164398,10.000000
192.791977,928.198242,779.154968,10.000000
527.476868,360.734344,432.411865,10.000000
310.423676,893.763062,437.718750,10.000000
411.508667,630.627991,356.040070,10.000000
525.116333,564.065308,176.568390,10.000000
526.853882,722.719971,369.498627,10.000000
196.293106,938.242004,785.416077,10.000000
451.987793,542.080139,418.503632,10.000000
501.604309,567.767273,413.971344,10.000000
459.916840,564.422791,430.559387,10.000000
267.030945,462.687134,632.600159,10.000000
446.967468,562.190918,416.281799,10.000000
232.247070,821.318909,192.571854,10.000000
216.258759,738.557007,70.325104,10.000000
469.580719,563.376648,445.691986,10.000000
279.991974,569.307556,714.861389,10.000000
519.054260,564.556885,388.660004,10.000000
460.311035,548.947815,428.782837,10.000000
777.303406,873.698303,811.541748,10.000000
366.912811,507.228302,460.920227,10.000000
420.348175,740.843689,160.398911,10.000000
494.037079,544.045837,476.913025,10.000000
458.760406,553.359924,418.809845,10.000000
759.908752,144.624176,298.469177,10.000000
443.198242,603.593689,402.113495,10.000000
560.618774,329.117035,545.228882,10.000000
337.910370,681.943176,465.463867,10.000000
446.034363,538.570251,422.117462,10.000000
395.984192,578.683777,344.121033,10.000000
464.357574,598.081177,430.529480,10.000000
165.227570,426.334198,693.929443,10.000000
535.681030,561.600769,460.797760,10.000000
206.158463,848.712708,346.859344,10.000000
318.712646,904.451904,380.213501,10.000000
331.534119,712.171692,261.330597,10.000000
474.830719,336.127319,399.799591,10.000000
506.186218,564.302185,422.810364,10.000000
427.627686,603.412781,536.973572,10.000000
458.419861,253.157166,319.648651,10.000000
530.225647,567.997864,472.749512,10.000000
465.645691,619.538879,379.039490,10.000000
389.900452,615.884155,343.609619,10.000000
243.866287,440.563232,282.064758,10.000000
461.159851,700.168457,481.391846,10.000000
70.579529,170.785706,675.872009,10.000000
445.048431,570.495728,423.183838,10.000000
498.146240,570.824707,409.798950,10.000000
461.138062,570.876953,425.421051,10.000000
831.303589,360.397003,481.501556,10.000000
697.616760,389.132599,581.872620,10.000000
464.186371,557.273254,431.998779,10.000000
463.034821,626.463196,429.264160,10.000000
434.674591,604.882507,466.380585,10.000000
465.581635,572.554688,413.008270,10.000000
276.519318,640.121765,265.249146,10.000000
349.518341,638.360474,336.375732,10.000000
290.967407,750.457825,313.556427,10.000000
486.852631,579.429932,402.270294,10.000000
452.485382,511.521027,428.472137,10.000000
486.871307,201.575211,479.261902,10.000000
416.685089,652.103699,475.816833,10.000000
460.916992,563.372681,458.177917,10.000000
445.068268,561.297302,205.259476,10.000000
806.779419,90.674812,398.297821,10.000000
747.422913,731.020508,311.469727,10.000000
191.701981,417.203613,476.312622,10.000000
450.366119,548.577209,383.347565,10.000000
430.717407,327.885620,436.857727,10.000000
7.084899,869.452637,145.278381,10.000000
474.703491,287.905334,537.789062,10.000000
485.103149,582.707764,418.946716,10.000000
360.799286,733.863098,351.044861,10.000000
467.723480,592.523682,419.601715,10.000000
508.921722,720.807739,317.333221,10.000000
330.897675,522.849304,146.348892,10.000000
457.017273,572.435486,428.290649,10.000000
448.777771,556.922119,420.568878,10.000000
603.145081,199.122589,471.462921,10.000000
512.340942,124.218277,11.485247,10.000000
585.375061,445.820923,549.059509,10.000000
501.775970,604.249756,401.900757,10.000000
399.832092,739.526794,472.203979,10.000000
466.599091,563.879089,420.783630,10.000000
524.750366,500.422943,304.813843,10.000000
466.272034,592.573914,442.475677,10.000000
517.825317,368.735626,483.368622,10.000000
487.496490,862.609070,370.954193,10.000000
644.330627,531.253296,581.464294,10.000000
464.991211,664.526611,454.759430,10.000000
545.142456,696.661499,680.844360,10.000000
300.013245,740.661682,312.358459,10.000000
116.584206,238.072830,429.103943,10.000000
613.999329,845.642212,495.084015,10.000000
495.935883,581.085938,494.857117,10.000000
452.548920,561.474670,420.325073,10.000000
474.821503,289.276184,508.006378,10.000000
471.479492,539.702637,437.515778,10.000000
724.625305,930.676575,326.403381,10.000000
469.244720,726.712463,986.117432,10.000000
388.975922,607.475159,345.609100,10.000000
464.020325,585.089661,391.321411,10.000000
195.757111,634.825012,221.072586,10.000000
370.344788,562.769287,378.091217,10.000000
483.607117,735.773682,449.270813,10.000000
470.409210,651.220642,388.811279,10.000000
440.117310,555.753723,428.457306,10.000000
371.579559,519.723145,270.697937,10.000000
486.574066,557.381897,413.556549,10.000000
518.442871,559.385864,400.247101,10.000000
802.882996,495.386353,460.655762,10.000000
445.145630,284.245789,562.737366,10.000000
432.058960,404.460236,255.330200,10.000000
90.583664,581.753845,471.350250,10.000000
561.116760,324.146973,560.866943,10.000000
672.864868,511.840088,709.490173,10.000000
405.819794,554.871582,886.739319,10.000000
451.793854,534.924683,417.322327,10.000000
456.891388,557.601379,442.643188,10.000000
507.626404,552.283630,488.283508,10.000000
462.506378,538.851807,414.626648,10.000000
695.007629,688.767944,678.207031,10.000000
466.969940,552.005188,417.630554,10.000000
453.032440,549.442261,408.096283,10.000000
460.115723,569.048889,425.273682,10.000000
327.348145,964.691223,206.696701,10.000000
449.095703,632.193115,404.241455,10.000000
460.426086,634.353210,441.979767,10.000000
463.762665,237.858948,282.856750,10.000000
485.738434,358.849243,492.621460,10.000000
